[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.30155563354492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.43716430664062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.57823276519775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.73953557014465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.89172315597534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.02901911735535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.1758906841278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.3285255432129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.4916956424713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.6530590057373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.81183910369873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.96043348312378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.11563515663147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.2640962600708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.4049735069275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.56196212768555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.71758198738098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.876606464386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.02588605880737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.17905378341675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.32650685310364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.47999095916748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.6296033859253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.78178071975708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.9307737350464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.07910561561584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.24060773849487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.39615511894226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.55142307281494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.70963096618652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.85451197624207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.99151802062988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.1388294696808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.29004645347595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.42694282531738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.5617275238037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.69784283638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.8385055065155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.97582602500916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.1082820892334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.2520613670349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.3806290626526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.51696228981018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.64359521865845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.78140711784363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.91457271575928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.04496431350708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.18677067756653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.314927816391]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.47295308113098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.62734532356262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.77458262443542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.92872953414917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.0784981250763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.22400426864624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.38033628463745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.53615069389343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.6901433467865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.86798119544983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.00464057922363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.1406581401825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.29153537750244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.45325183868408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.60296511650085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.7751603126526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.9274880886078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.0848834514618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.24837350845337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.40224528312683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.55508875846863]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.7027726173401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.85028219223022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.0187246799469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.18090176582336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.35912585258484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.51499485969543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.66342520713806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.79828453063965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.95287132263184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.1074435710907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.28475379943848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.43030548095703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.62238907814026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.8168215751648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.01822137832642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.19242095947266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.34288454055786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.48670530319214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.63112616539001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.78857922554016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.93917608261108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.0904142856598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.2523012161255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.41308307647705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.57441473007202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.7240505218506]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.87780857086182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.02992415428162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.1782832145691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.3335371017456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.48187804222107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.62189364433289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.76171898841858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.9072504043579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.0499722957611]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.20266699790955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.35582876205444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.49743103981018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.63842511177063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.78867936134338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.93075704574585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.0863959789276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.2463116645813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.39863443374634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.5369782447815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.67817950248718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.82290387153625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.97331380844116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.12313437461853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.25646924972534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.38695096969604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.52394223213196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.6637318134308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.8017897605896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.93272709846497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.0622797012329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.19842004776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.33436751365662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.4672989845276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.60826134681702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.7430021762848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.8906180858612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.0319426059723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.1625964641571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.295672416687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.43111276626587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.5635061264038]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.7013726234436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.8328115940094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.96980214118958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.095472574234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.2261347770691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.35444736480713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.48013043403625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.63982439041138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.7839481830597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.92422151565552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.05772733688354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.20380854606628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.36077213287354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.512225151062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.66895461082458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.82425999641418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.97443866729736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.1272051334381]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.30217504501343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.4645972251892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.6156759262085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.76930928230286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.90705728530884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.05421042442322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.19152355194092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.33641862869263]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.47424244880676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.62326836585999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.77215194702148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.9264006614685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.07230949401855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.22252655029297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.3731529712677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.52547121047974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.6572983264923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.80381631851196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.95480513572693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.1037793159485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.25910639762878]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.39594411849976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.5483181476593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.70421171188354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.86279773712158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.0275022983551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.2148163318634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.4123227596283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.5671842098236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.70638275146484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.86858868598938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.00803303718567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.14492273330688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.2663333415985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.40712547302246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.54561710357666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.68281054496765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.82305812835693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.96235060691833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.0992431640625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.23757147789001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.35168981552124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.4686095714569]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.58567357063293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.72144031524658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.85598182678223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.04052782058716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.16972875595093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.29670882225037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.41408228874207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.5373363494873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.6563537120819]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.77570605278015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.89052844047546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.004723072052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.12637877464294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.24441862106323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.36263012886047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.48382544517517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.5982494354248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.7169110774994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.8330647945404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.9508032798767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.06718611717224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.19223165512085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.31392431259155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.43341755867004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.55079674720764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.66785979270935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.78619503974915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.90472412109375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.02432703971863]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.14207935333252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.25826621055603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.37746715545654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.4932107925415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.6133050918579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.7285680770874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.8434021472931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.959796667099]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.07484245300293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.18852710723877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.31083488464355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.445458650589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.57214879989624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.69375944137573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.80864214897156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.92391538619995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.04129910469055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.15897178649902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.27470755577087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.38970637321472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.50683617591858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.62515091896057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.74248337745667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.8979675769806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.03920769691467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.17317032814026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.28854703903198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.4096736907959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.52868628501892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.64546990394592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.7602996826172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.8758294582367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.99534797668457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.1162452697754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.2328770160675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.3468153476715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.48176407814026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.59611225128174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.70770597457886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.82238602638245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.93989658355713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.05452799797058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.16694855690002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.28037762641907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.3957986831665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.51332569122314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.63041067123413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.7472381591797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.8634214401245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.97957491874695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.10326147079468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.21989107131958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.33554577827454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.4623212814331]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.5780529975891]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.76021933555603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.89069437980652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.01285648345947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.15015268325806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.29120349884033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.42860770225525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.5765495300293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.7300295829773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.87228441238403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.00216460227966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.14593863487244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.26685738563538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.41829109191895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.5696244239807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.70849514007568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.83809185028076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.95375180244446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.08117008209229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.22655725479126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.35361528396606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.4778118133545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.6125967502594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.73966217041016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.86001682281494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.9793198108673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.09577322006226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.20972299575806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.3252923488617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.44492745399475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.5588366985321]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.67669129371643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.79314589500427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.91192984580994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.0299870967865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.16513538360596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.32704520225525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.4597682952881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.5908079147339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.7361125946045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.86887407302856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.99654364585876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.1215693950653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.26598191261292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.4297366142273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.57198691368103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.7171618938446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.84251737594604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.96105670928955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.07965636253357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.19879817962646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.31910800933838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.4377565383911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.55858302116394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.6754870414734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.7979118824005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.91649103164673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.031108379364]
