[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.40807676315308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.5220148563385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.65378952026367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.76892757415771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.88127255439758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.99326705932617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.10692858695984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.2201750278473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.33823800086975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.45242381095886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.56589126586914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.6831533908844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.80065512657166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.94362449645996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.05874276161194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.17322707176208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.28401136398315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.39846467971802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.51473784446716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.632310628891]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.74869918823242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.86546158790588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.982182264328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.11054062843323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.22371888160706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.33845973014832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.45218896865845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.56506276130676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.68198561668396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.80517411231995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.9229793548584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.0356125831604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.148845911026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.2654469013214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.3781430721283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.49389505386353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.60812330245972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.74635863304138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.8828444480896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.00031423568726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.11483216285706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.22646856307983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.34178113937378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.4581663608551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.57402729988098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.69506454467773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.81130933761597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.93628573417664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.052996635437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.16840171813965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.28206491470337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.39558339118958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.51262521743774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.62954998016357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.74383997917175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.8564968109131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.96739387512207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.08198881149292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.2005112171173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.32033467292786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.43615627288818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.55201411247253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.66551518440247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.78242135047913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.89807224273682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.01090335845947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.12304067611694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.23733615875244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.35162782669067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.46462178230286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.57895064353943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.69383478164673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.80671548843384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.9191734790802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.03519892692566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.14944434165955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.2649908065796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.37749481201172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.4910750389099]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.6069803237915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.73850560188293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.8500897884369]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.96657609939575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.08516192436218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.19722723960876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.31054782867432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.4236397743225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.54037189483643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.65660786628723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.79165244102478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.9076464176178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.0251543521881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.14107179641724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.2576253414154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.37259244918823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.48771595954895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.60218358039856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.71815943717957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.83379125595093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.9492781162262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.06614685058594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.18611645698547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.32696270942688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.46272921562195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.61206579208374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.749835729599]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.8865978717804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.01525497436523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.1283073425293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.24399614334106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.36153054237366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.478661775589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.59589266777039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.73418617248535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.86674451828003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.99262142181396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.1058189868927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.24118638038635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.39562344551086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.53305101394653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.67103099822998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.7979338169098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.91219806671143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.0288667678833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.14425492286682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.26092195510864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.37910795211792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.4940595626831]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.60662984848022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.71884751319885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.83255863189697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.9481327533722]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.06608200073242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.18874859809875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.30244398117065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.41668677330017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.5322196483612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.6653003692627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.7839469909668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.89783430099487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.0096173286438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.13055968284607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.24401879310608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.3624186515808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.47622919082642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.59161138534546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.70957922935486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.82345986366272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.93846774101257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.0515913963318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.1832172870636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.2969036102295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.41432189941406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.52767610549927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.65845012664795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.77782440185547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.89496421813965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.00898027420044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.12342643737793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.2366921901703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.35114526748657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.4640815258026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.57750797271729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.6906156539917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.80836820602417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.92506194114685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.04247736930847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.15779614448547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.2719600200653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.39115595817566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.50439953804016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.61725401878357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.73660469055176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.86386346817017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.00142192840576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.13489246368408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.25791573524475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.38428711891174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.50821614265442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.6224009990692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.75404810905457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.88197660446167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.0089430809021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.12528467178345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.25574851036072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.37506341934204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.48918390274048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.60312914848328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.72292828559875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.8368899822235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.9533531665802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.09155774116516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.22972655296326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.36668729782104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.50444793701172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.65304470062256]
