[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1546.6446845531464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1546.7697384357452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1546.9177100658417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.039695262909]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.1579761505127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.285807609558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.4057857990265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.5205526351929]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.640951871872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.7597930431366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1547.881804227829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.0053038597107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.12637424469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.2445812225342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.360895395279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.481789112091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.6044631004333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.7239906787872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.8492345809937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1548.967158794403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.0895082950592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.2238652706146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.3442361354828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.4671468734741]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.5853741168976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.702133655548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.8235321044922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1549.9486165046692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.0698399543762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.189041852951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.3061020374298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.429728269577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.549162387848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.668869972229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.7931571006775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1550.9135570526123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.0397853851318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.1670672893524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.3022062778473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.4482827186584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.5810117721558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.722754240036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.8674900531769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1551.9987041950226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1552.1359961032867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1552.2788469791412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1552.4058203697205]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1552.5334947109222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1552.6560926437378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1552.7977514266968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1552.9213819503784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.0410695075989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.1620380878448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.2784790992737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.397290468216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.5185301303864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.6334173679352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.7485780715942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.8644020557404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1553.9784572124481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.1038286685944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.2262744903564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.3488845825195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.4693624973297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.5946021080017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.71666097641]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.8355689048767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1554.9535222053528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.0671746730804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.1917562484741]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.3114187717438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.4340062141418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.5495586395264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.6641311645508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.78071641922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1555.9028017520905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.026287317276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.1478867530823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.272381067276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.3942573070526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.5185980796814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.6380770206451]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.759580373764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1556.885974407196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.0150971412659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.1409275531769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.2671089172363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.3946690559387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.5209865570068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.6414184570312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.766408443451]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1557.887929201126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.0084278583527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.1301720142365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.249567747116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.3670411109924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.484231710434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.6023411750793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.7309601306915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.8585078716278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1558.973751783371]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.094250679016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.215570449829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.3376214504242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.4565997123718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.5738942623138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.6920487880707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.816085100174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1559.941346168518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.0699491500854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.1908259391785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.305361032486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.4247813224792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.5464844703674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.666480064392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.7966885566711]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1560.9166071414948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.0382800102234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.1677901744843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.2905848026276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.413004398346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.5321989059448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.6567797660828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.785343170166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1561.9094371795654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.031762599945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.1549038887024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.2765746116638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.412246465683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.550122976303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.6890981197357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.8043410778046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1562.9211101531982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.0371193885803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.1540865898132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.2901594638824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.4139320850372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.5343370437622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.6781969070435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.795782327652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1563.9321146011353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.0758242607117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.2161571979523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.3426234722137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.4644451141357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.5874981880188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.7143602371216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.8751544952393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1564.9933421611786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1565.143667936325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1565.2780556678772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1565.3977665901184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1565.5479867458344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1565.6694412231445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1565.7878568172455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1565.9076228141785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.0309982299805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.149810552597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.2700724601746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.3920843601227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.5139436721802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.6419196128845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.758918762207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.8770983219147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1566.9984769821167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1567.1419999599457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1567.2720148563385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1567.397968530655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1567.5399014949799]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1567.6777794361115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1567.818312883377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1567.947223186493]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.0783364772797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.199476480484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.3252363204956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.4471411705017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.5635035037994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.7011489868164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.8373322486877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1568.9743797779083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.1044883728027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.2398977279663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.3709287643433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.4954619407654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.620106458664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.7407433986664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.8697805404663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1569.9857652187347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.1250228881836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.2532653808594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.3798084259033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.5060708522797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.6307721138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.7496542930603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.8668446540833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1570.9857516288757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.1094398498535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.228842973709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.350934267044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.476365327835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.6017141342163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.7235176563263]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.8466651439667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1571.970444202423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.1061804294586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.2521958351135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.3823897838593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.4996526241302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.616617679596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.7339651584625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.8576068878174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1572.9813804626465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.1160507202148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.2413487434387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.3618581295013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.4884850978851]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.6173477172852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.7395000457764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.8716402053833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1573.9938383102417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.119463443756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.2382218837738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.363124370575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.4872617721558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.6186628341675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.7512366771698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.8729274272919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1574.9872481822968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1575.123790025711]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1575.2444107532501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1575.3731713294983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1575.506834745407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1575.639722585678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1575.768014907837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1575.8894221782684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.0085580348969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.129557609558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.2499277591705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.3694243431091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.4962317943573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.6253745555878]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.755755186081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.8753600120544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1576.9918313026428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.1095418930054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.2243750095367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.3542666435242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.477988243103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.6020376682281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.7281308174133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.8482236862183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1577.9655976295471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1578.0887959003448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1578.2087750434875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1578.3291573524475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1578.4687130451202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1578.5892679691315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1578.7368450164795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1578.8730611801147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.0229392051697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.1632764339447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.3147933483124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.4375779628754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.5683772563934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.6999769210815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.8319125175476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1579.9635610580444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.0831892490387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.2050697803497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.327564239502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.4507575035095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.5792360305786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.6999952793121]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.8262741565704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1580.9455530643463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.072586297989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.1952323913574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.3162050247192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.455436706543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.5818626880646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.7124280929565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.8622472286224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1581.9889278411865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1582.1345653533936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1582.2662944793701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1582.3942823410034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1582.5208625793457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1582.6648635864258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1582.7929077148438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1582.9181826114655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.041737318039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.1660027503967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.288905620575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.4094777107239]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.5347583293915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.6529273986816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.7753722667694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1583.8913204669952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.0127773284912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.1391620635986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.260004043579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.3830659389496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.5024437904358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.6247715950012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.746873140335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.8722627162933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1584.9891748428345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.116791009903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.2357366085052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.3579754829407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.4869945049286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.6059243679047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.727948665619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.8459203243256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1585.9723575115204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.0930366516113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.209374666214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.3260657787323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.444983959198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.5694992542267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.6948292255402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.8114681243896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1586.9423928260803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.0639038085938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.1858274936676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.3062918186188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.42196559906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.541230916977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.6599912643433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.8097457885742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1587.9267983436584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.0474920272827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.163203239441]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.285006761551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.4083428382874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.5304601192474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.658100605011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.7848880290985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1588.9059538841248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.0305762290955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.1627690792084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.28870677948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.4148375988007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.5339045524597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.6568849086761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.7785744667053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1589.897901058197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.0168979167938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.1563565731049]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.294579744339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.427474975586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.545490026474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.6710813045502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.8131084442139]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1590.939602613449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.071105003357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.1987183094025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.3180181980133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.4402220249176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.5590469837189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.6975507736206]
