[-8.66654917  6.94851238 67.01633254], [63.10538077354431]
[-8.7391985   6.84206836 67.01444288], [63.22924590110779]
[-8.81952579  6.71251082 67.01718004], [63.35658383369446]
[-8.87831182  6.62425986 67.01869619], [63.485711336135864]
[-8.90725624  6.50852904 67.04172979], [63.61089015007019]
[-8.90736581  6.43304488 67.06690936], [63.7320237159729]
[-8.91474165  6.3441543  67.09337433], [63.85868191719055]
[-8.93440135  6.26657455 67.10696057], [63.979177713394165]
[-8.95235986  6.26116463 67.09853451], [64.10717344284058]
[-8.98416838  6.28743324 67.07157508], [64.23440480232239]
[-9.03606787  6.34255501 67.02522431], [64.35625529289246]
[-9.09151814  6.38753418 66.98009705], [64.47926187515259]
[-9.14964504  6.42429819 66.93535479], [64.60433387756348]
[-9.20834976  6.4476827  66.89369966], [64.7272641658783]
[-9.26550406  6.44874416 66.85948718], [64.85210084915161]
[-9.31391251  6.41759866 66.84054435], [65.00391888618469]
[-9.36266772  6.35348721 66.83200312], [65.14890599250793]
[-9.3993074   6.23936199 66.84598248], [65.27399373054504]
[-9.43626357  6.10764953 66.86374824], [65.39596676826477]
[-9.47325443  5.95843349 66.88837774], [65.52336692810059]
[-9.49843924  5.82861466 66.91384602], [65.64977741241455]
[-9.52402698  5.68321801 66.9450422 ], [65.7702431678772]
[-9.54952389  5.53027236 66.97994765], [65.89195966720581]
[-9.57713866  5.40243192 67.00510851], [66.01661109924316]
[-9.62310683  5.32178176 67.00427412], [66.13762187957764]
[-9.67211251  5.31257162 66.977501  ], [66.26116895675659]
[-9.71240444  5.36401056 66.93349038], [66.38602066040039]
[-9.75370976  5.4135621  66.88847946], [66.50770163536072]
[-9.75938315  5.50567658 66.85410517], [66.62843036651611]
[-9.76834645  5.56434433 66.82656428], [66.75244808197021]
[-9.78025044  5.60377755 66.80311908], [66.87643766403198]
[-9.78897335  5.6183341  66.78799346], [66.9963607788086]
[-9.81150183  5.56237337 66.78216741], [67.11764860153198]
[-9.86126748  5.48695286 66.7684109 ], [67.24083209037781]
[-9.92495729  5.36065005 66.76301526], [67.36624073982239]
[-9.99179943  5.19925057 66.76422574], [67.48666572570801]
[-10.05307133   5.0260985   66.77103555], [67.60936522483826]
[-10.09513764   4.88632111  66.78114189], [67.72992300987244]
[-10.14030149   4.71992406  66.79596112], [67.85015535354614]
[-10.16482208   4.59040324  66.81538795], [67.98030853271484]
[-10.18534066   4.45301032  66.83750297], [68.09944748878479]
[-10.18860727   4.37692237  66.85027634], [68.24028873443604]
[-10.20010432   4.3729732   66.83900509], [68.36492443084717]
[-10.21702841   4.4091161   66.81522515], [68.4874017238617]
[-10.22299058   4.46126074  66.79420537], [68.60946226119995]
[-10.21823123   4.54696228  66.7731116 ], [68.73136353492737]
[-10.22166809   4.62190962  66.75046689], [68.84894227981567]
[-10.2255483    4.67941968  66.73088232], [68.97891330718994]
[-10.25489115   4.66684138  66.70822052], [69.10954666137695]
[-10.27869708   4.64226053  66.69022641], [69.23240804672241]
[-10.32783423   4.57301632  66.66930142], [69.36179447174072]
[-10.37532097   4.46706261  66.65932067], [69.48458957672119]
[-10.4258767    4.33897853  66.65104716], [69.6045835018158]
[-10.4783466    4.18937535  66.64615069], [69.74526190757751]
[-10.53170705   4.02319498  66.64370002], [69.86966824531555]
[-10.57591917   3.86614842  66.6456426 ], [69.99549269676208]
[-10.61268653   3.71164792  66.65512255], [70.12367916107178]
[-10.6497039    3.54992539  66.66675789], [70.24762511253357]
[-10.65958634   3.45479395  66.67972998], [70.37371444702148]
[-10.66361128   3.39211115  66.68237723], [70.50068926811218]
[-10.66241739   3.42178739  66.67000267], [70.63200974464417]
[-10.67577133   3.49623794  66.63527196], [70.7530722618103]
[-10.6879452    3.56620521  66.60080206], [70.87349081039429]
[-10.69329039   3.62011993  66.57381283], [71.0101706981659]
[-10.69529371   3.65539521  66.55328631], [71.14041805267334]
[-10.72148475   3.66304769  66.5267799 ], [71.27000832557678]
[-10.7658864    3.63232957  66.49807428], [71.39422512054443]
[-10.79621836   3.55238011  66.48633346], [71.52161312103271]
[-10.83434192   3.45234377  66.47308369], [71.65293216705322]
[-10.87123776   3.33748938  66.46456641], [71.77964496612549]
[-10.9057682    3.20259646  66.46123766], [71.90034794807434]
[-10.9327277    3.05174821  66.46439987], [72.01852893829346]
[-10.95910103   2.87783983  66.4718997 ], [72.14091181755066]
[-10.97368797   2.71292317  66.48701519], [72.27169990539551]
[-10.97850347   2.54207643  66.50865047], [72.39182209968567]
[-10.97355804   2.39566244  66.53378383], [72.51387548446655]
[-10.97795465   2.29471461  66.5438342 ], [72.63247489929199]
[-10.98918716   2.27350069  66.53378565], [72.74996709823608]
[-11.00694601   2.35586996  66.50317922], [72.86896634101868]
[-11.04308109   2.49246639  66.44999737], [72.99008178710938]
[-11.07312715   2.61512969  66.40046571], [73.1212706565857]
[-11.09881754   2.71386357  66.3568219 ], [73.24624300003052]
[-11.12405484   2.77295273  66.31841857], [73.38496088981628]
[-11.13849238   2.78678214  66.29441167], [73.509521484375]
[-11.14025246   2.73253883  66.28624782], [73.63163375854492]
[-11.1676022    2.65769095  66.26956123], [73.75270009040833]
[-11.18513103   2.51895654  66.26961392], [73.87856435775757]
[-11.20090882   2.3713439   66.27302343], [74.00155568122864]
[-11.21947166   2.20224478  66.27640349], [74.12469673156738]
[-11.24061697   2.00811429  66.28203967], [74.24623489379883]
[-11.25331324   1.80295356  66.29278961], [74.37126088142395]
[-11.26354481   1.58136608  66.30774017], [74.4933271408081]
[-11.25306553   1.38829485  66.33358415], [74.6173005104065]
[-11.25360729   1.23046837  66.3434204 ], [74.73530530929565]
[-11.2611929    1.19730144  66.33382678], [74.85711026191711]
[-11.29437893   1.24348693  66.29391801], [74.98765540122986]
[-11.32967912   1.37546431  66.24502699], [75.11644244194031]
[-11.35831209   1.51540938  66.19864595], [75.24496722221375]
[-11.37995015   1.65167655  66.1563389 ], [75.37059903144836]
[-11.39951433   1.7695635   66.11710429], [75.50086712837219]
[-11.40974128   1.84657003  66.0878202 ], [75.62527918815613]
[-11.39452078   1.82454045  66.0819273 ], [75.74446415901184]
[-11.42093539   1.73303889  66.05652132], [75.86452174186707]
[-11.44689738   1.586007    66.03956455], [75.98428297042847]
[-11.476254     1.4217747   66.02246939], [76.11204862594604]
[-11.50458683   1.24023641  66.00735203], [76.2295515537262]
[-11.52788355   1.04045415  65.99594314], [76.35344409942627]
[-11.53399373   0.85130671  65.9961736 ], [76.47939777374268]
[-11.53100592   0.64715872  66.00155883], [76.6017951965332]
[-11.50575174   0.4755569   66.02153887], [76.72340774536133]
[-11.46918763   0.29639066  66.04782154], [76.85384750366211]
[-11.41724682   0.14768758  66.08512266], [76.98115396499634]
[-1.13812538e+01  4.62661993e-02  6.61043390e+01], [77.10262751579285]
[-11.35319288   0.09420008  66.11164409], [77.23236346244812]
[-11.37376439   0.2319955   66.07867317], [77.35741972923279]
[-11.42826782   0.40875787  66.02310157], [77.48518085479736]
[-11.48397425   0.57514651  65.96819622], [77.6039023399353]
[-11.5327279    0.7116017   65.91873146], [77.7266104221344]
[-11.58185147   0.75790598  65.8667375 ], [77.84738659858704]
[-11.61793851   0.74152956  65.82775118], [77.96605896949768]
[-11.64714995   0.68743857  65.79405359], [78.0815258026123]
[-11.65702226   0.5263045   65.77177085], [78.19744348526001]
[-11.63570086   0.33164546  65.77520276], [78.34215545654297]
[-11.6355922    0.12225203  65.76714088], [78.46353197097778]
[-11.64738905  -0.10526773  65.75406532], [78.582937002182]
[-11.64791477  -0.31099572  65.75151547], [78.70625901222229]
[-11.64443704  -0.54171622  65.7503137 ], [78.8440682888031]
[-11.62592893  -0.75827386  65.76064312], [78.98437261581421]
[-11.61159892  -0.95279798  65.76371275], [79.10752987861633]
[-11.60295964  -1.0000659   65.76054796], [79.23363900184631]
[-11.60575237  -0.90323392  65.7479942 ], [79.35311198234558]
[-11.60991222  -0.79233281  65.72985067], [79.46978116035461]
[-11.60958896  -0.68383765  65.71413252], [79.58627724647522]
[-11.60079505  -0.57642711  65.70535809], [79.71745944023132]
[-11.59167822  -0.5069813   65.69437336], [79.85311102867126]
[-11.57612656  -0.4685515   65.68514507], [79.98333168029785]
[-11.56317801  -0.5160906   65.66866123], [80.11370778083801]
[-11.52950541  -0.61228812  65.66470781], [80.23590660095215]
[-11.52447576  -0.73537473  65.64628123], [80.36995506286621]
[-11.5218623   -0.87991916  65.62621551], [80.49575662612915]
[-11.51592657  -1.04402234  65.60635751], [80.61878418922424]
[-11.50764005  -1.22570475  65.58744964], [80.74036598205566]
[-11.49094092  -1.42896817  65.5705775 ], [80.86886811256409]
[-11.46069677  -1.63374778  65.56274336], [80.9995346069336]
[-11.41479819  -1.82558349  65.56511687], [81.1277847290039]
[-11.39643778  -2.0108254   65.5518441 ], [81.24502301216125]
[-11.39975986  -2.07091461  65.53277798], [81.38125085830688]
[-11.41460844  -1.99768432  65.51173424], [81.50816750526428]
[-11.44031834  -1.90555831  65.4795408 ], [81.62750172615051]
[-11.46066664  -1.81849255  65.44971526], [81.7471296787262]
[-11.46067322  -1.70206147  65.43919941], [81.86866331100464]
[-11.45167779  -1.61292265  65.43033311], [81.98954319953918]
[-11.47419714  -1.59350297  65.39566066], [82.11783027648926]
[-11.50113845  -1.61088344  65.35910091], [82.25508117675781]
[-11.5085402   -1.68974444  65.32892961], [82.37865567207336]
[-11.51408769  -1.85234035  65.29236964], [82.50599813461304]
[-11.51231321  -2.05040483  65.25887678], [82.63550233840942]
[-11.48865558  -2.23734304  65.24014524], [82.76646161079407]
[-11.4571817   -2.44605719  65.22250595], [82.89073014259338]
[-11.44191726  -2.66477843  65.19697204], [83.01528596878052]
[-11.42300105  -2.85593112  65.18030338], [83.14060568809509]
[-11.38334329  -3.03316139  65.1785442 ], [83.26124405860901]
[-11.33860423  -3.21302154  65.17749505], [83.38621044158936]
[-11.30959271  -3.30562284  65.17516126], [83.51090812683105]
[-11.30412352  -3.29511296  65.16507245], [83.63767457008362]
[-11.32590315  -3.20259383  65.14439052], [83.76918721199036]
[-11.34084704  -3.11099646  65.12661852], [83.89085412025452]
[-11.35616412  -3.01337065  65.11373714], [84.01774144172668]
[-11.35774418  -2.95376891  65.10310924], [84.14136290550232]
[-11.35410471  -2.92217168  65.0902975 ], [84.26654863357544]
[-11.34189361  -2.9417391   65.07301789], [84.40237927436829]
[-11.31699667  -2.99589681  65.05984897], [84.52674579620361]
[-11.28140045  -3.11790651  65.04350863], [84.64829325675964]
[-11.23707374  -3.26215596  65.0307991 ], [84.77264285087585]
[-11.18255756  -3.42474904  65.01999109], [84.89932608604431]
[-11.1198182   -3.61166552  65.00840634], [85.02525687217712]
[-11.07376299  -3.80684798  64.98879663], [85.15197443962097]
[-11.03778806  -4.01466341  64.96259573], [85.27983331680298]
[-10.97960718  -4.19991336  64.95416887], [85.41612267494202]
[-10.92080026  -4.37532527  64.94304987], [85.54486346244812]
[-10.89086023  -4.44605858  64.93288202], [85.6711995601654]
[-10.89867319  -4.43016557  64.90819543], [85.79383111000061]
[-10.91508164  -4.39264971  64.87823137], [85.9156506061554]
[-10.91479914  -4.33979545  64.86334642], [86.0369188785553]
[-10.92559341  -4.29849919  64.8421335 ], [86.15925526618958]
[-10.94607647  -4.26723635  64.8167988 ], [86.29717516899109]
[-10.95813652  -4.24895342  64.79245227], [86.43120837211609]
[-10.95896007  -4.25341949  64.769223  ], [86.560950756073]
[-10.94658845  -4.28635779  64.7473913 ], [86.68482279777527]
[-10.91594665  -4.36250449  64.72870017], [86.81413888931274]
[-10.87320125  -4.4686044   64.71090552], [86.93695402145386]
[-10.82100524  -4.59696819  64.693606  ], [87.0748131275177]
[-10.78121692  -4.74478926  64.66740925], [87.21417832374573]
[-10.75435652  -4.90617198  64.63303852], [87.35419845581055]
[-10.71519737  -5.08307195  64.60112839], [87.49081182479858]
[-10.65997776  -5.26031056  64.57804932], [87.62396597862244]
[-10.59962197  -5.44016558  64.55865807], [87.75149917602539]
[-10.53405353  -5.6315826   64.53833813], [87.87325954437256]
[-10.49530137  -5.78667045  64.50937794], [87.99796676635742]
[-10.47605868  -5.84354026  64.48834713], [88.12377452850342]
[-10.46586579  -5.81903314  64.47696247], [88.24583959579468]
[-10.43711367  -5.77630505  64.47856414], [88.37392210960388]
[-10.42411699  -5.74418065  64.46952529], [88.50131583213806]
[-10.41829714  -5.72813486  64.45554525], [88.62351870536804]
[-10.39967561  -5.72789586  64.44450208], [88.74551939964294]
[-10.37552718  -5.74339295  64.43191555], [88.86654925346375]
[-10.33863635  -5.77658186  64.41994739], [88.98820400238037]
[-10.29813803  -5.84432767  64.4000148 ], [89.11244511604309]
[-10.24585702  -5.94922486  64.37666421], [89.23963284492493]
[-10.20986233  -6.0723383   64.34129099], [89.36220860481262]
[-10.18326674  -6.19705532  64.30310204], [89.4880883693695]
[-10.1389442   -6.32444574  64.27310789], [89.60915970802307]
[-10.08446673  -6.4733283   64.24144594], [89.73500466346741]
[-10.01971671  -6.63335622  64.21201534], [89.86171531677246]
[-9.95441851 -6.78472185 64.18695114], [89.98267221450806]
[-9.89025911 -6.93275908 64.16320761], [90.11156988143921]
[-9.82126595 -7.08328075 64.14033359], [90.2386634349823]
[-9.76640709 -7.1913052  64.1212447 ], [90.36205625534058]
[-9.73991707 -7.2337512  64.10389342], [90.48627829551697]
[-9.72939852 -7.22584809 64.08890015], [90.6116590499878]
[-9.71508004 -7.17402082 64.08566458], [90.73925113677979]
[-9.68635896 -7.11784482 64.0908929 ], [90.85813665390015]
[-9.64687709 -7.08659274 64.09428307], [90.97804403305054]
[-9.60965886 -7.09071746 64.09029073], [91.09987282752991]
[-9.58244768 -7.11116668 64.07881897], [91.2194344997406]
[-9.55305085 -7.17916332 64.05183636], [91.34439039230347]
[-9.51158667 -7.26198909 64.02472037], [91.46649193763733]
[-9.45885812 -7.36309737 63.99639651], [91.58574867248535]
[-9.39486255 -7.4823874  63.96650024], [91.70901083946228]
[-9.32152663 -7.61980271 63.93400262], [91.84053444862366]
[-9.25557322 -7.75631264 63.90152853], [91.96799111366272]
[-9.18855725 -7.89022996 63.87172458], [92.09181952476501]
[-9.1106809  -8.04239183 63.84069124], [92.21599411964417]
[-9.01814559 -8.20234191 63.81361851], [92.34383940696716]
[-8.94091289 -8.37333327 63.77701442], [92.46989130973816]
[-8.87716014 -8.49642206 63.75144178], [92.58878874778748]
[-8.81562438 -8.58044142 63.73178074], [92.72061228752136]
[-8.78154089 -8.61523285 63.71209016], [92.8405351638794]
[-8.7701342  -8.58880305 63.70423763], [92.97805404663086]
[-8.7486857  -8.56204773 63.6994605 ], [93.10293579101562]
[-8.73521077 -8.54294387 63.68943024], [93.2305543422699]
[-8.73330598 -8.53539216 63.67272462], [93.36331677436829]
[-8.71690724 -8.55213183 63.65413221], [93.49497413635254]
[-8.68545145 -8.58877041 63.63512278], [93.62246108055115]
[-8.64384105 -8.64336822 63.6136779 ], [93.74811840057373]
[-8.58292161 -8.72980438 63.58972739], [93.87275195121765]
[-8.50785216 -8.83183752 63.56552974], [93.99237370491028]
[-8.42132201 -8.94964984 63.54037765], [94.1245608329773]
[-8.32521895 -9.07818605 63.51540889], [94.25152158737183]
[-8.22644605 -9.22447265 63.48578185], [94.37168049812317]
[-8.13669588 -9.38623965 63.44743775], [94.49193525314331]
[-8.03652771 -9.54528597 63.41494154], [94.62138390541077]
[-7.92534657 -9.69794042 63.39011262], [94.73987340927124]
[-7.82520714 -9.84043162 63.36223864], [94.86135935783386]
[-7.75148751 -9.91899456 63.34422744], [94.98166108131409]
[-7.678611   -9.92924264 63.3495563 ], [95.11092472076416]
[-7.62320264 -9.91212178 63.35541138], [95.24066948890686]
[-7.58213286 -9.90781509 63.35383301], [95.37176465988159]
[-7.54360402 -9.91460303 63.34780107], [95.50904273986816]
[-7.48670492 -9.93122975 63.34487282], [95.6345489025116]
[-7.43472743 -9.95768523 63.3352467 ], [95.76045227050781]
[ -7.3991984  -10.00702668  63.31299807], [95.88367128372192]
[ -7.34399611 -10.08187227  63.2881213 ], [96.0133626461029]
[ -7.2725807  -10.16486069  63.26584122], [96.13911747932434]
[ -7.1928052  -10.26131607  63.24034997], [96.26171064376831]
[ -7.1014374  -10.35308563  63.21957563], [96.38651752471924]
[ -7.00150446 -10.44942785  63.19743617], [96.50753664970398]
[ -6.90192845 -10.55811986  63.16964544], [96.63677191734314]
[ -6.80939646 -10.65895622  63.14485959], [96.76194643974304]
[ -6.70871628 -10.74516974  63.12925444], [96.88981413841248]
[ -6.60119365 -10.824779    63.11600334], [97.01228880882263]
[ -6.49474723 -10.89857112  63.10344948], [97.13543105125427]
[ -6.40316752 -10.96257896  63.08912655], [97.26444411277771]
[ -6.32415875 -11.01682499  63.07417807], [97.38945364952087]
[ -6.24575563 -11.05915226  63.06227018], [97.52588653564453]
[ -6.16019044 -11.1093796   63.04823477], [97.65760278701782]
[ -6.0825679  -11.16713471  63.02875659], [97.77885675430298]
[ -6.02152143 -11.23044996  63.00317178], [97.89756202697754]
[ -5.94692074 -11.29717801  62.97996737], [98.01866841316223]
[ -5.86225367 -11.36511621  62.95833094], [98.14172124862671]
[ -5.78235617 -11.43330716  62.93460602], [98.27319669723511]
[ -5.7138911  -11.50376271  62.90726424], [98.3970730304718]
[ -5.63977574 -11.57634022  62.8802605 ], [98.52661943435669]
[ -5.54521709 -11.6356682   62.86594635], [98.65640020370483]
[ -5.45641405 -11.69402859  62.85075329], [98.78576970100403]
[ -5.38285218 -11.75529876  62.83195603], [98.90606164932251]
[ -5.29846347 -11.81935436  62.81371677], [99.02731108665466]
[ -5.20567116 -11.88694577  62.79533817], [99.15084218978882]
[ -5.101373   -11.95694456  62.77866229], [99.27224278450012]
[ -5.00355569 -12.02940071  62.75820635], [99.40124034881592]
[ -4.91480881 -12.10224715  62.73605638], [99.54062604904175]
[ -4.82211517 -12.1764105   62.71413048], [99.66165208816528]
[ -4.7187155  -12.24572599  62.69506103], [99.78444075584412]
