[24.32746277  5.75973567 58.        ], [1424.032942533493]
[24.29079332  5.91247493 58.        ], [1424.1468133926392]
[24.25316491  6.06498077 58.        ], [1424.279441833496]
[24.21457903  6.21724718 58.        ], [1424.3980209827423]
[24.17503719  6.36926814 58.        ], [1424.517441034317]
[24.13454097  6.52103766 58.        ], [1424.6390445232391]
[24.09309196  6.67254973 58.        ], [1424.7721705436707]
[24.05069179  6.82379839 58.        ], [1424.9053993225098]
[24.00734214  6.97477765 58.        ], [1425.0284016132355]
[23.96304473  7.12548156 58.        ], [1425.146473646164]
[23.91780129  7.27590417 58.        ], [1425.2716538906097]
[23.87161362  7.42603954 58.        ], [1425.4010031223297]
[23.82448354  7.57588174 58.        ], [1425.567988872528]
[23.77641291  7.72542486 58.        ], [1425.710961341858]
[23.72740362  7.87466299 58.        ], [1425.8345663547516]
[23.67745762  8.02359025 58.        ], [1425.957810163498]
[23.62657688  8.17220074 58.        ], [1426.0875358581543]
[23.5747634   8.32048861 58.        ], [1426.2075777053833]
[23.52201922  8.46844801 58.        ], [1426.331238269806]
[23.46834644  8.61607308 58.        ], [1426.4495327472687]
[23.41374717  8.763358   58.        ], [1426.564391374588]
[23.35822356  8.91029697 58.        ], [1426.6881158351898]
[23.30177781  9.05688417 58.        ], [1426.8141310214996]
[23.24441215  9.20311382 58.        ], [1426.9430589675903]
[23.18612883  9.34898014 58.        ], [1427.0846898555756]
[23.12693017  9.49447739 58.        ], [1427.2109246253967]
[23.0668185   9.63959981 58.        ], [1427.3352918624878]
[23.00579618  9.78434167 58.        ], [1427.4568960666656]
[22.94386564  9.92869727 58.        ], [1427.5752425193787]
[22.88102932 10.07266089 58.        ], [1427.69366812706]
[22.81728969 10.21622687 58.        ], [1427.836678981781]
[22.75264927 10.35938952 58.        ], [1427.9596900939941]
[22.68711061 10.50214321 58.        ], [1428.0849940776825]
[22.62067631 10.64448229 58.        ], [1428.2132487297058]
[22.55334898 10.78640114 58.        ], [1428.3369793891907]
[22.48513129 10.92789417 58.        ], [1428.4593086242676]
[22.41602592 11.06895578 58.        ], [1428.578250169754]
[22.3460356 11.2095804 58.       ], [1428.7053248882294]
[22.2751631  11.34976249 58.        ], [1428.83048081398]
[22.20341122 11.48949652 58.        ], [1428.9549579620361]
[22.13078278 11.62877695 58.        ], [1429.0754299163818]
[22.05728066 11.7675983  58.        ], [1429.1992871761322]
[21.98290775 11.90595509 58.        ], [1429.3166816234589]
[21.907667   12.04384185 58.        ], [1429.447666168213]
[21.83156137 12.18125314 58.        ], [1429.5687005519867]
[21.75459387 12.31818354 58.        ], [1429.6879079341888]
[21.67676753 12.45462763 58.        ], [1429.8042294979095]
[21.59808543 12.59058004 58.        ], [1429.9187650680542]
[21.51855068 12.72603539 58.        ], [1430.0342848300934]
[21.4381664  12.86098834 58.        ], [1430.1517140865326]
[21.35693579 12.99543357 58.        ], [1430.2820792198181]
[21.27486204 13.12936575 58.        ], [1430.4060859680176]
[21.1919484  13.26277961 58.        ], [1430.520567893982]
[21.10819814 13.39566987 58.        ], [1430.6425230503082]
[21.02361456 13.5280313  58.        ], [1430.760726928711]
[20.938201   13.65985867 58.        ], [1430.8807590007782]
[20.85196084 13.79114677 58.        ], [1431.00679063797]
[20.76489748 13.92189041 58.        ], [1431.1239371299744]
[20.67701436 14.05208445 58.        ], [1431.2454144954681]
[20.58831494 14.18172373 58.        ], [1431.3708384037018]
[20.49880273 14.31080314 58.        ], [1431.487708568573]
[20.40848127 14.43931759 58.        ], [1431.612825870514]
[20.31735411 14.56726199 58.        ], [1431.7337667942047]
[20.22542486 14.69463131 58.        ], [1431.8486678600311]
[20.13269714 14.8214205  58.        ], [1431.9740750789642]
[20.03917462 14.94762458 58.        ], [1432.0948815345764]
[19.94486099 15.07323854 58.        ], [1432.2250463962555]
[19.84975997 15.19825744 58.        ], [1432.354731798172]
[19.75387531 15.32267634 58.        ], [1432.484851360321]
[19.6572108  15.44649033 58.        ], [1432.6014692783356]
[19.55977026 15.56969451 58.        ], [1432.7254803180695]
[19.46155754 15.69228403 58.        ], [1432.8624217510223]
[19.3625765  15.81425405 58.        ], [1432.9842343330383]
[19.26283107 15.93559974 58.        ], [1433.1056940555573]
[19.16232517 16.05631633 58.        ], [1433.229145526886]
[19.06106278 16.17639904 58.        ], [1433.3513586521149]
[18.95904788 16.29584313 58.        ], [1433.4824442863464]
[18.85628452 16.41464389 58.        ], [1433.6088273525238]
[18.75277674 16.53279663 58.        ], [1433.748616695404]
[18.64852864 16.65029669 58.        ], [1433.8901453018188]
[18.54354432 16.76713941 58.        ], [1434.0146625041962]
[18.43782793 16.8833202  58.        ], [1434.1416652202606]
[18.33138366 16.99883447 58.        ], [1434.2582659721375]
[18.22421569 17.11367765 58.        ], [1434.3840849399567]
[18.11632825 17.22784521 58.        ], [1434.5110366344452]
[18.00772562 17.34133265 58.        ], [1434.639174938202]
[17.89841208 17.45413547 58.        ], [1434.767412185669]
[17.78839193 17.56624924 58.        ], [1434.897264957428]
[17.67766953 17.67766953 58.        ], [1435.0170793533325]
[17.56624924 17.78839193 58.        ], [1435.152878522873]
[17.45413547 17.89841208 58.        ], [1435.2827956676483]
[17.34133265 18.00772562 58.        ], [1435.4105825424194]
[17.22784521 18.11632825 58.        ], [1435.540854692459]
[17.11367765 18.22421569 58.        ], [1435.6567707061768]
[16.99883447 18.33138366 58.        ], [1435.7763090133667]
[16.8833202  18.43782793 58.        ], [1435.9068667888641]
[16.76713941 18.54354432 58.        ], [1436.0275642871857]
[16.65029669 18.64852864 58.        ], [1436.149736881256]
[16.53279663 18.75277674 58.        ], [1436.267737865448]
[16.41464389 18.85628452 58.        ], [1436.3863952159882]
[16.29584313 18.95904788 58.        ], [1436.5094170570374]
[16.17639904 19.06106278 58.        ], [1436.6312596797943]
[16.05631633 19.16232517 58.        ], [1436.7548503875732]
[15.93559974 19.26283107 58.        ], [1436.8782670497894]
[15.81425405 19.3625765  58.        ], [1437.0101528167725]
[15.69228403 19.46155754 58.        ], [1437.138670682907]
[15.56969451 19.55977026 58.        ], [1437.2582488059998]
[15.44649033 19.6572108  58.        ], [1437.38929271698]
[15.32267634 19.75387531 58.        ], [1437.5101664066315]
[15.19825744 19.84975997 58.        ], [1437.634779214859]
[15.07323854 19.94486099 58.        ], [1437.7609188556671]
[14.94762458 20.03917462 58.        ], [1437.891119003296]
[14.8214205  20.13269714 58.        ], [1438.0126132965088]
[14.69463131 20.22542486 58.        ], [1438.1362743377686]
[14.56726199 20.31735411 58.        ], [1438.2647182941437]
[14.43931759 20.40848127 58.        ], [1438.3860647678375]
[14.31080314 20.49880273 58.        ], [1438.5174267292023]
[14.18172373 20.58831494 58.        ], [1438.63929438591]
[14.05208445 20.67701436 58.        ], [1438.755039691925]
[13.92189041 20.76489748 58.        ], [1438.8727989196777]
[13.79114677 20.85196084 58.        ], [1439.0003559589386]
[13.65985867 20.938201   58.        ], [1439.1168277263641]
[13.5280313  21.02361456 58.        ], [1439.2326633930206]
[13.39566987 21.10819814 58.        ], [1439.3558747768402]
[13.26277961 21.1919484  58.        ], [1439.4757533073425]
[13.12936575 21.27486204 58.        ], [1439.5962300300598]
[12.99543357 21.35693579 58.        ], [1439.7132406234741]
[12.86098834 21.4381664  58.        ], [1439.8394153118134]
[12.72603539 21.51855068 58.        ], [1439.9610555171967]
[12.59058004 21.59808543 58.        ], [1440.0793855190277]
[12.45462763 21.67676753 58.        ], [1440.2050025463104]
[12.31818354 21.75459387 58.        ], [1440.3283121585846]
[12.18125314 21.83156137 58.        ], [1440.4495413303375]
[12.04384185 21.907667   58.        ], [1440.5762524604797]
[11.90595509 21.98290775 58.        ], [1440.7094135284424]
[11.7675983  22.05728066 58.        ], [1440.828185081482]
[11.62877695 22.13078278 58.        ], [1440.9525442123413]
[11.48949652 22.20341122 58.        ], [1441.072838306427]
[11.34976249 22.2751631  58.        ], [1441.1946001052856]
[11.2095804 22.3460356 58.       ], [1441.3099434375763]
[11.06895578 22.41602592 58.        ], [1441.4315857887268]
[10.92789417 22.48513129 58.        ], [1441.556948184967]
[10.78640114 22.55334898 58.        ], [1441.6878564357758]
[10.64448229 22.62067631 58.        ], [1441.8152799606323]
[10.50214321 22.68711061 58.        ], [1441.9367575645447]
[10.35938952 22.75264927 58.        ], [1442.0532822608948]
[10.21622687 22.81728969 58.        ], [1442.1851661205292]
[10.07266089 22.88102932 58.        ], [1442.3071339130402]
[ 9.92869727 22.94386564 58.        ], [1442.4260573387146]
[ 9.78434167 23.00579618 58.        ], [1442.5494894981384]
[ 9.63959981 23.0668185  58.        ], [1442.6757981777191]
[ 9.49447739 23.12693017 58.        ], [1442.800281047821]
[ 9.34898014 23.18612883 58.        ], [1442.9177875518799]
[ 9.20311382 23.24441215 58.        ], [1443.0334696769714]
[ 9.05688417 23.30177781 58.        ], [1443.1590554714203]
[ 8.91029697 23.35822356 58.        ], [1443.318342924118]
[ 8.763358   23.41374717 58.        ], [1443.4475710391998]
[ 8.61607308 23.46834644 58.        ], [1443.5713684558868]
[ 8.46844801 23.52201922 58.        ], [1443.6970472335815]
[ 8.32048861 23.5747634  58.        ], [1443.8272693157196]
[ 8.17220074 23.62657688 58.        ], [1443.9640271663666]
[ 8.02359025 23.67745762 58.        ], [1444.1163165569305]
[ 7.87466299 23.72740362 58.        ], [1444.2388155460358]
[ 7.72542486 23.77641291 58.        ], [1444.3599300384521]
[ 7.57588174 23.82448354 58.        ], [1444.479569196701]
[ 7.42603954 23.87161362 58.        ], [1444.5965757369995]
[ 7.27590417 23.91780129 58.        ], [1444.7186124324799]
[ 7.12548156 23.96304473 58.        ], [1444.8434653282166]
[ 6.97477765 24.00734214 58.        ], [1444.974761724472]
[ 6.82379839 24.05069179 58.        ], [1445.0959618091583]
[ 6.67254973 24.09309196 58.        ], [1445.213615179062]
[ 6.52103766 24.13454097 58.        ], [1445.32976603508]
[ 6.36926814 24.17503719 58.        ], [1445.455426454544]
[ 6.21724718 24.21457903 58.        ], [1445.5779762268066]
[ 6.06498077 24.25316491 58.        ], [1445.7012872695923]
[ 5.91247493 24.29079332 58.        ], [1445.8176271915436]
[ 5.75973567 24.32746277 58.        ], [1445.9332916736603]
[ 5.60676902 24.36317182 58.        ], [1446.047492980957]
[ 5.45358103 24.39791905 58.        ], [1446.1728591918945]
[ 5.30017775 24.43170309 58.        ], [1446.2944741249084]
[ 5.14656522 24.46452261 58.        ], [1446.4224433898926]
[ 4.99274951 24.49637631 58.        ], [1446.5660440921783]
[ 4.8387367  24.52726294 58.        ], [1446.6908147335052]
[ 4.68453286 24.55718127 58.        ], [1446.8101015090942]
[ 4.53014409 24.58613012 58.        ], [1446.929016828537]
[ 4.37557647 24.61410836 58.        ], [1447.0477471351624]
[ 4.22083612 24.64111488 58.        ], [1447.175757408142]
[ 4.06592913 24.66714861 58.        ], [1447.2958600521088]
[ 3.91086163 24.69220851 58.        ], [1447.412879228592]
[ 3.75563973 24.71629362 58.        ], [1447.5355682373047]
[ 3.60026956 24.73940297 58.        ], [1447.6529343128204]
[ 3.44475727 24.76153564 58.        ], [1447.77099776268]
[ 3.28910898 24.78269078 58.        ], [1447.885499238968]
[ 3.13333084 24.80286753 58.        ], [1448.0015058517456]
[ 2.977429   24.82206511 58.        ], [1448.123923778534]
[ 2.82140962 24.84028276 58.        ], [1448.2459325790405]
[ 2.66527886 24.85751976 58.        ], [1448.3654022216797]
[ 2.50904287 24.87377542 58.        ], [1448.4936611652374]
[ 2.35270783 24.88904912 58.        ], [1448.6557745933533]
[ 2.19627991 24.90334023 58.        ], [1448.8228378295898]
[ 2.03976529 24.9166482  58.        ], [1448.93976354599]
[ 1.88317014 24.92897251 58.        ], [1449.0662853717804]
[ 1.72650064 24.94031266 58.        ], [1449.1855607032776]
[ 1.56976299 24.95066821 58.        ], [1449.3079118728638]
[ 1.41296336 24.96003875 58.        ], [1449.4279570579529]
[ 1.25610795 24.96842392 58.        ], [1449.5591037273407]
[ 1.09920296 24.97582337 58.        ], [1449.7114889621735]
[ 0.94225457 24.98223682 58.        ], [1449.839997291565]
[ 0.78526898 24.98766401 58.        ], [1449.9587960243225]
[ 0.62825239 24.99210473 58.        ], [1450.1024224758148]
[ 0.47121099 24.99555881 58.        ], [1450.2502822875977]
[ 0.314151   24.99802611 58.        ], [1450.3946161270142]
[ 0.1570786  24.99950652 58.        ], [1450.5361704826355]
[2.44774615e-14 2.50000000e+01 5.80000000e+01], [1450.6868000030518]
[-0.1570786  24.99950652 58.        ], [1450.835027217865]
[-0.314151   24.99802611 58.        ], [1450.972742319107]
[-0.47121099 24.99555881 58.        ], [1451.117088317871]
[-0.62825239 24.99210473 58.        ], [1451.26198387146]
[-0.78526898 24.98766401 58.        ], [1451.4126708507538]
[-0.94225457 24.98223682 58.        ], [1451.5370154380798]
[-1.09920296 24.97582337 58.        ], [1451.6570117473602]
[-1.25610795 24.96842392 58.        ], [1451.8533289432526]
[-1.41296336 24.96003875 58.        ], [1451.9851076602936]
[-1.56976299 24.95066821 58.        ], [1452.1153347492218]
[-1.72650064 24.94031266 58.        ], [1452.2704548835754]
[-1.88317014 24.92897251 58.        ], [1452.3958678245544]
[-2.03976529 24.9166482  58.        ], [1452.5182347297668]
[-2.19627991 24.90334023 58.        ], [1452.6537404060364]
[-2.35270783 24.88904912 58.        ], [1452.806039571762]
[-2.50904287 24.87377542 58.        ], [1452.9420549869537]
[-2.66527886 24.85751976 58.        ], [1453.0631363391876]
[-2.82140962 24.84028276 58.        ], [1453.1880400180817]
[-2.977429   24.82206511 58.        ], [1453.312654018402]
[-3.13333084 24.80286753 58.        ], [1453.4362635612488]
[-3.28910898 24.78269078 58.        ], [1453.5578672885895]
[-3.44475727 24.76153564 58.        ], [1453.6793875694275]
[-3.60026956 24.73940297 58.        ], [1453.7989699840546]
[-3.75563973 24.71629362 58.        ], [1453.9257409572601]
[-3.91086163 24.69220851 58.        ], [1454.0525844097137]
[-4.06592913 24.66714861 58.        ], [1454.1769065856934]
[-4.22083612 24.64111488 58.        ], [1454.299798965454]
[-4.37557647 24.61410836 58.        ], [1454.418485879898]
[-4.53014409 24.58613012 58.        ], [1454.5403604507446]
[-4.68453286 24.55718127 58.        ], [1454.6605350971222]
[-4.8387367  24.52726294 58.        ], [1454.777664422989]
[-4.99274951 24.49637631 58.        ], [1454.9103865623474]
[-5.14656522 24.46452261 58.        ], [1455.0334475040436]
[-5.30017775 24.43170309 58.        ], [1455.1511905193329]
[-5.45358103 24.39791905 58.        ], [1455.2670075893402]
[-5.60676902 24.36317182 58.        ], [1455.385255098343]
[-5.75973567 24.32746277 58.        ], [1455.5060153007507]
[-5.91247493 24.29079332 58.        ], [1455.6217608451843]
[-6.06498077 24.25316491 58.        ], [1455.7421927452087]
[-6.21724718 24.21457903 58.        ], [1455.8603851795197]
[-6.36926814 24.17503719 58.        ], [1455.985969543457]
[-6.52103766 24.13454097 58.        ], [1456.107983827591]
[-6.67254973 24.09309196 58.        ], [1456.2238743305206]
[-6.82379839 24.05069179 58.        ], [1456.347985982895]
[-6.97477765 24.00734214 58.        ], [1456.4825489521027]
[-7.12548156 23.96304473 58.        ], [1456.5996601581573]
[-7.27590417 23.91780129 58.        ], [1456.7152705192566]
[-7.42603954 23.87161362 58.        ], [1456.8327133655548]
[-7.57588174 23.82448354 58.        ], [1456.9534475803375]
[-7.72542486 23.77641291 58.        ], [1457.0743494033813]
[-7.87466299 23.72740362 58.        ], [1457.1973719596863]
[-8.02359025 23.67745762 58.        ], [1457.3174693584442]
[-8.17220074 23.62657688 58.        ], [1457.434033870697]
[-8.32048861 23.5747634  58.        ], [1457.5592098236084]
[-8.46844801 23.52201922 58.        ], [1457.6865944862366]
[-8.61607308 23.46834644 58.        ], [1457.852567434311]
[-8.763358   23.41374717 58.        ], [1457.9703795909882]
[-8.91029697 23.35822356 58.        ], [1458.095535516739]
[-9.05688417 23.30177781 58.        ], [1458.2240099906921]
[-9.20311382 23.24441215 58.        ], [1458.3498878479004]
[-9.34898014 23.18612883 58.        ], [1458.4668188095093]
[-9.49447739 23.12693017 58.        ], [1458.5862276554108]
[-9.63959981 23.0668185  58.        ], [1458.7096576690674]
[-9.78434167 23.00579618 58.        ], [1458.839216709137]
[-9.92869727 22.94386564 58.        ], [1458.962444782257]
[-10.07266089  22.88102932  58.        ], [1459.0840291976929]
[-10.21622687  22.81728969  58.        ], [1459.201949596405]
[-10.35938952  22.75264927  58.        ], [1459.3213398456573]
[-10.50214321  22.68711061  58.        ], [1459.4530222415924]
[-10.64448229  22.62067631  58.        ], [1459.568507194519]
[-10.78640114  22.55334898  58.        ], [1459.6926131248474]
[-10.92789417  22.48513129  58.        ], [1459.8310589790344]
[-11.06895578  22.41602592  58.        ], [1459.968548297882]
[-11.2095804  22.3460356  58.       ], [1460.0899634361267]
[-11.34976249  22.2751631   58.        ], [1460.2091426849365]
[-11.48949652  22.20341122  58.        ], [1460.3295760154724]
[-11.62877695  22.13078278  58.        ], [1460.469675540924]
[-11.7675983   22.05728066  58.        ], [1460.6106703281403]
[-11.90595509  21.98290775  58.        ], [1460.7683386802673]
[-12.04384185  21.907667    58.        ], [1460.911175251007]
[-12.18125314  21.83156137  58.        ], [1461.0399751663208]
[-12.31818354  21.75459387  58.        ], [1461.1600658893585]
[-12.45462763  21.67676753  58.        ], [1461.2846539020538]
[-12.59058004  21.59808543  58.        ], [1461.4036860466003]
[-12.72603539  21.51855068  58.        ], [1461.5212171077728]
[-12.86098834  21.4381664   58.        ], [1461.6451253890991]
[-12.99543357  21.35693579  58.        ], [1461.7799227237701]
[-13.12936575  21.27486204  58.        ], [1461.8988027572632]
[-13.26277961  21.1919484   58.        ], [1462.016847372055]
[-13.39566987  21.10819814  58.        ], [1462.138594865799]
[-13.5280313   21.02361456  58.        ], [1462.2659499645233]
[-13.65985867  20.938201    58.        ], [1462.3974108695984]
[-13.79114677  20.85196084  58.        ], [1462.5184652805328]
[-13.92189041  20.76489748  58.        ], [1462.6367530822754]
[-14.05208445  20.67701436  58.        ], [1462.7625377178192]
[-14.18172373  20.58831494  58.        ], [1462.8807609081268]
[-14.31080314  20.49880273  58.        ], [1463.0129690170288]
[-14.43931759  20.40848127  58.        ], [1463.1311230659485]
[-14.56726199  20.31735411  58.        ], [1463.2465727329254]
[-14.69463131  20.22542486  58.        ], [1463.364339351654]
[-14.8214205   20.13269714  58.        ], [1463.4829556941986]
[-14.94762458  20.03917462  58.        ], [1463.6067759990692]
[-15.07323854  19.94486099  58.        ], [1463.749661207199]
[-15.19825744  19.84975997  58.        ], [1463.88502907753]
[-15.32267634  19.75387531  58.        ], [1464.0182003974915]
[-15.44649033  19.6572108   58.        ], [1464.1403529644012]
[-15.56969451  19.55977026  58.        ], [1464.2738347053528]
[-15.69228403  19.46155754  58.        ], [1464.3956716060638]
[-15.81425405  19.3625765   58.        ], [1464.5263154506683]
[-15.93559974  19.26283107  58.        ], [1464.6549150943756]
[-16.05631633  19.16232517  58.        ], [1464.788010597229]
[-16.17639904  19.06106278  58.        ], [1464.9155778884888]
[-16.29584313  18.95904788  58.        ], [1465.0397336483002]
[-16.41464389  18.85628452  58.        ], [1465.1670162677765]
[-16.53279663  18.75277674  58.        ], [1465.296778678894]
[-16.65029669  18.64852864  58.        ], [1465.4424650669098]
[-16.76713941  18.54354432  58.        ], [1465.5853984355927]
[-16.8833202   18.43782793  58.        ], [1465.724234342575]
[-16.99883447  18.33138366  58.        ], [1465.880139350891]
[-17.11367765  18.22421569  58.        ], [1466.0026643276215]
[-17.22784521  18.11632825  58.        ], [1466.1515097618103]
[-17.34133265  18.00772562  58.        ], [1466.2840132713318]
[-17.45413547  17.89841208  58.        ], [1466.4105005264282]
[-17.56624924  17.78839193  58.        ], [1466.5272572040558]
[-17.67766953  17.67766953  58.        ], [1466.6895117759705]
[-17.78839193  17.56624924  58.        ], [1466.8537230491638]
[-17.89841208  17.45413547  58.        ], [1466.9727256298065]
[-18.00772562  17.34133265  58.        ], [1467.1269381046295]
[-18.11632825  17.22784521  58.        ], [1467.2623043060303]
[-18.22421569  17.11367765  58.        ], [1467.383888244629]
[-18.33138366  16.99883447  58.        ], [1467.5129134654999]
[-18.43782793  16.8833202   58.        ], [1467.629876613617]
[-18.54354432  16.76713941  58.        ], [1467.7471764087677]
[-18.64852864  16.65029669  58.        ], [1467.8681681156158]
[-18.75277674  16.53279663  58.        ], [1468.032949924469]
[-18.85628452  16.41464389  58.        ], [1468.1485600471497]
[-18.95904788  16.29584313  58.        ], [1468.2661006450653]
[-19.06106278  16.17639904  58.        ], [1468.3870995044708]
[-19.16232517  16.05631633  58.        ], [1468.5123534202576]
[-19.26283107  15.93559974  58.        ], [1468.6381602287292]
[-19.3625765   15.81425405  58.        ], [1468.7649183273315]
[-19.46155754  15.69228403  58.        ], [1468.8909347057343]
[-19.55977026  15.56969451  58.        ], [1469.0306096076965]
[-19.6572108   15.44649033  58.        ], [1469.1570987701416]
[-19.75387531  15.32267634  58.        ], [1469.288315296173]
[-19.84975997  15.19825744  58.        ], [1469.4025876522064]
[-19.94486099  15.07323854  58.        ], [1469.5197746753693]
[-20.03917462  14.94762458  58.        ], [1469.6459081172943]
[-20.13269714  14.8214205   58.        ], [1469.796068429947]
[-20.22542486  14.69463131  58.        ], [1469.9362182617188]
[-20.31735411  14.56726199  58.        ], [1470.0724778175354]
[-20.40848127  14.43931759  58.        ], [1470.2087180614471]
[-20.49880273  14.31080314  58.        ], [1470.3260657787323]
[-20.58831494  14.18172373  58.        ], [1470.4438920021057]
[-20.67701436  14.05208445  58.        ], [1470.5741755962372]
[-20.76489748  13.92189041  58.        ], [1470.7062468528748]
[-20.85196084  13.79114677  58.        ], [1470.832641839981]
[-20.938201    13.65985867  58.        ], [1470.9622929096222]
[-21.02361456  13.5280313   58.        ], [1471.0860600471497]
[-21.10819814  13.39566987  58.        ], [1471.2024626731873]
[-21.1919484   13.26277961  58.        ], [1471.3267848491669]
[-21.27486204  13.12936575  58.        ], [1471.4495899677277]
[-21.35693579  12.99543357  58.        ], [1471.570630311966]
[-21.4381664   12.86098834  58.        ], [1471.6970043182373]
[-21.51855068  12.72603539  58.        ], [1471.820323228836]
[-21.59808543  12.59058004  58.        ], [1471.9330632686615]
[-21.67676753  12.45462763  58.        ], [1472.0485246181488]
[-21.75459387  12.31818354  58.        ], [1472.1659851074219]
[-21.83156137  12.18125314  58.        ], [1472.2935271263123]
[-21.907667    12.04384185  58.        ], [1472.4223284721375]
[-21.98290775  11.90595509  58.        ], [1472.5453288555145]
[-22.05728066  11.7675983   58.        ], [1472.6673064231873]
[-22.13078278  11.62877695  58.        ], [1472.7896349430084]
[-22.20341122  11.48949652  58.        ], [1472.914341211319]
[-22.2751631   11.34976249  58.        ], [1473.0357873439789]
[-22.3460356  11.2095804  58.       ], [1473.1571640968323]
[-22.41602592  11.06895578  58.        ], [1473.2812540531158]
[-22.48513129  10.92789417  58.        ], [1473.4017550945282]
[-22.55334898  10.78640114  58.        ], [1473.5325570106506]
[-22.62067631  10.64448229  58.        ], [1473.6603412628174]
[-22.68711061  10.50214321  58.        ], [1473.7847924232483]
[-22.75264927  10.35938952  58.        ], [1473.910757303238]
[-22.81728969  10.21622687  58.        ], [1474.039792060852]
[-22.88102932  10.07266089  58.        ], [1474.1576199531555]
[-22.94386564   9.92869727  58.        ], [1474.28107213974]
[-23.00579618   9.78434167  58.        ], [1474.3981304168701]
[-23.0668185    9.63959981  58.        ], [1474.5277593135834]
[-23.12693017   9.49447739  58.        ], [1474.663203716278]
[-23.18612883   9.34898014  58.        ], [1474.7870271205902]
[-23.24441215   9.20311382  58.        ], [1474.9200212955475]
[-23.30177781   9.05688417  58.        ], [1475.0498189926147]
[-23.35822356   8.91029697  58.        ], [1475.177158355713]
[-23.41374717   8.763358    58.        ], [1475.2999470233917]
[-23.46834644   8.61607308  58.        ], [1475.4302551746368]
[-23.52201922   8.46844801  58.        ], [1475.549785375595]
[-23.5747634    8.32048861  58.        ], [1475.6657207012177]
[-23.62657688   8.17220074  58.        ], [1475.7857236862183]
[-23.67745762   8.02359025  58.        ], [1475.914003610611]
[-23.72740362   7.87466299  58.        ], [1476.0392260551453]
[-23.77641291   7.72542486  58.        ], [1476.1568984985352]
[-23.82448354   7.57588174  58.        ], [1476.2818586826324]
[-23.87161362   7.42603954  58.        ], [1476.407414674759]
[-23.91780129   7.27590417  58.        ], [1476.5374937057495]
[-23.96304473   7.12548156  58.        ], [1476.6593601703644]
[-24.00734214   6.97477765  58.        ], [1476.7798776626587]
[-24.05069179   6.82379839  58.        ], [1476.905439376831]
[-24.09309196   6.67254973  58.        ], [1477.0357568264008]
[-24.13454097   6.52103766  58.        ], [1477.1598796844482]
[-24.17503719   6.36926814  58.        ], [1477.2926137447357]
[-24.21457903   6.21724718  58.        ], [1477.4131362438202]
[-24.25316491   6.06498077  58.        ], [1477.5317058563232]
[-24.29079332   5.91247493  58.        ], [1477.6578476428986]
[-24.32746277   5.75973567  58.        ], [1477.7825105190277]
[-24.36317182   5.60676902  58.        ], [1477.909188747406]
[-24.39791905   5.45358103  58.        ], [1478.0399889945984]
[-24.43170309   5.30017775  58.        ], [1478.1764419078827]
[-24.46452261   5.14656522  58.        ], [1478.3135106563568]
[-24.49637631   4.99274951  58.        ], [1478.4274892807007]
[-24.52726294   4.8387367   58.        ], [1478.5602595806122]
[-24.55718127   4.68453286  58.        ], [1478.6813867092133]
[-24.58613012   4.53014409  58.        ], [1478.8021841049194]
[-24.61410836   4.37557647  58.        ], [1478.928514957428]
[-24.64111488   4.22083612  58.        ], [1479.0797600746155]
[-24.66714861   4.06592913  58.        ], [1479.2248048782349]
[-24.69220851   3.91086163  58.        ], [1479.353700876236]
[-24.71629362   3.75563973  58.        ], [1479.4787847995758]
[-24.73940297   3.60026956  58.        ], [1479.6093454360962]
[-24.76153564   3.44475727  58.        ], [1479.738210439682]
[-24.78269078   3.28910898  58.        ], [1479.8674900531769]
[-24.80286753   3.13333084  58.        ], [1479.9870779514313]
[-24.82206511   2.977429    58.        ], [1480.1136586666107]
[-24.84028276   2.82140962  58.        ], [1480.2333388328552]
[-24.85751976   2.66527886  58.        ], [1480.3684837818146]
[-24.87377542   2.50904287  58.        ], [1480.4926776885986]
[-24.88904912   2.35270783  58.        ], [1480.6105027198792]
[-24.90334023   2.19627991  58.        ], [1480.7396063804626]
[-24.9166482    2.03976529  58.        ], [1480.8806459903717]
[-24.92897251   1.88317014  58.        ], [1481.0246438980103]
[-24.94031266   1.72650064  58.        ], [1481.1485908031464]
[-24.95066821   1.56976299  58.        ], [1481.268361568451]
[-24.96003875   1.41296336  58.        ], [1481.418597459793]
[-24.96842392   1.25610795  58.        ], [1481.5349853038788]
[-24.97582337   1.09920296  58.        ], [1481.6577723026276]
[-24.98223682   0.94225457  58.        ], [1481.8029894828796]
[-24.98766401   0.78526898  58.        ], [1481.941303730011]
[-24.99210473   0.62825239  58.        ], [1482.0759987831116]
[-24.99555881   0.47121099  58.        ], [1482.1967911720276]
[-24.99802611   0.314151    58.        ], [1482.317837715149]
[-24.99950652   0.1570786   58.        ], [1482.4402282238007]
[-2.50000000e+01  1.59235033e-13  5.80000000e+01], [1482.56045627594]
[-24.99950652  -0.1570786   58.        ], [1482.6882648468018]
[-24.99802611  -0.314151    58.        ], [1482.8166556358337]
[-24.99555881  -0.47121099  58.        ], [1482.9423391819]
[-24.99210473  -0.62825239  58.        ], [1483.0595450401306]
[-24.98766401  -0.78526898  58.        ], [1483.1938931941986]
[-24.98223682  -0.94225457  58.        ], [1483.3183290958405]
[-24.97582337  -1.09920296  58.        ], [1483.4383862018585]
[-24.96842392  -1.25610795  58.        ], [1483.5620169639587]
