[ -2.09056927 -19.89043791  50.        ], [87.91508531570435]
[ -1.88216627 -19.91123929  50.        ], [88.0308403968811]
[ -1.67355687 -19.92985718  50.        ], [88.1458215713501]
[ -1.46476394 -19.94628954  50.        ], [88.26038885116577]
[ -1.25581039 -19.96053457  50.        ], [88.37482047080994]
[ -1.04671912 -19.9725907   50.        ], [88.48954558372498]
[ -0.83751307 -19.9824566   50.        ], [88.60422539710999]
[ -0.62821518 -19.99013121  50.        ], [88.71760177612305]
[ -0.4188484  -19.99561367  50.        ], [88.83315753936768]
[ -0.20943568 -19.99890339  50.        ], [88.94815421104431]
[-3.6739404e-15 -2.0000000e+01  5.0000000e+01], [89.06275749206543]
[  0.20943568 -19.99890339  50.        ], [89.17689180374146]
[  0.4188484  -19.99561367  50.        ], [89.291738986969]
[  0.62821518 -19.99013121  50.        ], [89.40655016899109]
[  0.83751307 -19.9824566   50.        ], [89.52124404907227]
[  1.04671912 -19.9725907   50.        ], [89.63417363166809]
[  1.25581039 -19.96053457  50.        ], [89.7487621307373]
[  1.46476394 -19.94628954  50.        ], [89.86318516731262]
[  1.67355687 -19.92985718  50.        ], [89.97666645050049]
[  1.88216627 -19.91123929  50.        ], [90.09111070632935]
[  2.09056927 -19.89043791  50.        ], [90.20467329025269]
[  2.29874301 -19.86745531  50.        ], [90.3186776638031]
[  2.50666467 -19.84229403  50.        ], [90.43388843536377]
[  2.71431145 -19.81495681  50.        ], [90.5487551689148]
[  2.92166057 -19.78544666  50.        ], [90.66384482383728]
[  3.1286893  -19.75376681  50.        ], [90.77721285820007]
[  3.33537493 -19.71992074  50.        ], [90.89121508598328]
[  3.54169481 -19.68391216  50.        ], [91.0056893825531]
[  3.74762629 -19.64574501  50.        ], [91.12097120285034]
[  3.95314681 -19.60542349  50.        ], [91.23417210578918]
[  4.15823382 -19.56295201  50.        ], [91.34993529319763]
[  4.36286483 -19.51833524  50.        ], [91.46518421173096]
[  4.5670174  -19.47157806  50.        ], [91.58070111274719]
[  4.77066915 -19.4226856   50.        ], [91.69482898712158]
[  4.97379774 -19.37166322  50.        ], [91.80846786499023]
[  5.1763809  -19.31851653  50.        ], [91.92263436317444]
[  5.37839641 -19.26325134  50.        ], [92.03752112388611]
[  5.57982212 -19.20587371  50.        ], [92.15112972259521]
[  5.78063594 -19.14638995  50.        ], [92.2660448551178]
[  5.98081585 -19.08480657  50.        ], [92.38137340545654]
[  6.18033989 -19.02113033  50.        ], [92.4960265159607]
[  6.37918619 -18.9553682   50.        ], [92.60962963104248]
[  6.57733293 -18.8875274   50.        ], [92.72271728515625]
[  6.7747584  -18.81761538  50.        ], [92.83636593818665]
[  6.97144095 -18.74563979  50.        ], [92.95069813728333]
[  7.16735899 -18.67160853  50.        ], [93.06525206565857]
[  7.36249105 -18.59552972  50.        ], [93.1808397769928]
[  7.55681574 -18.5174117   50.        ], [93.29542803764343]
[  7.75031173 -18.43726303  50.        ], [93.40895128250122]
[  7.94295781 -18.35509251  50.        ], [93.52275705337524]
[  8.13473286 -18.27090915  50.        ], [93.63693428039551]
[  8.32561585 -18.18472218  50.        ], [93.75048971176147]
[  8.51558583 -18.09654105  50.        ], [93.8651819229126]
[  8.70462199 -18.00637543  50.        ], [93.98024320602417]
[  8.89270358 -17.9142352   50.        ], [94.0940330028534]
[  9.07980999 -17.82013048  50.        ], [94.20734143257141]
[  9.2659207  -17.72407158  50.        ], [94.32121109962463]
[  9.4510153  -17.62606904  50.        ], [94.43585777282715]
[  9.63507348 -17.5261336   50.        ], [94.5503442287445]
[  9.81807507 -17.42427622  50.        ], [94.66437411308289]
[ 10.         -17.32050808  50.        ], [94.78012609481812]
[ 10.18082832 -17.21484054  50.        ], [94.89369559288025]
[ 10.36054019 -17.1072852   50.        ], [95.00911569595337]
[ 10.53911591 -16.99785386  50.        ], [95.12350583076477]
[ 10.7165359  -16.88655851  50.        ], [95.23870038986206]
[ 10.8927807  -16.77341136  50.        ], [95.35298228263855]
[ 11.06783098 -16.65842481  50.        ], [95.4670057296753]
[ 11.24166756 -16.54161149  50.        ], [95.5821099281311]
[ 11.41427135 -16.42298418  50.        ], [95.69662570953369]
[ 11.58562345 -16.30255591  50.        ], [95.81037783622742]
[ 11.75570505 -16.18033989  50.        ], [95.92483520507812]
[ 11.9244975 -16.0563495  50.       ], [96.03965926170349]
[ 12.0919823  -15.93059836  50.        ], [96.15385723114014]
[ 12.25814107 -15.80310025  50.        ], [96.26787114143372]
[ 12.42295561 -15.67386915  50.        ], [96.38217616081238]
[ 12.58640782 -15.54291923  50.        ], [96.49755001068115]
[ 12.74847979 -15.41026486  50.        ], [96.612224817276]
[ 12.90915375 -15.27592057  50.        ], [96.72601795196533]
[ 13.06841208 -15.13990111  50.        ], [96.84024024009705]
[ 13.22623731 -15.00222139  50.        ], [96.95473051071167]
[ 13.38261213 -14.86289651  50.        ], [97.06823229789734]
[ 13.53751939 -14.72194174  50.        ], [97.1827220916748]
[ 13.69094212 -14.57937255  50.        ], [97.29861497879028]
[ 13.84286348 -14.43520456  50.        ], [97.41353297233582]
[ 13.99326681 -14.28945359  50.        ], [97.52819633483887]
[ 14.14213562 -14.14213562  50.        ], [97.64159274101257]
[ 14.28945359 -13.99326681  50.        ], [97.75593662261963]
[ 14.43520456 -13.84286348  50.        ], [97.87037134170532]
[ 14.57937255 -13.69094212  50.        ], [97.98531365394592]
[ 14.72194174 -13.53751939  50.        ], [98.09926509857178]
[ 14.86289651 -13.38261213  50.        ], [98.21421027183533]
[ 15.00222139 -13.22623731  50.        ], [98.3289544582367]
[ 15.13990111 -13.06841208  50.        ], [98.44296145439148]
[ 15.27592057 -12.90915375  50.        ], [98.55767273902893]
[ 15.41026486 -12.74847979  50.        ], [98.67144322395325]
[ 15.54291923 -12.58640782  50.        ], [98.7849383354187]
[ 15.67386915 -12.42295561  50.        ], [98.89942002296448]
[ 15.80310025 -12.25814107  50.        ], [99.01487588882446]
[ 15.93059836 -12.0919823   50.        ], [99.12965440750122]
[ 16.0563495 -11.9244975  50.       ], [99.24448823928833]
[ 16.18033989 -11.75570505  50.        ], [99.35747051239014]
[ 16.30255591 -11.58562345  50.        ], [99.47091579437256]
[ 16.42298418 -11.41427135  50.        ], [99.58554315567017]
[ 16.54161149 -11.24166756  50.        ], [99.70044016838074]
[ 16.65842481 -11.06783098  50.        ], [99.81521344184875]
[ 16.77341136 -10.8927807   50.        ], [99.92954516410828]
[ 16.88655851 -10.7165359   50.        ], [100.04421925544739]
[ 16.99785386 -10.53911591  50.        ], [100.15767216682434]
[ 17.1072852  -10.36054019  50.        ], [100.2720718383789]
[ 17.21484054 -10.18082832  50.        ], [100.38642883300781]
[ 17.32050808 -10.          50.        ], [100.50085878372192]
[17.42427622 -9.81807507 50.        ], [100.61572122573853]
[17.5261336  -9.63507348 50.        ], [100.7304756641388]
[17.62606904 -9.4510153  50.        ], [100.8453905582428]
[17.72407158 -9.2659207  50.        ], [100.95931553840637]
[17.82013048 -9.07980999 50.        ], [101.07417225837708]
[17.9142352  -8.89270358 50.        ], [101.18881916999817]
[18.00637543 -8.70462199 50.        ], [101.30403566360474]
[18.09654105 -8.51558583 50.        ], [101.41769027709961]
[18.18472218 -8.32561585 50.        ], [101.53273892402649]
[18.27090915 -8.13473286 50.        ], [101.64840722084045]
[18.35509251 -7.94295781 50.        ], [101.76394319534302]
[18.43726303 -7.75031173 50.        ], [101.87787389755249]
[18.5174117  -7.55681574 50.        ], [101.99152302742004]
[18.59552972 -7.36249105 50.        ], [102.10632967948914]
[18.67160853 -7.16735899 50.        ], [102.22063159942627]
[18.74563979 -6.97144095 50.        ], [102.33465838432312]
[18.81761538 -6.7747584  50.        ], [102.45007252693176]
[18.8875274  -6.57733293 50.        ], [102.56565117835999]
[18.9553682  -6.37918619 50.        ], [102.68037223815918]
[19.02113033 -6.18033989 50.        ], [102.79423332214355]
[19.08480657 -5.98081585 50.        ], [102.90819430351257]
[19.14638995 -5.78063594 50.        ], [103.02311968803406]
[19.20587371 -5.57982212 50.        ], [103.13762784004211]
[19.26325134 -5.37839641 50.        ], [103.25135016441345]
[19.31851653 -5.1763809  50.        ], [103.36624908447266]
[19.37166322 -4.97379774 50.        ], [103.48173379898071]
[19.4226856  -4.77066915 50.        ], [103.59577250480652]
[19.47157806 -4.5670174  50.        ], [103.70987677574158]
[19.51833524 -4.36286483 50.        ], [103.82437252998352]
[19.56295201 -4.15823382 50.        ], [103.93892550468445]
[19.60542349 -3.95314681 50.        ], [104.05432200431824]
[19.64574501 -3.74762629 50.        ], [104.16804075241089]
[19.68391216 -3.54169481 50.        ], [104.28284025192261]
[19.71992074 -3.33537493 50.        ], [104.39857006072998]
[19.75376681 -3.1286893  50.        ], [104.5133683681488]
[19.78544666 -2.92166057 50.        ], [104.62666440010071]
[19.81495681 -2.71431145 50.        ], [104.74070286750793]
[19.84229403 -2.50666467 50.        ], [104.85536408424377]
[19.86745531 -2.29874301 50.        ], [104.97090172767639]
[19.89043791 -2.09056927 50.        ], [105.08500266075134]
[19.91123929 -1.88216627 50.        ], [105.19925141334534]
[19.92985718 -1.67355687 50.        ], [105.31463408470154]
[19.94628954 -1.46476394 50.        ], [105.42990374565125]
[19.96053457 -1.25581039 50.        ], [105.54361081123352]
[19.9725907  -1.04671912 50.        ], [105.65718126296997]
[19.9824566  -0.83751307 50.        ], [105.77191114425659]
[19.99013121 -0.62821518 50.        ], [105.88599014282227]
[19.99561367 -0.4188484  50.        ], [106.00046110153198]
[19.99890339 -0.20943568 50.        ], [106.11598706245422]
[ 2.0000000e+01 -4.8985872e-15  5.0000000e+01], [106.23068833351135]
[19.99890339  0.20943568 50.        ], [106.34570741653442]
[19.99561367  0.4188484  50.        ], [106.45961737632751]
[19.99013121  0.62821518 50.        ], [106.57419729232788]
[19.9824566   0.83751307 50.        ], [106.68736147880554]
[19.9725907   1.04671912 50.        ], [106.80155158042908]
[19.96053457  1.25581039 50.        ], [106.91616940498352]
[19.94628954  1.46476394 50.        ], [107.03200888633728]
[19.92985718  1.67355687 50.        ], [107.14683151245117]
[19.91123929  1.88216627 50.        ], [107.26135563850403]
[19.89043791  2.09056927 50.        ], [107.37548971176147]
[19.86745531  2.29874301 50.        ], [107.48959803581238]
[19.84229403  2.50666467 50.        ], [107.6042411327362]
[19.81495681  2.71431145 50.        ], [107.71768021583557]
[19.78544666  2.92166057 50.        ], [107.83245730400085]
[19.75376681  3.1286893  50.        ], [107.94770455360413]
[19.71992074  3.33537493 50.        ], [108.06286430358887]
[19.68391216  3.54169481 50.        ], [108.17672896385193]
[19.64574501  3.74762629 50.        ], [108.29142880439758]
[19.60542349  3.95314681 50.        ], [108.40604972839355]
[19.56295201  4.15823382 50.        ], [108.52078533172607]
[19.51833524  4.36286483 50.        ], [108.63491582870483]
[19.47157806  4.5670174  50.        ], [108.74947595596313]
[19.4226856   4.77066915 50.        ], [108.86522269248962]
[19.37166322  4.97379774 50.        ], [108.98101115226746]
[19.31851653  5.1763809  50.        ], [109.09621334075928]
[19.26325134  5.37839641 50.        ], [109.21029257774353]
[19.20587371  5.57982212 50.        ], [109.32476711273193]
[19.14638995  5.78063594 50.        ], [109.44017744064331]
[19.08480657  5.98081585 50.        ], [109.55408811569214]
[19.02113033  6.18033989 50.        ], [109.66801118850708]
[18.9553682   6.37918619 50.        ], [109.78288292884827]
[18.8875274   6.57733293 50.        ], [109.89835524559021]
[18.81761538  6.7747584  50.        ], [110.01321125030518]
[18.74563979  6.97144095 50.        ], [110.12657690048218]
[18.67160853  7.16735899 50.        ], [110.24121141433716]
[18.59552972  7.36249105 50.        ], [110.35581111907959]
[18.5174117   7.55681574 50.        ], [110.46971106529236]
[18.43726303  7.75031173 50.        ], [110.58402895927429]
[18.35509251  7.94295781 50.        ], [110.69811606407166]
[18.27090915  8.13473286 50.        ], [110.81278538703918]
[18.18472218  8.32561585 50.        ], [110.92611169815063]
[18.09654105  8.51558583 50.        ], [111.0407407283783]
[18.00637543  8.70462199 50.        ], [111.15545988082886]
[17.9142352   8.89270358 50.        ], [111.2702386379242]
[17.82013048  9.07980999 50.        ], [111.3834285736084]
[17.72407158  9.2659207  50.        ], [111.49916481971741]
[17.62606904  9.4510153  50.        ], [111.61411213874817]
[17.5261336   9.63507348 50.        ], [111.72812867164612]
[17.42427622  9.81807507 50.        ], [111.84107875823975]
[17.32050808 10.         50.        ], [111.95602655410767]
[17.21484054 10.18082832 50.        ], [112.07006573677063]
[17.1072852  10.36054019 50.        ], [112.18408203125]
[16.99785386 10.53911591 50.        ], [112.29824090003967]
[16.88655851 10.7165359  50.        ], [112.4128429889679]
[16.77341136 10.8927807  50.        ], [112.52692675590515]
[16.65842481 11.06783098 50.        ], [112.64059567451477]
[16.54161149 11.24166756 50.        ], [112.75501203536987]
[16.42298418 11.41427135 50.        ], [112.86928844451904]
[16.30255591 11.58562345 50.        ], [112.98375582695007]
[16.18033989 11.75570505 50.        ], [113.0993721485138]
[16.0563495 11.9244975 50.       ], [113.21520781517029]
[15.93059836 12.0919823  50.        ], [113.33149003982544]
[15.80310025 12.25814107 50.        ], [113.44708681106567]
[15.67386915 12.42295561 50.        ], [113.56205892562866]
[15.54291923 12.58640782 50.        ], [113.67602372169495]
[15.41026486 12.74847979 50.        ], [113.79072952270508]
[15.27592057 12.90915375 50.        ], [113.90487694740295]
[15.13990111 13.06841208 50.        ], [114.01914882659912]
[15.00222139 13.22623731 50.        ], [114.13212585449219]
[14.86289651 13.38261213 50.        ], [114.2469642162323]
[14.72194174 13.53751939 50.        ], [114.36196398735046]
[14.57937255 13.69094212 50.        ], [114.47545599937439]
[14.43520456 13.84286348 50.        ], [114.58875107765198]
[14.28945359 13.99326681 50.        ], [114.7023115158081]
[14.14213562 14.14213562 50.        ], [114.8154284954071]
[13.99326681 14.28945359 50.        ], [114.93035840988159]
[13.84286348 14.43520456 50.        ], [115.04459571838379]
[13.69094212 14.57937255 50.        ], [115.1578049659729]
[13.53751939 14.72194174 50.        ], [115.27199816703796]
[13.38261213 14.86289651 50.        ], [115.38627290725708]
[13.22623731 15.00222139 50.        ], [115.499507188797]
[13.06841208 15.13990111 50.        ], [115.61299967765808]
[12.90915375 15.27592057 50.        ], [115.72772598266602]
[12.74847979 15.41026486 50.        ], [115.84120011329651]
[12.58640782 15.54291923 50.        ], [115.95482969284058]
[12.42295561 15.67386915 50.        ], [116.0691933631897]
[12.25814107 15.80310025 50.        ], [116.18220281600952]
[12.0919823  15.93059836 50.        ], [116.2975652217865]
[11.9244975 16.0563495 50.       ], [116.41256666183472]
[11.75570505 16.18033989 50.        ], [116.5271143913269]
[11.58562345 16.30255591 50.        ], [116.64012551307678]
[11.41427135 16.42298418 50.        ], [116.75395560264587]
[11.24166756 16.54161149 50.        ], [116.86587357521057]
[11.06783098 16.65842481 50.        ], [116.98070216178894]
[10.8927807  16.77341136 50.        ], [117.09628796577454]
[10.7165359  16.88655851 50.        ], [117.21119856834412]
[10.53911591 16.99785386 50.        ], [117.32415771484375]
[10.36054019 17.1072852  50.        ], [117.43765211105347]
[10.18082832 17.21484054 50.        ], [117.55119609832764]
[10.         17.32050808 50.        ], [117.66500902175903]
[ 9.81807507 17.42427622 50.        ], [117.77940821647644]
[ 9.63507348 17.5261336  50.        ], [117.89339399337769]
[ 9.4510153  17.62606904 50.        ], [118.00724911689758]
[ 9.2659207  17.72407158 50.        ], [118.12077951431274]
[ 9.07980999 17.82013048 50.        ], [118.23354601860046]
[ 8.89270358 17.9142352  50.        ], [118.3469831943512]
[ 8.70462199 18.00637543 50.        ], [118.46131682395935]
[ 8.51558583 18.09654105 50.        ], [118.57523989677429]
[ 8.32561585 18.18472218 50.        ], [118.68846297264099]
[ 8.13473286 18.27090915 50.        ], [118.80233883857727]
[ 7.94295781 18.35509251 50.        ], [118.91545581817627]
