[4.68838596e-310 4.68837899e-310 6.92670444e-310], [31.51721167564392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [73.97477054595947]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.08832311630249]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.20226716995239]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.31639385223389]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.4310941696167]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.54557418823242]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.65919518470764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.7726423740387]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [74.8862977027893]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.0000650882721]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.1148853302002]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.23012518882751]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.34469389915466]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.45827984809875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.5716621875763]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.68600368499756]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.79987645149231]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [75.91401743888855]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.02860975265503]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.14178323745728]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.25575113296509]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.36970925331116]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.48350238800049]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.59828114509583]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.7131564617157]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.82784676551819]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [76.94087791442871]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.05492830276489]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.1687924861908]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.28283905982971]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.39761400222778]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.51182961463928]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.6249749660492]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.73925590515137]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.85328674316406]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [77.9674232006073]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.08301854133606]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.19851279258728]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.31245732307434]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.42538833618164]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.53994297981262]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.65436220169067]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.76891589164734]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.88303518295288]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [78.99867630004883]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.1139554977417]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.22851872444153]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.34174394607544]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.45595455169678]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.5706741809845]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.68442797660828]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.79955649375916]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [79.91402435302734]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.02863788604736]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.14350986480713]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.25731348991394]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.37174487113953]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.48580384254456]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.60020542144775]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.71475768089294]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.82963180541992]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [80.94395279884338]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.05774450302124]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.1729097366333]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.2877402305603]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.40122532844543]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.51616644859314]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.6300802230835]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.74384713172913]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.8571720123291]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [81.97242879867554]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.0872597694397]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.20087146759033]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.31572985649109]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.43038582801819]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.54467868804932]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.6586754322052]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.77316641807556]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [82.88778042793274]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.00199317932129]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.11681151390076]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.23146533966064]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.34607934951782]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.45865297317505]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.57275557518005]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.68700003623962]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.80063772201538]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [83.91583251953125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.03046107292175]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.14384937286377]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.25754737854004]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.37134742736816]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.48594307899475]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.60069274902344]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.71503353118896]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.83013987541199]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [84.9436902999878]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.05795764923096]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.17327046394348]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.28742218017578]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.4006986618042]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.51636958122253]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.63050055503845]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.74445152282715]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.85778427124023]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [85.9720606803894]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.08636736869812]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.20056796073914]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.3152871131897]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.43000602722168]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.543447971344]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.65803050994873]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.77260756492615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [86.887131690979]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.00191497802734]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.11618709564209]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.23040437698364]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.34335613250732]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.45758700370789]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.57202172279358]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.68478584289551]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.79973840713501]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [87.9147698879242]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.03053998947144]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.14551782608032]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.26011657714844]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.37450361251831]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.48915910720825]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.60394525527954]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.71724605560303]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.83277916908264]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [88.94784379005432]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.0623950958252]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.17655515670776]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.29145288467407]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.40619897842407]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.52088832855225]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.63384556770325]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.74842023849487]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.86287689208984]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [89.97638821601868]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.09079599380493]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.20439004898071]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.31832838058472]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.4335253238678]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.54844427108765]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.66357183456421]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.77682566642761]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [90.89094400405884]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.0053563117981]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.12071061134338]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.23377966880798]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.34958529472351]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.46482825279236]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.58038854598999]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.69444561004639]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.8081066608429]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [91.92232823371887]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.03721809387207]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.15070509910583]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.2656877040863]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.38091397285461]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.49554777145386]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.60916042327881]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.72236895561218]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.83607077598572]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [92.95032000541687]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.06491327285767]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.18032765388489]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.2951307296753]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.40860033035278]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.52241730690002]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.63658595085144]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.7501654624939]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.86481976509094]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [93.97991418838501]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.093740940094]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.2069296836853]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.32086992263794]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.43546748161316]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.55007648468018]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.6640465259552]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.77976608276367]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [94.89332795143127]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.00875782966614]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.12306237220764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.23828291893005]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.35266733169556]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.46667146682739]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.58176875114441]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.69632697105408]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.80992794036865]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [95.9244954586029]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.0392587184906]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.15348482131958]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.26757025718689]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.38173508644104]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.49719667434692]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.61192536354065]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.72573494911194]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.83993864059448]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [96.95429158210754]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.0678231716156]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.1823832988739]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.29827904701233]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.41310691833496]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.52769827842712]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.64119958877563]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.75560688972473]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.87003421783447]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [97.98480892181396]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.09884929656982]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.21382069587708]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.32857608795166]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.44259214401245]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.55727624893188]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.67105054855347]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.78461074829102]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [98.89901399612427]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.01454377174377]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.12916159629822]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.24419450759888]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.3570077419281]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.47056317329407]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.58513116836548]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.70013189315796]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.81489825248718]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [99.92921948432922]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.04390501976013]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.15733695030212]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.27171516418457]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.38613796234131]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.50055146217346]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.61548233032227]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.7301459312439]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.84494709968567]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [100.95896649360657]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.0738537311554]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.18853068351746]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.30371832847595]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.4172956943512]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.53243327140808]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.64805173873901]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.76357769966125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.87748551368713]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [101.9912359714508]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.10597085952759]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.22034859657288]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.33434295654297]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.449777841568]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.56532669067383]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.68008136749268]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.79394721984863]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [102.907879114151]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.02275514602661]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.13715744018555]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.2509651184082]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.3659610748291]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.48133206367493]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.5954201221466]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.7095537185669]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.82404780387878]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [103.93851232528687]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [104.05396962165833]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [104.16779351234436]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [104.2825574874878]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [104.39817690849304]
