[ -5.94327986 -14.95178453  55.53290775], [146.21954131126404]
[ -5.79198154 -14.95245672  55.53310924], [146.30524516105652]
[ -5.640688   -14.95308561  55.53283314], [146.38918042182922]
[ -5.48940406 -14.95367052  55.53207884], [146.4738528728485]
[ -5.33813457 -14.95421079  55.53084576], [146.56115579605103]
[ -5.1868844  -14.95470579  55.52913339], [146.64762949943542]
[ -5.03565841 -14.95515488  55.52694127], [146.73246932029724]
[ -4.88446151 -14.95555746  55.52426902], [146.8166892528534]
[ -4.7332986  -14.95591291  55.52111629], [146.9016580581665]
[ -4.58217461 -14.95622065  55.51748282], [146.98685145378113]
[ -4.43109447 -14.95648011  55.51336839], [147.07254648208618]
[ -4.28006313 -14.95669072  55.50877284], [147.15837049484253]
[ -4.12908554 -14.95685193  55.50369607], [147.24334025382996]
[ -3.97816667 -14.9569632   55.49813802], [147.32964396476746]
[ -3.82731149 -14.95702402  55.49209872], [147.41447043418884]
[ -3.67652498 -14.95703388  55.48557822], [147.50022983551025]
[ -3.52581214 -14.95699226  55.47857666], [147.5869505405426]
[ -3.37517795 -14.95689871  55.4710942 ], [147.67092108726501]
[ -3.22462742 -14.95675274  55.4631311 ], [147.75642657279968]
[ -3.07416553 -14.9565539   55.45468764], [147.8411250114441]
[ -2.92379731 -14.95630175  55.44576418], [147.92611932754517]
[ -2.77352775 -14.95599585  55.4363611 ], [148.0130591392517]
[ -2.62336185 -14.95563581  55.42647889], [148.0981261730194]
[ -2.47330462 -14.9552212   55.41611805], [148.18348169326782]
[ -2.32336107 -14.95475165  55.40527915], [148.2709403038025]
[ -2.1735362  -14.95422678  55.39396282], [148.35527682304382]
[ -2.02383499 -14.95364623  55.38216975], [148.4384491443634]
[ -1.87426245 -14.95300966  55.36990068], [148.5221447944641]
[ -1.72482355 -14.95231672  55.35715638], [148.60634922981262]
[ -1.57552329 -14.95156711  55.34393772], [148.6909785270691]
[ -1.42636663 -14.9507605   55.3302456 ], [148.7753779888153]
[ -1.27735853 -14.94989662  55.31608097], [148.85866522789001]
[ -1.12850395 -14.94897518  55.30144483], [148.9435839653015]
[ -0.97980783 -14.94799591  55.28633827], [149.03160071372986]
[ -0.83127511 -14.94695857  55.27076239], [149.11442708969116]
[ -0.6829107  -14.94586292  55.25471836], [149.19824028015137]
[ -0.53471951 -14.94470873  55.23820741], [149.28211545944214]
[ -0.38670643 -14.94349578  55.22123082], [149.36966037750244]
[ -0.23887634 -14.94222389  55.20378992], [149.4583010673523]
[ -0.09123409 -14.94089286  55.18588608], [149.54341912269592]
[  0.05621546 -14.93950252  55.16752075], [149.6261224746704]
[  0.20346751 -14.93805273  55.1486954 ], [149.71003079414368]
[  0.35051723 -14.93654332  55.12941158], [149.79618406295776]
[  0.49735985 -14.93497418  55.10967087], [149.88221979141235]
[  0.6439906  -14.93334518  55.0894749 ], [149.96829390525818]
[  0.79040474 -14.93165621  55.06882537], [150.05081844329834]
[  0.93659755 -14.92990719  55.04772401], [150.13419389724731]
[  1.08256911 -14.92808543  55.02617307], [150.21790432929993]
[  1.22831298 -14.92619558  55.00417464], [150.3008017539978]
[  1.37382124 -14.9242459   54.98172995], [150.38400650024414]
[  1.51908912 -14.92223652  54.95884059], [150.4668173789978]
[  1.66411205 -14.9201674   54.93550865], [150.54967856407166]
[  1.80888552 -14.9180385   54.91173626], [150.63339281082153]
[  1.95340499 -14.91584982  54.88752557], [150.71711421012878]
[  2.09766598 -14.91360139  54.86287871], [150.80095791816711]
[  2.24166403 -14.9112932   54.83779786], [150.88310384750366]
[  2.38539468 -14.90892529  54.81228523], [150.9667613506317]
[  2.53402042 -14.90697841  54.80673093], [151.0508017539978]
[  2.68297625 -14.90630877  54.80505742], [151.1378688812256]
[  2.83196438 -14.90591634  54.80408129], [151.22074365615845]
[  2.98095242 -14.90556546  54.80321187], [151.3074927330017]
[  3.1299332  -14.90521314  54.80233894], [151.39304327964783]
[  3.27890497 -14.90485155  54.80144222], [151.47920274734497]
[  3.42786711 -14.90447919  54.80051791], [151.56490683555603]
[  3.5768192  -14.90409574  54.79956523], [151.6514859199524]
[  3.72576087 -14.90370108  54.79858395], [151.73654747009277]
[  3.87469173 -14.90329515  54.79757395], [151.82019877433777]
[  4.02361142 -14.9028779   54.79653516], [151.90420174598694]
[  4.17251958 -14.9024493   54.79546756], [151.9900119304657]
[  4.32141585 -14.90200934  54.79437116], [152.0747194290161]
[  4.47029987 -14.90155801  54.79324598], [152.15824460983276]
[  4.6191713  -14.90109534  54.79209208], [152.2441828250885]
[  4.76802979 -14.90062133  54.79090957], [152.3287901878357]
[  4.916875   -14.90013603  54.78969854], [152.4114739894867]
[  5.0657066  -14.89963946  54.78845913], [152.4942479133606]
[  5.21452426 -14.89913168  54.78719148], [152.57821321487427]
[  5.36332766 -14.89861274  54.78589576], [152.66214632987976]
[  5.51211647 -14.8980827   54.78457215], [152.74569368362427]
[  5.66089039 -14.89754161  54.78322083], [152.8343801498413]
[  5.80965827 -14.89701289  54.78188862], [152.91984510421753]
[  5.95843543 -14.89653371  54.78065224], [153.00435328483582]
[  6.10720275 -14.89605431  54.779416  ], [153.09475755691528]
[  6.25595711 -14.89556718  54.77816059], [153.1873950958252]
[  6.40469773 -14.89507108  54.77688273], [153.27813076972961]
[  6.55342429 -14.89456586  54.77558211], [153.37030267715454]
[  6.70213655 -14.89405162  54.77425895], [153.46298837661743]
[  6.85083427 -14.89352847  54.77291358], [153.55064368247986]
[  6.99951726 -14.89299654  54.77154636], [153.64061570167542]
[  7.1481853  -14.89245596  54.77015767], [153.73026633262634]
[  7.2968382  -14.89190686  54.76874786], [153.8204469680786]
[  7.44547576 -14.8913494   54.76731733], [153.91315913200378]
[  7.5940978  -14.8907837   54.76586647], [153.99962258338928]
[  7.74270414 -14.89020991  54.76439565], [154.08360958099365]
[  7.8912946  -14.88962817  54.76290529], [154.16722011566162]
[  8.03986903 -14.88903864  54.76139579], [154.2511157989502]
[  8.18842726 -14.88844145  54.75986755], [154.33450388908386]
[  8.33696914 -14.88783677  54.75832099], [154.41939520835876]
[  8.48549453 -14.88722475  54.75675654], [154.5042209625244]
[  8.63400329 -14.88660554  54.75517461], [154.58900141716003]
[  8.7824953  -14.8859793   54.75357564], [154.67241621017456]
[  8.93097042 -14.88534619  54.75196007], [154.75511407852173]
[  9.07942855 -14.88470637  54.75032834], [154.8390896320343]
[  9.22786958 -14.88406001  54.74868089], [154.92293691635132]
[  9.37629341 -14.88340727  54.74701817], [155.00686645507812]
[  9.52469995 -14.88274832  54.74534065], [155.09115433692932]
[  9.67308912 -14.88208333  54.74364878], [155.1748013496399]
[  9.82146084 -14.88141248  54.74194302], [155.25852060317993]
[  9.96981504 -14.88073593  54.74022386], [155.3432047367096]
[ 10.11815167 -14.88005386  54.73849176], [155.42765307426453]
[ 10.26647067 -14.87936646  54.73674719], [155.5123107433319]
[ 10.41477201 -14.87867389  54.73499066], [155.59653544425964]
[ 10.56305565 -14.87797635  54.73322263], [155.6805419921875]
[ 10.71132156 -14.87727401  54.73144361], [155.76444935798645]
[ 10.85956973 -14.87656705  54.72965409], [155.84874892234802]
[ 11.00780015 -14.87585568  54.72785456], [155.9340467453003]
[ 11.15601281 -14.87514006  54.72604554], [156.019535779953]
[ 11.30420774 -14.8744204   54.72422752], [156.10473585128784]
[ 11.45238495 -14.87369688  54.72240103], [156.18897700309753]
[ 11.60054446 -14.8729697   54.72056656], [156.27187848091125]
[ 11.74868631 -14.87223905  54.71872465], [156.3553638458252]
[ 11.89681055 -14.87150513  54.71687581], [156.4428141117096]
[ 12.04491723 -14.87076814  54.71502057], [156.52585744857788]
[ 12.19300642 -14.87002827  54.71315944], [156.6096487045288]
[ 12.34107818 -14.86928572  54.71129297], [156.69423151016235]
[ 12.4891326  -14.86854071  54.70942169], [156.77866888046265]
[ 12.63716978 -14.86779343  54.70754613], [156.8621950149536]
[ 12.7851898  -14.86704408  54.70566683], [156.9468560218811]
[ 12.93319279 -14.86629287  54.70378434], [157.03754019737244]
[ 13.08117887 -14.86554002  54.70189919], [157.12191152572632]
[ 13.22914815 -14.86478572  54.70001193], [157.20518469810486]
[ 13.37710079 -14.8640302   54.69812312], [157.28779315948486]
[ 13.52503693 -14.86327365  54.6962333 ], [157.3719515800476]
[ 13.67295672 -14.86251629  54.69434303], [157.4605860710144]
[ 13.82086034 -14.86175835  54.69245285], [157.5498924255371]
[ 13.96874797 -14.86100002  54.69056334], [157.63333344459534]
[ 14.11661979 -14.86024153  54.68867504], [157.71936988830566]
[ 14.26447599 -14.85948309  54.68678852], [157.80775690078735]
[ 14.4123168  -14.85872493  54.68490435], [157.89336800575256]
[ 14.56014242 -14.85796725  54.68302307], [157.97695136070251]
[ 14.70795308 -14.85721029  54.68114526], [158.06033992767334]
[ 14.85574902 -14.85645425  54.67927149], [158.14888286590576]
[ 14.86273643 -14.71478328  54.69805571], [158.23703169822693]
[ 14.86444233 -14.56780597  54.70224867], [158.32459425926208]
[ 14.86546806 -14.42013675  54.70441933], [158.40938234329224]
[ 14.86632194 -14.27228389  54.70619819], [158.49621200561523]
[ 14.86711733 -14.12435976  54.70788067], [158.58172941207886]
[ 14.86788989 -13.97639939  54.70955233], [158.66685318946838]
[ 14.86865461 -13.8284172   54.71124515], [158.75339674949646]
[ 14.86941841 -13.6804196   54.71297061], [158.83807158470154]
[ 14.87018418 -13.53240912  54.71473054], [158.92269468307495]
[ 14.87095272 -13.3843863   54.71652207], [159.00670742988586]
[ 14.87172372 -13.23635068  54.71834023], [159.08969140052795]
[ 14.87249634 -13.0883014   54.72017939], [159.17362427711487]
[ 14.87326956 -12.94023747  54.72203407], [159.25733590126038]
[ 14.87404235 -12.79215795  54.72389924], [159.34118103981018]
[ 14.87481373 -12.64406201  54.72577047], [159.42890787124634]
[ 14.87558286 -12.49594897  54.72764399], [159.51364970207214]
[ 14.87634898 -12.34781825  54.72951663], [159.60033988952637]
[ 14.87711145 -12.19966944  54.73138573], [159.68458485603333]
[ 14.87786975 -12.05150222  54.73324908], [159.76829028129578]
[ 14.87862341 -11.90331634  54.73510485], [159.8528003692627]
[ 14.87937206 -11.75511165  54.73695152], [159.93989539146423]
[ 14.88011536 -11.60688805  54.7387878 ], [160.02559328079224]
[ 14.88085302 -11.45864548  54.74061262], [160.11246538162231]
[ 14.88158481 -11.31038394  54.74242504], [160.19872331619263]
[ 14.8823105  -11.16210344  54.74422427], [160.28738808631897]
[ 14.88302988 -11.013804    54.74600961], [160.37471055984497]
[ 14.88374279 -10.8654857   54.74778043], [160.46004819869995]
[ 14.88444904 -10.71714861  54.74953617], [160.54789471626282]
[ 14.88514848 -10.56879281  54.75127631], [160.63325572013855]
[ 14.88584096 -10.4204184   54.75300037], [160.7188115119934]
[ 14.88652633 -10.27202549  54.7547079 ], [160.80249738693237]
[ 14.88720445 -10.12361419  54.75639847], [160.88671255111694]
[14.88787519 -9.97518462 54.75807166], [160.97091960906982]
[14.8885384  -9.82673692 54.75972709], [161.05465650558472]
[14.88919396 -9.67827122 54.76136436], [161.13956212997437]
[14.88949341 -9.53113225 54.76891396], [161.22451496124268]
[14.88989118 -9.38515732 54.78183315], [161.3086977005005]
[14.89045152 -9.23997418 54.79869433], [161.39216256141663]
[14.89113687 -9.09530442 54.81842839], [161.4765830039978]
[14.89191528 -8.95094476 54.84024225], [161.56092810630798]
[14.8927627  -8.80674574 54.86354149], [161.64597415924072]
[14.89366069 -8.66259715 54.88787798], [161.73580884933472]
[14.89459509 -8.51841755 54.912912  ], [161.81953358650208]
[14.89555492 -8.37414675 54.93838453], [161.90340423583984]
[14.89653173 -8.22974029 54.96409683], [161.99298691749573]
[14.89751892 -8.08516545 54.9898955 ], [162.0791552066803]
[14.89851136 -7.94039831 55.01566135], [162.1635868549347]
[14.89950499 -7.79542161 55.04130122], [162.24711108207703]
[14.90049663 -7.65022309 55.06674183], [162.33067321777344]
[14.90148374 -7.50479436 55.09192519], [162.41471076011658]
[14.90246425 -7.35912998 55.11680514], [162.50073075294495]
[14.9034365  -7.21322678 55.14134474], [162.588791847229]
[14.90439912 -7.06708338 55.16551423], [162.67454552650452]
[14.90535097 -6.92069975 55.18928952], [162.7580225467682]
[14.90629106 -6.77407698 55.21265096], [162.84245228767395]
[14.90721858 -6.62721698 55.23558245], [162.92677092552185]
[14.9081328  -6.48012235 55.25807071], [163.01281237602234]
[14.90903308 -6.33279621 55.28010469], [163.09754252433777]
[14.90991884 -6.18524211 55.30167511], [163.18092226982117]
[14.91078957 -6.03746396 55.32277416], [163.26653218269348]
[14.91164479 -5.88946592 55.34339517], [163.3521740436554]
[14.91248407 -5.74125239 55.3635324 ], [163.43678402900696]
[14.91330698 -5.59282794 55.38318085], [163.5225694179535]
[14.91411314 -5.4441973  55.40233617], [163.60716152191162]
[14.91490217 -5.29536532 55.42099446], [163.69204449653625]
[14.91567373 -5.14633697 55.43915226], [163.7783863544464]
[14.91642748 -4.99711729 55.45680645], [163.86486196517944]
[14.91716308 -4.84771139 55.47395417], [163.95038604736328]
[14.91788023 -4.69812448 55.49059281], [164.03506302833557]
[14.91857863 -4.5483618  55.50671995], [164.11886167526245]
[14.91925797 -4.39842864 55.52233336], [164.20837950706482]
[14.91991797 -4.24833036 55.53743092], [164.29537153244019]
[14.92055836 -4.09807234 55.55201068], [164.3824987411499]
[14.92117886 -3.94766001 55.56607078], [164.46870398521423]
[14.92177922 -3.79709883 55.57960948], [164.55259680747986]
[14.92235919 -3.6463943  55.59262511], [164.63670992851257]
[14.92291852 -3.49555194 55.60511611], [164.72083353996277]
[14.92345697 -3.3445773  55.61708099], [164.80439519882202]
[14.92397432 -3.19347596 55.62851835], [164.88819122314453]
[14.92447034 -3.04225354 55.63942686], [164.97233986854553]
[14.92494483 -2.89091565 55.64980524], [165.05640029907227]
[14.92539757 -2.73946795 55.65965231], [165.14136242866516]
[14.92582836 -2.58791611 55.66896694], [165.2261221408844]
[14.92623702 -2.43626582 55.67774807], [165.30932354927063]
[14.92662337 -2.2845228  55.6859947 ], [165.39336037635803]
[14.92698722 -2.13269277 55.6937059 ], [165.4786515235901]
[14.92732842 -1.98078147 55.70088081], [165.56305837631226]
[14.9276468  -1.82879466 55.70751862], [165.6471815109253]
[14.92794222 -1.67673812 55.71361858], [165.7316346168518]
[14.92821452 -1.52461763 55.71918003], [165.8153269290924]
[14.92846358 -1.37243899 55.72420233], [165.89958024024963]
[14.92868927 -1.22020801 55.72868495], [165.98421382904053]
[14.92889148 -1.0679305  55.73262738], [166.06820392608643]
[14.92907008 -0.91561228 55.7360292 ], [166.15236496925354]
[14.92922499 -0.7632592  55.73889003], [166.23656678199768]
[14.92935611 -0.6108771  55.74120959], [166.31974530220032]
[14.92946334 -0.45847181 55.74298761], [166.40548133850098]
[14.92954663 -0.30604918 55.74422392], [166.49101519584656]
[14.92960589 -0.15361508 55.7449184 ], [166.57475447654724]
[ 1.49296411e+01 -1.17534815e-03  5.57450710e+01], [166.6598060131073]
[14.92965213  0.15126416 55.74468172], [166.74370169639587]
[14.929639    0.30369758 55.74375062], [166.82743644714355]
[14.92960167  0.45611906 55.74227784], [166.91182732582092]
[14.92954011  0.60852276 55.74026357], [166.99633860588074]
[14.9294543   0.76090282 55.73770806], [167.0859889984131]
[14.92934423  0.9132534  55.73461163], [167.1726667881012]
[14.92920991  1.06556866 55.73097464], [167.2595031261444]
[14.92905134  1.21784277 55.72679755], [167.3461172580719]
[14.92886854  1.37006991 55.72208085], [167.43105578422546]
[14.92866154  1.52224426 55.7168251 ], [167.5145983695984]
[14.92843037  1.67436001 55.71103091], [167.59838795661926]
[14.92817508  1.82641138 55.70469899], [167.68835496902466]
[14.92789572  1.97839257 55.69783006], [167.77262353897095]
[14.92759235  2.13029782 55.69042493], [167.8564784526825]
[14.92726504  2.28212138 55.68248447], [167.94027829170227]
[14.92691387  2.43385749 55.67400959], [168.02520203590393]
[14.92653892  2.58550044 55.66500129], [168.11003017425537]
[14.92614029  2.73704452 55.6554606 ], [168.1928915977478]
[14.92571809  2.88848404 55.64538863], [168.27735543251038]
[14.92527243  3.03981333 55.63478654], [168.36098265647888]
[14.92480342  3.19102673 55.62365554], [168.44397807121277]
[14.9243112   3.34211862 55.61199692], [168.5284342765808]
[14.9237959   3.49308339 55.599812  ], [168.61198902130127]
[14.92325767  3.64391546 55.58710218], [168.6953103542328]
[14.92269667  3.79460926 55.57386891], [168.77901601791382]
[14.92211305  3.94515926 55.5601137 ], [168.86205315589905]
[14.92150699  4.09555995 55.54583809], [168.94677901268005]
[14.92087867  4.24580585 55.53104372], [169.0306966304779]
[14.92022827  4.39589149 55.51573225], [169.11519956588745]
[14.91955598  4.54581147 55.49990541], [169.19965028762817]
[14.91886202  4.69556037 55.48356498], [169.28331971168518]
[14.91814659  4.84513283 55.46671279], [169.36768102645874]
[14.91740991  4.99452352 55.44935073], [169.45130228996277]
[14.9166522   5.14372714 55.43148075], [169.53953766822815]
[14.9158737   5.29273841 55.41310482], [203.065274477005]
[14.91507466  5.4415521  55.39422499], [203.1592559814453]
[14.91425531  5.590163   55.37484336], [203.24953961372375]
[14.91341592  5.73856596 55.35496207], [203.3398141860962]
[14.91255676  5.88675584 55.33458331], [203.42459344863892]
[14.91167809  6.03472756 55.31370933], [203.5090970993042]
[14.91078019  6.18247605 55.29234241], [203.59302020072937]
