[19.42864904 15.73300978 58.        ], [262.4655420780182]
[19.26283107 15.93559974 58.        ], [262.59731936454773]
[19.09490072 16.13644219 58.        ], [262.7278583049774]
[18.92487639 16.3355151  58.        ], [262.8551592826843]
[18.75277674 16.53279663 58.        ], [262.97909212112427]
[18.57862064 16.72826516 58.        ], [263.1033160686493]
[18.40242718 16.92189924 58.        ], [263.2352104187012]
[18.22421569 17.11367765 58.        ], [263.3626446723938]
[18.0440057  17.30357935 58.        ], [263.48505663871765]
[17.86181699 17.49158351 58.        ], [263.61834359169006]
[17.67766953 17.67766953 58.        ], [263.74562883377075]
[17.49158351 17.86181699 58.        ], [263.86315870285034]
[17.30357935 18.0440057  58.        ], [264.01443004608154]
[17.11367765 18.22421569 58.        ], [264.14598774909973]
[16.92189924 18.40242718 58.        ], [264.2694673538208]
[16.72826516 18.57862064 58.        ], [264.3986518383026]
[16.53279663 18.75277674 58.        ], [264.5213191509247]
[16.3355151  18.92487639 58.        ], [264.6454517841339]
[16.13644219 19.09490072 58.        ], [264.77219223976135]
[15.93559974 19.26283107 58.        ], [264.8902795314789]
[15.73300978 19.42864904 58.        ], [265.0183470249176]
[15.52869451 19.59233643 58.        ], [265.1408443450928]
[15.32267634 19.75387531 58.        ], [265.27072525024414]
[15.11497787 19.91324795 58.        ], [265.40053153038025]
[14.90562187 20.07043688 58.        ], [265.53175592422485]
[14.69463131 20.22542486 58.        ], [265.66804003715515]
[14.48202931 20.37819489 58.        ], [265.80079412460327]
[14.26783919 20.52873023 58.        ], [265.93160700798035]
[14.05208445 20.67701436 58.        ], [266.0750572681427]
[13.83478873 20.82303102 58.        ], [266.2106468677521]
[13.61597588 20.9667642  58.        ], [266.3405692577362]
[13.39566987 21.10819814 58.        ], [266.47845673561096]
[13.17389489 21.24731732 58.        ], [266.60879468917847]
[12.95067523 21.3841065  58.        ], [266.74034810066223]
[12.72603539 21.51855068 58.        ], [266.8791835308075]
[12.5        21.65063509 58.        ], [267.021954536438]
[12.27259384 21.78034528 58.        ], [267.1671917438507]
[12.04384185 21.907667   58.        ], [267.307457447052]
[11.81376912 22.0325863  58.        ], [267.45339608192444]
[11.58240088 22.15508948 58.        ], [267.59355902671814]
[11.34976249 22.2751631  58.        ], [267.7369270324707]
[11.11587948 22.39279401 58.        ], [267.8784749507904]
[10.88077748 22.50796929 58.        ], [268.0242099761963]
[10.64448229 22.62067631 58.        ], [268.1675531864166]
[10.40701981 22.73090273 58.        ], [268.30906796455383]
[10.16841608 22.83863644 58.        ], [268.44984102249146]
[ 9.92869727 22.94386564 58.        ], [268.58754992485046]
[ 9.68788966 23.04657879 58.        ], [268.72853446006775]
[ 9.44601967 23.14676462 58.        ], [268.8587181568146]
[ 9.20311382 23.24441215 58.        ], [268.98946738243103]
[ 8.95919874 23.33951066 58.        ], [269.1336648464203]
[ 8.71430118 23.43204974 58.        ], [269.255273103714]
[ 8.46844801 23.52201922 58.        ], [269.37735962867737]
[ 8.22166617 23.60940926 58.        ], [269.4992537498474]
[ 7.97398273 23.69421025 58.        ], [269.62222957611084]
[ 7.72542486 23.77641291 58.        ], [269.75545358657837]
[ 7.47601981 23.85600821 58.        ], [269.88089895248413]
[ 7.22579492 23.93298744 58.        ], [270.01646280288696]
[ 6.97477765 24.00734214 58.        ], [270.141722202301]
[ 6.72299552 24.07906417 58.        ], [270.2886176109314]
[ 6.47047613 24.14814566 58.        ], [270.43242859840393]
[ 6.21724718 24.21457903 58.        ], [270.5694513320923]
[ 5.96333644 24.278357   58.        ], [270.71325492858887]
[ 5.70877175 24.33947257 58.        ], [270.85476422309875]
[ 5.45358103 24.39791905 58.        ], [270.9816949367523]
[ 5.19779227 24.45369002 58.        ], [271.11455154418945]
[ 4.94143351 24.50677937 58.        ], [271.2457330226898]
[ 4.68453286 24.55718127 58.        ], [271.36923694610596]
[ 4.42711851 24.6048902  58.        ], [271.50223302841187]
[ 4.16921867 24.64990093 58.        ], [271.6237106323242]
[ 3.91086163 24.69220851 58.        ], [271.7506790161133]
[ 3.65207571 24.73180832 58.        ], [271.8848931789398]
[ 3.39288931 24.76869601 58.        ], [272.02659583091736]
[ 3.13333084 24.80286753 58.        ], [272.16546726226807]
[ 2.87342876 24.83431914 58.        ], [272.30388593673706]
[ 2.61321158 24.86304738 58.        ], [272.44648265838623]
[ 2.35270783 24.88904912 58.        ], [272.58534383773804]
[ 2.09194608 24.91232148 58.        ], [272.72849202156067]
[ 1.83095493 24.93286193 58.        ], [272.85042786598206]
[ 1.56976299 24.95066821 58.        ], [272.9697434902191]
[ 1.30839891 24.96573837 58.        ], [273.0968990325928]
[ 1.04689134 24.97807075 58.        ], [273.22050738334656]
[ 0.78526898 24.98766401 58.        ], [273.34069418907166]
[ 0.5235605  24.99451709 58.        ], [273.46788144111633]
[ 0.2617946  24.99862923 58.        ], [273.58718156814575]
[-2.45084105e-14  2.50000000e+01  5.80000000e+01], [273.70978450775146]
[-0.2617946  24.99862923 58.        ], [273.83372259140015]
[-0.5235605  24.99451709 58.        ], [273.9566023349762]
[-0.78526898 24.98766401 58.        ], [274.07337713241577]
[-1.04689134 24.97807075 58.        ], [274.22556352615356]
[-1.30839891 24.96573837 58.        ], [274.34934067726135]
[-1.56976299 24.95066821 58.        ], [274.4697299003601]
[-1.83095493 24.93286193 58.        ], [274.5915307998657]
[-2.09194608 24.91232148 58.        ], [274.7227611541748]
[-2.35270783 24.88904912 58.        ], [274.8427412509918]
[-2.61321158 24.86304738 58.        ], [274.96962666511536]
[-2.87342876 24.83431914 58.        ], [275.1118106842041]
[-3.13333084 24.80286753 58.        ], [275.25083470344543]
[-3.39288931 24.76869601 58.        ], [275.38845562934875]
[-3.65207571 24.73180832 58.        ], [275.5257670879364]
[-3.91086163 24.69220851 58.        ], [275.6657919883728]
[-4.16921867 24.64990093 58.        ], [275.8037221431732]
[-4.42711851 24.6048902  58.        ], [275.9434916973114]
[-4.68453286 24.55718127 58.        ], [276.08464908599854]
[-4.94143351 24.50677937 58.        ], [276.2222671508789]
[-5.19779227 24.45369002 58.        ], [276.3605406284332]
[-5.45358103 24.39791905 58.        ], [276.4946720600128]
[-5.70877175 24.33947257 58.        ], [276.634437084198]
[-5.96333644 24.278357   58.        ], [276.7731249332428]
[-6.21724718 24.21457903 58.        ], [276.9096055030823]
[-6.47047613 24.14814566 58.        ], [277.08045530319214]
[-6.72299552 24.07906417 58.        ], [277.2054703235626]
[-6.97477765 24.00734214 58.        ], [277.3233006000519]
[-7.22579492 23.93298744 58.        ], [277.4413797855377]
[-7.47601981 23.85600821 58.        ], [277.56094098091125]
[-7.72542486 23.77641291 58.        ], [277.68357491493225]
[-7.97398273 23.69421025 58.        ], [277.80072712898254]
[-8.22166617 23.60940926 58.        ], [277.92122435569763]
[-8.46844801 23.52201922 58.        ], [278.0438323020935]
[-8.71430118 23.43204974 58.        ], [278.1750056743622]
[-8.95919874 23.33951066 58.        ], [278.29495072364807]
[-9.20311382 23.24441215 58.        ], [278.4327919483185]
[-9.44601967 23.14676462 58.        ], [278.5670850276947]
[-9.68788966 23.04657879 58.        ], [278.6891872882843]
[-9.92869727 22.94386564 58.        ], [278.80931854248047]
[-10.16841608  22.83863644  58.        ], [278.9348919391632]
[-10.40701981  22.73090273  58.        ], [279.07227754592896]
[-10.64448229  22.62067631  58.        ], [279.1950032711029]
[-10.88077748  22.50796929  58.        ], [279.31649708747864]
[-11.11587948  22.39279401  58.        ], [279.4380054473877]
[-11.34976249  22.2751631   58.        ], [279.56526708602905]
[-11.58240088  22.15508948  58.        ], [279.69360733032227]
[-11.81376912  22.0325863   58.        ], [279.81508922576904]
[-12.04384185  21.907667    58.        ], [279.9451472759247]
[-12.27259384  21.78034528  58.        ], [280.1106677055359]
[-12.5         21.65063509  58.        ], [280.2432744503021]
[-12.72603539  21.51855068  58.        ], [280.3598732948303]
[-12.95067523  21.3841065   58.        ], [280.49615955352783]
[-13.17389489  21.24731732  58.        ], [280.6517548561096]
[-13.39566987  21.10819814  58.        ], [280.7969789505005]
[-13.61597588  20.9667642   58.        ], [280.9383521080017]
[-13.83478873  20.82303102  58.        ], [281.057804107666]
[-14.05208445  20.67701436  58.        ], [281.1839120388031]
[-14.26783919  20.52873023  58.        ], [281.3133726119995]
[-14.48202931  20.37819489  58.        ], [281.4361689090729]
[-14.69463131  20.22542486  58.        ], [281.5609130859375]
[-14.90562187  20.07043688  58.        ], [281.6891634464264]
[-15.11497787  19.91324795  58.        ], [281.8070046901703]
[-15.32267634  19.75387531  58.        ], [281.9507508277893]
[-15.52869451  19.59233643  58.        ], [282.09414196014404]
[-15.73300978  19.42864904  58.        ], [282.23797154426575]
[-15.93559974  19.26283107  58.        ], [282.37026023864746]
[-16.13644219  19.09490072  58.        ], [282.505517244339]
[-16.3355151   18.92487639  58.        ], [282.64086985588074]
[-16.53279663  18.75277674  58.        ], [282.7654559612274]
[-16.72826516  18.57862064  58.        ], [282.88817620277405]
[-16.92189924  18.40242718  58.        ], [283.0252869129181]
[-17.11367765  18.22421569  58.        ], [283.1568124294281]
[-17.30357935  18.0440057   58.        ], [283.2847089767456]
[-17.49158351  17.86181699  58.        ], [283.4097719192505]
[-17.67766953  17.67766953  58.        ], [283.53002429008484]
[-17.86181699  17.49158351  58.        ], [283.65222239494324]
[-18.0440057   17.30357935  58.        ], [283.771249294281]
[-18.22421569  17.11367765  58.        ], [283.8986485004425]
[-18.40242718  16.92189924  58.        ], [284.02439284324646]
[-18.57862064  16.72826516  58.        ], [284.1485826969147]
[-18.75277674  16.53279663  58.        ], [284.27741527557373]
[-18.92487639  16.3355151   58.        ], [284.4097158908844]
[-19.09490072  16.13644219  58.        ], [284.5414538383484]
[-19.26283107  15.93559974  58.        ], [284.6819372177124]
[-19.42864904  15.73300978  58.        ], [284.8056559562683]
[-19.59233643  15.52869451  58.        ], [284.93720293045044]
[-19.75387531  15.32267634  58.        ], [285.07084107398987]
[-19.91324795  15.11497787  58.        ], [285.20352721214294]
[-20.07043688  14.90562187  58.        ], [285.3293933868408]
[-20.22542486  14.69463131  58.        ], [285.46138405799866]
[-20.37819489  14.48202931  58.        ], [285.5913653373718]
[-20.52873023  14.26783919  58.        ], [285.71557545661926]
[-20.67701436  14.05208445  58.        ], [285.8364460468292]
[-20.82303102  13.83478873  58.        ], [285.9673671722412]
[-20.9667642   13.61597588  58.        ], [286.1425676345825]
[-21.10819814  13.39566987  58.        ], [286.2684097290039]
[-21.24731732  13.17389489  58.        ], [286.39913535118103]
[-21.3841065   12.95067523  58.        ], [286.53075218200684]
[-21.51855068  12.72603539  58.        ], [286.6588387489319]
[-21.65063509  12.5         58.        ], [286.78235697746277]
[-21.78034528  12.27259384  58.        ], [286.913770198822]
[-21.907667    12.04384185  58.        ], [287.0419957637787]
[-22.0325863   11.81376912  58.        ], [287.171058177948]
[-22.15508948  11.58240088  58.        ], [287.30644130706787]
[-22.2751631   11.34976249  58.        ], [287.44056725502014]
[-22.39279401  11.11587948  58.        ], [287.5822718143463]
[-22.50796929  10.88077748  58.        ], [287.7251441478729]
[-22.62067631  10.64448229  58.        ], [287.870347738266]
[-22.73090273  10.40701981  58.        ], [288.0057213306427]
[-22.83863644  10.16841608  58.        ], [288.14143466949463]
[-22.94386564   9.92869727  58.        ], [288.2789475917816]
[-23.04657879   9.68788966  58.        ], [288.42180037498474]
[-23.14676462   9.44601967  58.        ], [288.5648992061615]
[-23.24441215   9.20311382  58.        ], [288.70104908943176]
[-23.33951066   8.95919874  58.        ], [288.8420641422272]
[-23.43204974   8.71430118  58.        ], [288.9911527633667]
[-23.52201922   8.46844801  58.        ], [289.1186566352844]
[-23.60940926   8.22166617  58.        ], [289.24941778182983]
[-23.69421025   7.97398273  58.        ], [289.3788118362427]
[-23.77641291   7.72542486  58.        ], [289.51945996284485]
[-23.85600821   7.47601981  58.        ], [289.6454532146454]
[-23.93298744   7.22579492  58.        ], [289.77080059051514]
[-24.00734214   6.97477765  58.        ], [289.89923334121704]
[-24.07906417   6.72299552  58.        ], [290.02955985069275]
[-24.14814566   6.47047613  58.        ], [290.15525579452515]
[-24.21457903   6.21724718  58.        ], [290.2778034210205]
[-24.278357     5.96333644  58.        ], [290.4006679058075]
[-24.33947257   5.70877175  58.        ], [290.5229425430298]
[-24.39791905   5.45358103  58.        ], [290.6464467048645]
[-24.45369002   5.19779227  58.        ], [290.76840114593506]
[-24.50677937   4.94143351  58.        ], [290.89575147628784]
[-24.55718127   4.68453286  58.        ], [291.01395893096924]
[-24.6048902    4.42711851  58.        ], [291.13732385635376]
[-24.64990093   4.16921867  58.        ], [291.2591230869293]
[-24.69220851   3.91086163  58.        ], [291.384400844574]
[-24.73180832   3.65207571  58.        ], [291.5122904777527]
[-24.76869601   3.39288931  58.        ], [291.6312646865845]
[-24.80286753   3.13333084  58.        ], [291.7604911327362]
[-24.83431914   2.87342876  58.        ], [291.89218187332153]
[-24.86304738   2.61321158  58.        ], [292.01740527153015]
[-24.88904912   2.35270783  58.        ], [292.158451795578]
[-24.91232148   2.09194608  58.        ], [292.2790768146515]
[-24.93286193   1.83095493  58.        ], [292.4063766002655]
[-24.95066821   1.56976299  58.        ], [292.5346486568451]
[-24.96573837   1.30839891  58.        ], [292.65571188926697]
[-24.97807075   1.04689134  58.        ], [292.781063079834]
[-24.98766401   0.78526898  58.        ], [292.92074942588806]
[-24.99451709   0.5235605   58.        ], [293.0405910015106]
[-24.99862923   0.2617946   58.        ], [293.16807556152344]
[-2.5000000e+01  2.1431319e-14  5.8000000e+01], [293.2899103164673]
[-24.99862923  -0.2617946   58.        ], [293.42701840400696]
[-24.99451709  -0.5235605   58.        ], [293.55948662757874]
[-24.98766401  -0.78526898  58.        ], [293.69554686546326]
[-24.97807075  -1.04689134  58.        ], [293.81759905815125]
[-24.96573837  -1.30839891  58.        ], [293.9406394958496]
[-24.95066821  -1.56976299  58.        ], [294.0659463405609]
[-24.93286193  -1.83095493  58.        ], [294.1991677284241]
[-24.91232148  -2.09194608  58.        ], [294.3187701702118]
[-24.88904912  -2.35270783  58.        ], [294.46096444129944]
[-24.86304738  -2.61321158  58.        ], [294.5854797363281]
[-24.83431914  -2.87342876  58.        ], [294.7088532447815]
[-24.80286753  -3.13333084  58.        ], [294.84324979782104]
[-24.76869601  -3.39288931  58.        ], [294.9591188430786]
[-24.73180832  -3.65207571  58.        ], [295.08589148521423]
[-24.69220851  -3.91086163  58.        ], [295.2275605201721]
[-24.64990093  -4.16921867  58.        ], [295.3490550518036]
[-24.6048902   -4.42711851  58.        ], [295.47466921806335]
[-24.55718127  -4.68453286  58.        ], [295.6002423763275]
[-24.50677937  -4.94143351  58.        ], [295.7292630672455]
[-24.45369002  -5.19779227  58.        ], [295.8505027294159]
[-24.39791905  -5.45358103  58.        ], [295.9686427116394]
[-24.33947257  -5.70877175  58.        ], [296.09500670433044]
[-24.278357    -5.96333644  58.        ], [296.2174847126007]
[-24.21457903  -6.21724718  58.        ], [296.33422327041626]
[-24.14814566  -6.47047613  58.        ], [296.46094512939453]
[-24.07906417  -6.72299552  58.        ], [296.58525013923645]
[-24.00734214  -6.97477765  58.        ], [296.71189427375793]
[-23.93298744  -7.22579492  58.        ], [296.83878350257874]
[-23.85600821  -7.47601981  58.        ], [296.9641766548157]
[-23.77641291  -7.72542486  58.        ], [297.09198689460754]
[-23.69421025  -7.97398273  58.        ], [297.21860241889954]
[-23.60940926  -8.22166617  58.        ], [297.34657168388367]
[-23.52201922  -8.46844801  58.        ], [297.47206234931946]
[-23.43204974  -8.71430118  58.        ], [297.60124468803406]
[-23.33951066  -8.95919874  58.        ], [297.7213532924652]
[-23.24441215  -9.20311382  58.        ], [297.85735869407654]
[-23.14676462  -9.44601967  58.        ], [297.98921489715576]
[-23.04657879  -9.68788966  58.        ], [298.11183881759644]
[-22.94386564  -9.92869727  58.        ], [298.23793935775757]
[-22.83863644 -10.16841608  58.        ], [298.37380599975586]
[-22.73090273 -10.40701981  58.        ], [298.49674940109253]
[-22.62067631 -10.64448229  58.        ], [298.6154131889343]
[-22.50796929 -10.88077748  58.        ], [298.73956418037415]
[-22.39279401 -11.11587948  58.        ], [298.8557415008545]
[-22.2751631  -11.34976249  58.        ], [298.9953055381775]
[-22.15508948 -11.58240088  58.        ], [299.11497235298157]
[-22.0325863  -11.81376912  58.        ], [299.2390224933624]
[-21.907667   -12.04384185  58.        ], [299.37315559387207]
[-21.78034528 -12.27259384  58.        ], [299.4977698326111]
[-21.65063509 -12.5         58.        ], [299.6296877861023]
[-21.51855068 -12.72603539  58.        ], [299.7524230480194]
[-21.3841065  -12.95067523  58.        ], [299.8902778625488]
[-21.24731732 -13.17389489  58.        ], [300.0230829715729]
[-21.10819814 -13.39566987  58.        ], [300.1476962566376]
[-20.9667642  -13.61597588  58.        ], [300.2876763343811]
[-20.82303102 -13.83478873  58.        ], [300.4117407798767]
[-20.67701436 -14.05208445  58.        ], [300.5324594974518]
[-20.52873023 -14.26783919  58.        ], [300.655396938324]
[-20.37819489 -14.48202931  58.        ], [300.78014636039734]
[-20.22542486 -14.69463131  58.        ], [300.90609335899353]
[-20.07043688 -14.90562187  58.        ], [301.0311357975006]
[-19.91324795 -15.11497787  58.        ], [301.15211033821106]
[-19.75387531 -15.32267634  58.        ], [301.2703814506531]
[-19.59233643 -15.52869451  58.        ], [301.3880579471588]
[-19.42864904 -15.73300978  58.        ], [301.51479268074036]
[-19.26283107 -15.93559974  58.        ], [301.643620967865]
[-19.09490072 -16.13644219  58.        ], [301.76694774627686]
[-18.92487639 -16.3355151   58.        ], [301.89049315452576]
[-18.75277674 -16.53279663  58.        ], [302.01047539711]
[-18.57862064 -16.72826516  58.        ], [302.15238308906555]
[-18.40242718 -16.92189924  58.        ], [302.2894320487976]
[-18.22421569 -17.11367765  58.        ], [302.42824602127075]
[-18.0440057  -17.30357935  58.        ], [302.56563329696655]
[-17.86181699 -17.49158351  58.        ], [302.7027208805084]
[-17.67766953 -17.67766953  58.        ], [302.8423421382904]
[-17.49158351 -17.86181699  58.        ], [302.97141098976135]
[-17.30357935 -18.0440057   58.        ], [303.09561133384705]
[-17.11367765 -18.22421569  58.        ], [303.2244653701782]
[-16.92189924 -18.40242718  58.        ], [303.3576352596283]
[-16.72826516 -18.57862064  58.        ], [303.47738456726074]
[-16.53279663 -18.75277674  58.        ], [303.59753012657166]
[-16.3355151  -18.92487639  58.        ], [303.7207112312317]
[-16.13644219 -19.09490072  58.        ], [303.8407258987427]
[-15.93559974 -19.26283107  58.        ], [303.95911169052124]
[-15.73300978 -19.42864904  58.        ], [304.0821318626404]
[-15.52869451 -19.59233643  58.        ], [304.196702003479]
[-15.32267634 -19.75387531  58.        ], [304.3338851928711]
[-15.11497787 -19.91324795  58.        ], [304.45949268341064]
[-14.90562187 -20.07043688  58.        ], [304.5797793865204]
[-14.69463131 -20.22542486  58.        ], [304.70095777511597]
[-14.48202931 -20.37819489  58.        ], [304.81839084625244]
[-14.26783919 -20.52873023  58.        ], [304.94228506088257]
[-14.05208445 -20.67701436  58.        ], [305.06480407714844]
[-13.83478873 -20.82303102  58.        ], [305.1852958202362]
[-13.61597588 -20.9667642   58.        ], [305.3191428184509]
[-13.39566987 -21.10819814  58.        ], [305.4452829360962]
[-13.17389489 -21.24731732  58.        ], [305.5669322013855]
[-12.95067523 -21.3841065   58.        ], [305.69595527648926]
[-12.72603539 -21.51855068  58.        ], [305.81670808792114]
[-12.5        -21.65063509  58.        ], [305.93720054626465]
[-12.27259384 -21.78034528  58.        ], [306.05865144729614]
[-12.04384185 -21.907667    58.        ], [306.1839804649353]
[-11.81376912 -22.0325863   58.        ], [306.30902552604675]
[-11.58240088 -22.15508948  58.        ], [306.4356963634491]
[-11.34976249 -22.2751631   58.        ], [306.56638073921204]
[-11.11587948 -22.39279401  58.        ], [306.6896698474884]
[-10.88077748 -22.50796929  58.        ], [306.8179762363434]
[-10.64448229 -22.62067631  58.        ], [306.9577646255493]
[-10.40701981 -22.73090273  58.        ], [307.08159136772156]
[-10.16841608 -22.83863644  58.        ], [307.21103954315186]
[ -9.92869727 -22.94386564  58.        ], [307.3343176841736]
[ -9.68788966 -23.04657879  58.        ], [307.46550130844116]
[ -9.44601967 -23.14676462  58.        ], [307.58961153030396]
[ -9.20311382 -23.24441215  58.        ], [307.71093010902405]
[ -8.95919874 -23.33951066  58.        ], [307.83839201927185]
[ -8.71430118 -23.43204974  58.        ], [307.96836590766907]
[ -8.46844801 -23.52201922  58.        ], [308.0977303981781]
[ -8.22166617 -23.60940926  58.        ], [308.226464509964]
[ -7.97398273 -23.69421025  58.        ], [308.3601281642914]
[ -7.72542486 -23.77641291  58.        ], [308.486487865448]
[ -7.47601981 -23.85600821  58.        ], [308.6073591709137]
[ -7.22579492 -23.93298744  58.        ], [308.7411274909973]
[ -6.97477765 -24.00734214  58.        ], [308.86585998535156]
[ -6.72299552 -24.07906417  58.        ], [308.9971716403961]
[ -6.47047613 -24.14814566  58.        ], [309.1185324192047]
[ -6.21724718 -24.21457903  58.        ], [309.2516701221466]
[ -5.96333644 -24.278357    58.        ], [309.3729612827301]
[ -5.70877175 -24.33947257  58.        ], [309.4975392818451]
[ -5.45358103 -24.39791905  58.        ], [309.61456298828125]
[ -5.19779227 -24.45369002  58.        ], [309.73634147644043]
[ -4.94143351 -24.50677937  58.        ], [309.8800685405731]
[ -4.68453286 -24.55718127  58.        ], [310.0173490047455]
[ -4.42711851 -24.6048902   58.        ], [310.1622235774994]
[ -4.16921867 -24.64990093  58.        ], [310.29682636260986]
[ -3.91086163 -24.69220851  58.        ], [310.41792035102844]
[ -3.65207571 -24.73180832  58.        ], [310.5381350517273]
[ -3.39288931 -24.76869601  58.        ], [310.6730604171753]
[ -3.13333084 -24.80286753  58.        ], [310.80486965179443]
[ -2.87342876 -24.83431914  58.        ], [310.93008685112]
[ -2.61321158 -24.86304738  58.        ], [311.05039501190186]
[ -2.35270783 -24.88904912  58.        ], [311.1705379486084]
[ -2.09194608 -24.91232148  58.        ], [311.29662585258484]
[ -1.83095493 -24.93286193  58.        ], [311.4175937175751]
[ -1.56976299 -24.95066821  58.        ], [311.53937816619873]
[ -1.30839891 -24.96573837  58.        ], [311.66745042800903]
[ -1.04689134 -24.97807075  58.        ], [311.7991805076599]
[ -0.78526898 -24.98766401  58.        ], [311.92888283729553]
[ -0.5235605  -24.99451709  58.        ], [312.0675301551819]
[ -0.2617946  -24.99862923  58.        ], [312.1889796257019]
[-6.73710485e-14 -2.50000000e+01  5.80000000e+01], [312.31196761131287]
[  0.2617946  -24.99862923  58.        ], [312.4351978302002]
[  0.5235605  -24.99451709  58.        ], [312.58107900619507]
[  0.78526898 -24.98766401  58.        ], [312.70106172561646]
[  1.04689134 -24.97807075  58.        ], [312.82416224479675]
[  1.30839891 -24.96573837  58.        ], [312.94141817092896]
[  1.56976299 -24.95066821  58.        ], [313.0626153945923]
[  1.83095493 -24.93286193  58.        ], [313.1950240135193]
[  2.09194608 -24.91232148  58.        ], [313.32170271873474]
[  2.35270783 -24.88904912  58.        ], [313.4451971054077]
[  2.61321158 -24.86304738  58.        ], [313.57173252105713]
[  2.87342876 -24.83431914  58.        ], [313.6920020580292]
[  3.13333084 -24.80286753  58.        ], [313.81469440460205]
[  3.39288931 -24.76869601  58.        ], [313.93695521354675]
[  3.65207571 -24.73180832  58.        ], [314.05838227272034]
[  3.91086163 -24.69220851  58.        ], [314.1749517917633]
[  4.16921867 -24.64990093  58.        ], [314.29551219940186]
[  4.42711851 -24.6048902   58.        ], [314.4273030757904]
[  4.68453286 -24.55718127  58.        ], [314.5457546710968]
[  4.94143351 -24.50677937  58.        ], [314.6618480682373]
[  5.19779227 -24.45369002  58.        ], [314.77656841278076]
[  5.45358103 -24.39791905  58.        ], [314.8987967967987]
[  5.70877175 -24.33947257  58.        ], [315.0234589576721]
[  5.96333644 -24.278357    58.        ], [315.14370560646057]
[  6.21724718 -24.21457903  58.        ], [315.26602029800415]
[  6.47047613 -24.14814566  58.        ], [315.38557386398315]
[  6.72299552 -24.07906417  58.        ], [315.5020008087158]
[  6.97477765 -24.00734214  58.        ], [315.62779688835144]
[  7.22579492 -23.93298744  58.        ], [315.77064085006714]
[  7.47601981 -23.85600821  58.        ], [315.90029668807983]
[  7.72542486 -23.77641291  58.        ], [316.02593517303467]
[  7.97398273 -23.69421025  58.        ], [316.14987874031067]
[  8.22166617 -23.60940926  58.        ], [316.2661712169647]
[  8.46844801 -23.52201922  58.        ], [316.3907494544983]
[  8.71430118 -23.43204974  58.        ], [316.53121185302734]
[  8.95919874 -23.33951066  58.        ], [316.69264340400696]
[  9.20311382 -23.24441215  58.        ], [316.83791279792786]
[  9.44601967 -23.14676462  58.        ], [316.9653286933899]
[  9.68788966 -23.04657879  58.        ], [317.089661359787]
[  9.92869727 -22.94386564  58.        ], [317.2143054008484]
[ 10.16841608 -22.83863644  58.        ], [317.33696603775024]
[ 10.40701981 -22.73090273  58.        ], [317.47293853759766]
[ 10.64448229 -22.62067631  58.        ], [317.62143421173096]
[ 10.88077748 -22.50796929  58.        ], [317.7727007865906]
[ 11.11587948 -22.39279401  58.        ], [317.91886258125305]
[ 11.34976249 -22.2751631   58.        ], [318.04495310783386]
[ 11.58240088 -22.15508948  58.        ], [318.1810097694397]
[ 11.81376912 -22.0325863   58.        ], [318.30881571769714]
[ 12.04384185 -21.907667    58.        ], [318.43681383132935]
[ 12.27259384 -21.78034528  58.        ], [318.55774307250977]
[ 12.5        -21.65063509  58.        ], [318.6784906387329]
[ 12.72603539 -21.51855068  58.        ], [318.81964921951294]
[ 12.95067523 -21.3841065   58.        ], [318.9675033092499]
[ 13.17389489 -21.24731732  58.        ], [319.11246967315674]
[ 13.39566987 -21.10819814  58.        ], [319.246732711792]
[ 13.61597588 -20.9667642   58.        ], [319.3686933517456]
[ 13.83478873 -20.82303102  58.        ], [319.4862337112427]
[ 14.05208445 -20.67701436  58.        ], [319.60639810562134]
[ 14.26783919 -20.52873023  58.        ], [319.72470021247864]
[ 14.48202931 -20.37819489  58.        ], [319.8450679779053]
[ 14.69463131 -20.22542486  58.        ], [319.9696509838104]
[ 14.90562187 -20.07043688  58.        ], [320.13036346435547]
[ 15.11497787 -19.91324795  58.        ], [320.2538242340088]
[ 15.32267634 -19.75387531  58.        ], [320.37155055999756]
[ 15.52869451 -19.59233643  58.        ], [320.48996782302856]
[ 15.73300978 -19.42864904  58.        ], [320.6075847148895]
[ 15.93559974 -19.26283107  58.        ], [320.723183631897]
[ 16.13644219 -19.09490072  58.        ], [320.843590259552]
[ 16.3355151  -18.92487639  58.        ], [320.9639422893524]
[ 16.53279663 -18.75277674  58.        ], [321.0858199596405]
[ 16.72826516 -18.57862064  58.        ], [321.2042098045349]
[ 16.92189924 -18.40242718  58.        ], [321.3266716003418]
[ 17.11367765 -18.22421569  58.        ], [321.4460070133209]
[ 17.30357935 -18.0440057   58.        ], [321.56733107566833]
[ 17.49158351 -17.86181699  58.        ], [321.68658208847046]
[ 17.67766953 -17.67766953  58.        ], [321.8052361011505]
[ 17.86181699 -17.49158351  58.        ], [321.92306208610535]
[ 18.0440057  -17.30357935  58.        ], [322.04766726493835]
[ 18.22421569 -17.11367765  58.        ], [322.16816997528076]
[ 18.40242718 -16.92189924  58.        ], [322.2876169681549]
[ 18.57862064 -16.72826516  58.        ], [322.4122197628021]
[ 18.75277674 -16.53279663  58.        ], [322.53138422966003]
[ 18.92487639 -16.3355151   58.        ], [322.6548137664795]
[ 19.09490072 -16.13644219  58.        ], [322.7702634334564]
[ 19.26283107 -15.93559974  58.        ], [322.8875153064728]
[ 19.42864904 -15.73300978  58.        ], [323.0055134296417]
[ 19.59233643 -15.52869451  58.        ], [323.1223349571228]
