[ 3.04987353 15.02147548 64.37550866], [188.5845754146576]
[ 2.89405193 15.00691778 64.41474982], [188.7065348625183]
[ 2.69956578 15.02449731 64.43606942], [188.83785796165466]
[ 2.53485248 15.05530919 64.44381958], [188.98300290107727]
[ 2.34841672 15.08447462 64.45519804], [189.14314985275269]
[ 2.18930634 15.10161527 64.47144594], [189.29492902755737]
[ 2.03147556 15.11619556 64.48729037], [189.42385292053223]
[ 1.92448802 15.10385292 64.51888232], [189.57747983932495]
[ 1.81906209 15.08088223 64.55518564], [189.71719336509705]
[ 1.70402587 15.05250333 64.59546307], [189.86030888557434]
[ 1.57013606 15.01998765 64.63938502], [190.00791811943054]
[ 1.48097111 14.98303401 64.68418281], [190.13110399246216]
[ 1.37671104 14.94199042 64.73123969], [190.25395965576172]
[ 1.23848557 14.9046376  64.77821396], [190.38343620300293]
[ 1.13682958 14.85124806 64.83227202], [190.50318551063538]
[ 1.0101765  14.81073956 64.87647783], [190.62705612182617]
[ 0.92190894 14.77714814 64.91261438], [190.75050163269043]
[ 0.78528806 14.75322911 64.94224681], [190.86749243736267]
[ 0.6009853  14.68499279 64.99372524], [190.98844861984253]
[ 0.45838907 14.62173127 65.03995772], [191.1127851009369]
[ 0.29247706 14.55469729 65.08714952], [191.24018263816833]
[ 0.10883839 14.48995419 65.13449197], [191.36973524093628]
[-6.08614255e-02  1.44642580e+01  6.51610458e+01], [191.49198055267334]
[-0.19844571 14.42784854 65.19430435], [191.61974000930786]
[-0.3555236 14.3861347 65.227831 ], [191.7416718006134]
[-0.46281769 14.33467933 65.26754955], [191.8696870803833]
[-0.53547413 14.28738931 65.30383675], [191.98904943466187]
[-0.62379843 14.23833557 65.33964023], [192.1107726097107]
[-0.67806816 14.1825732  65.37996338], [192.2317934036255]
[-0.76590006 14.12117643 65.41895197], [192.36236810684204]
[-0.87660933 14.05103407 65.46089289], [192.48938608169556]
[-1.00641651 13.98642136 65.49795647], [192.61714625358582]
[-1.15799414 13.92112782 65.5344546 ], [192.73971366882324]
[-1.30477353 13.86311756 65.5657635 ], [192.85894894599915]
[-1.45634686 13.80778172 65.59189302], [192.99413967132568]
[-1.62823882 13.7652407  65.60667194], [193.11178827285767]
[-1.81189287 13.72899325 65.61155502], [193.23964500427246]
[-1.9906164  13.69102112 65.61323302], [193.36394357681274]
[-2.17508531 13.64527023 65.61798438], [193.49522638320923]
[-2.30284444 13.61084519 65.62279723], [193.6209008693695]
[-2.42923176 13.59337384 65.61995318], [193.7506959438324]
[-2.51767523 13.56861621 65.62800211], [193.87029647827148]
[-2.62101541 13.52537373 65.6445724 ], [194.00311470031738]
[-2.73552337 13.47260393 65.66520711], [194.1348958015442]
[-2.81071552 13.40791632 65.69678605], [194.27448558807373]
[-2.8841804  13.37099476 65.71713795], [194.3966805934906]
[-2.97179319 13.31577169 65.74753032], [194.53069233894348]
[-3.0711236  13.25068002 65.78019767], [194.65862226486206]
[-3.18330764 13.1804361  65.8139847 ], [194.78608655929565]
[-3.25008295 13.09964055 65.86151396], [194.913560628891]
[-3.34385078 13.00652077 65.91020128], [195.03917479515076]
[-3.44355523 12.92218513 65.9512979 ], [195.17347860336304]
[-3.55209051 12.8517824  65.98159267], [195.2957525253296]
[-3.66700788 12.77789135 66.00826852], [195.43500638008118]
[-3.81143374 12.71302259 66.01829066], [195.5570502281189]
[-3.97169111 12.66559802 66.01343951], [195.6841323375702]
[-4.16437908 12.61223202 66.00316444], [195.8124611377716]
[-4.29864254 12.55021856 66.00844175], [195.9624171257019]
[-4.44828166 12.46981008 66.02017972], [196.0889608860016]
[-4.58587386 12.43278706 66.01410563], [196.24217867851257]
[-4.67995343 12.36696636 66.0350344 ], [196.43373703956604]
[-4.77995267 12.28377187 66.06290806], [196.57038712501526]
[-4.83538324 12.18550681 66.109056  ], [196.70368647575378]
[-4.89990803 12.10594027 66.14494104], [196.82262301445007]
[-4.96665737 12.0193442  66.18607384], [196.94099164009094]
[-5.04330176 11.91789563 66.23168894], [197.09259009361267]
[-5.11452338 11.80453064 66.28431006], [197.2670497894287]
[-5.18088502 11.6887256  66.33668494], [197.442453622818]
[-5.27880032 11.60049087 66.35918822], [197.56875467300415]
[-5.40957759 11.55500452 66.34635985], [197.7503879070282]
[-5.5439789  11.51668877 66.32579554], [197.89115476608276]
[-5.69252941 11.46335097 66.30850267], [198.03163647651672]
[-5.83973068 11.39196346 66.29828066], [198.1742079257965]
[-5.97510245 11.33348528 66.28687131], [198.31935358047485]
[-6.10001018 11.26350801 66.28497421], [198.46495628356934]
[-6.17566972 11.18724494 66.3005506 ], [198.58956241607666]
[-6.26576482 11.11969152 66.30815477], [198.725430727005]
[-6.35326524 11.04152298 66.32323762], [198.89036893844604]
[-6.45023036 10.96206276 66.33704219], [199.04948234558105]
[-6.50033174 10.86464518 66.37330997], [199.19278407096863]
[-6.57231519 10.75526522 66.40678784], [199.33487224578857]
[-6.64983706 10.63675189 66.44335997], [199.45574402809143]
[-6.72631129 10.51931438 66.48123003], [199.58361172676086]
[-6.81462113 10.39622877 66.51829702], [199.71461248397827]
[-6.85497762 10.27978109 66.56572051], [199.8473768234253]
[-6.92996915 10.17307326 66.59275843], [199.96844029426575]
[-7.03161397 10.09012441 66.59517306], [200.11276578903198]
[-7.16439127 10.04436965 66.5656316 ], [200.2387089729309]
[-7.26153901 10.00045623 66.54661422], [200.36025500297546]
[-7.36977408  9.93873637 66.52903862], [200.48080158233643]
[-7.45670869  9.91766543 66.50427086], [200.61744332313538]
[-7.56734659  9.85488703 66.48834507], [200.73517608642578]
[-7.6828758   9.77546951 66.47744367], [200.854900598526]
[-7.7950666   9.67801199 66.47397067], [200.980162858963]
[-7.88748441  9.62272619 66.46362297], [201.10065937042236]
[-8.01483787  9.52481835 66.4573417 ], [201.221049785614]
[-8.15489264  9.41955102 66.45006462], [201.3389286994934]
[-8.22066755  9.33143886 66.46460657], [201.45669841766357]
[-8.30359729  9.2255291  66.48001841], [201.5768792629242]
[-8.39033189  9.10791735 66.49927503], [201.694242477417]
[-8.47477199  8.99214801 66.51973554], [201.8115315437317]
[-8.49927851  8.88495078 66.5622902 ], [201.93379306793213]
[-8.54726244  8.74914003 66.6056702 ], [202.06446027755737]
[-8.59394121  8.60880598 66.65177018], [202.1897909641266]
[-8.66230884  8.47017029 66.68452921], [202.32151174545288]
[-8.7598471   8.36204573 66.68962291], [202.44346451759338]
[-8.81826996  8.29140141 66.69351945], [202.57687830924988]
[-8.9068893   8.27238855 66.6630117 ], [202.7017593383789]
[-8.99501794  8.2845816  66.62158135], [202.83022475242615]
[-9.09470067  8.26502004 66.5855044 ], [202.97273707389832]
[-9.19530522  8.22749586 66.55501733], [203.1116828918457]
[-9.24143958  8.14738424 66.56194917], [203.2391014099121]
[-9.29977989  8.0328843  66.57291188], [203.35959339141846]
[-9.36427509  7.89883405 66.58725483], [203.4909222126007]
[-9.40974954  7.80570528 66.59852102], [203.6176974773407]
[-9.47089717  7.6650786  66.61912067], [203.75919651985168]
[-9.53559247  7.51067738 66.64326944], [203.89570713043213]
[-9.60588101  7.33040442 66.67167473], [204.0136580467224]
[-9.65725494  7.18550738 66.70105908], [204.1369869709015]
[-9.71561246  7.00960024 66.73599697], [204.26255774497986]
[-9.75913576  6.83728248 66.77159581], [204.38552856445312]
[-9.82550834  6.7297103  66.77165931], [204.51617431640625]
[-9.89876741  6.71998502 66.73889394], [204.63805985450745]
[-9.98323488  6.72544054 66.69465915], [204.76069903373718]
[-10.06543827   6.72119854  66.65487891], [204.8784568309784]
[-10.09899818   6.74224451  66.63296057], [205.0202066898346]
[-10.1332194    6.73100184  66.6191322 ], [205.15637946128845]
[-10.16904465   6.69290035  66.61063774], [205.28734874725342]
[-10.20668482   6.62435305  66.60761937], [205.41052889823914]
[-10.24677542   6.51244443  66.61507327], [205.53121829032898]
[-10.29013367   6.38164783  66.62526849], [205.65906858444214]
[-10.37847899   6.22056221  66.62066101], [205.78591012954712]
[-10.47257694   6.02581891  66.62053823], [205.91996145248413]
[-10.51214143   5.83893047  66.64637036], [206.04339408874512]
[-10.54406793   5.65825136  66.67579117], [206.17376351356506]
[-10.57779942   5.4465551   66.71110821], [206.29725337028503]
[-10.59047494   5.26720458  66.75247213], [206.44101643562317]
[-10.62218366   5.08680771  66.78147069], [206.59166860580444]
[-10.65983002   5.01617837  66.78105288], [206.7171471118927]
[-10.71776508   5.0104491   66.75189781], [206.84773898124695]
[-10.79732874   5.07172606  66.69532204], [206.9814097881317]
[-10.86980785   5.14720795  66.64431424], [207.10404419898987]
[-10.94567766   5.18839877  66.59738883], [207.22545456886292]
[-11.00235884   5.2078882   66.56514294], [207.3467571735382]
[-11.07189495   5.1969627   66.53085633], [207.4667890071869]
[-11.13047547   5.09510764  66.51936875], [207.59155893325806]
[-11.1866215    4.95975337  66.51410266], [207.7210774421692]
[-11.23419084   4.81205314  66.5139267 ], [207.84347414970398]
[-11.29570086   4.61614931  66.51370849], [207.97403168678284]
[-11.35283426   4.40228144  66.51936878], [208.11854028701782]
[-11.40176608   4.1856882   66.53005634], [208.249844789505]
[-11.43678483   3.97315432  66.55236703], [208.37597131729126]
[-11.47494907   3.73305041  66.57987633], [208.49912548065186]
[-11.43186091   3.52126082  66.65102558], [208.61953258514404]
[-11.40815915   3.31057634  66.70328314], [208.74403262138367]
[-11.39366498   3.2332331   66.72950071], [208.86736130714417]
[-11.38853392   3.2776044   66.7308569 ], [208.98489832878113]
[-11.40235292   3.35738138  66.71212245], [209.10433626174927]
[-11.40960821   3.42277942  66.69900235], [209.2272605895996]
[-11.42743678   3.48617171  66.68114801], [209.34621930122375]
[-11.44834753   3.51924293  66.6629271 ], [209.46476912498474]
[-11.48937707   3.47934276  66.63612056], [209.58705234527588]
[-11.53063635   3.43086573  66.61103729], [209.71008491516113]
[-11.56040401   3.34549753  66.59399321], [209.85191988945007]
[-11.57646088   3.20077565  66.59107548], [209.98334312438965]
[-11.5801005    2.99743082  66.60203535], [210.11933064460754]
[-11.58329593   2.76412299  66.61428332], [210.24400353431702]
[-11.5819915    2.5039238   66.63185612], [210.373304605484]
[-11.5673654    2.24897678  66.65831507], [210.50619673728943]
[-11.54662862   1.98003774  66.68925453], [210.63108253479004]
[-11.52344422   1.75608894  66.71805338], [210.76532340049744]
[-11.51683069   1.60964372  66.72502761], [210.88489317893982]
[-11.51282204   1.58111231  66.7204442 ], [211.01868319511414]
[-11.52436776   1.62154858  66.69765966], [211.15262722969055]
[-11.51009028   1.6992451   66.69131956], [211.27779531478882]
[-11.50354283   1.79774123  66.67613952], [211.41251802444458]
[-11.49342816   1.87455473  66.66235515], [211.540700674057]
[-11.47612717   1.92840089  66.65358266], [211.66489934921265]
[-11.46734022   1.95112734  66.64023152], [211.78091883659363]
[-11.46186243   1.88797754  66.6231897 ], [211.90164065361023]
[-11.47975383   1.76530371  66.59472529], [212.02969622612]
[-11.47741062   1.59353406  66.57974392], [212.15870022773743]
[-11.48028345   1.36568529  66.55792416], [212.28270840644836]
[-11.46106651   1.14482511  66.55171947], [212.4275505542755]
[-11.43763653   0.88737463  66.54483034], [212.5541672706604]
[-11.39691042   0.65492046  66.55233375], [212.67665100097656]
[-11.35084096   0.38036482  66.56004392], [212.81362009048462]
[-11.28489216   0.13910038  66.58269065], [212.94506883621216]
[-1.12418893e+01 -1.04294488e-02  6.65927208e+01], [213.07101917266846]
[-1.12221740e+01 -2.43261222e-02  6.65904678e+01], [213.20175576210022]
[-1.12323638e+01  3.36686555e-02  6.65635885e+01], [213.3274245262146]
[-11.25616325   0.18940491  66.53291689], [213.4494664669037]
[-11.25628048   0.34308973  66.51749446], [213.56812119483948]
[-11.28198614   0.46926819  66.48692792], [213.6893277168274]
[-11.31166592   0.53042622  66.44890523], [213.8077826499939]
[-11.32273247   0.48326462  66.4136599 ], [213.93259072303772]
[-11.32863968   0.40336631  66.37755765], [214.0622911453247]
[-11.32647466   0.19790454  66.33452838], [214.18266892433167]
[-11.29964502  -0.07680376  66.30588211], [214.30970072746277]
[-11.26950503  -0.36973074  66.27580792], [214.45795559883118]
[-11.22641534  -0.67310881  66.25284284], [214.59116125106812]
[-11.17856224  -0.96529757  66.23554826], [214.71788001060486]
[-11.12358754  -1.24114979  66.22581314], [214.85712122917175]
[-11.04034208  -1.50128162  66.23528552], [214.983731508255]
[-10.97301802  -1.70506827  66.24027815], [215.11498546600342]
[-10.95604752  -1.7477524   66.23030925], [215.2356243133545]
[-10.96309293  -1.68118218  66.20842627], [215.35715317726135]
[-10.98928132  -1.587729    66.17715915], [215.47636485099792]
[-11.02768071  -1.45274713  66.15344386], [215.59417533874512]
[-11.0485606   -1.35695948  66.13246107], [215.7122209072113]
[-11.06875036  -1.28647759  66.10778588], [215.8324191570282]
[-11.07311552  -1.26287024  66.08309559], [215.96299934387207]
[-11.05986357  -1.3284526   66.05118321], [216.0907802581787]
[-11.0092554  -1.5173372  66.0243446], [216.2203164100647]
[-10.94737167  -1.71448052  66.00549212], [216.34137272834778]
[-10.87399541  -1.94283354  65.98474062], [216.4622495174408]
[-10.82186007  -2.20509855  65.94661483], [216.58984661102295]
[-10.76379425  -2.48977078  65.90886046], [216.7116870880127]
[-10.67976723  -2.76501962  65.88930397], [216.83021593093872]
[-10.6049903   -3.04217917  65.86624991], [216.95501279830933]
[-10.52248871  -3.3277955   65.84678062], [217.0735445022583]
[-10.45997058  -3.5497199   65.82603759], [217.1944704055786]
[-10.44312346  -3.61197466  65.80740782], [217.31776571273804]
[-10.44597599  -3.56868042  65.78770223], [217.4391746520996]
[-10.46776166  -3.44379815  65.77713207], [217.5602672100067]
[-10.49071298  -3.33487205  65.76283996], [217.69192051887512]
[-10.4954253   -3.25653595  65.75269481], [217.84649896621704]
[-10.49954121  -3.21148652  65.7365472 ], [217.97255158424377]
[-10.51994029  -3.21558428  65.70103948], [218.10717630386353]
[-10.50597442  -3.28755306  65.663586  ], [218.24004864692688]
[-10.42734907  -3.43672322  65.64073485], [218.37838768959045]
[-10.35265055  -3.6103393   65.60983518], [218.50644612312317]
[-10.28291683  -3.83082812  65.5665363 ], [218.6434428691864]
[-10.20283459  -4.08057448  65.52224993], [218.78580379486084]
[-10.10138222  -4.34690533  65.48546158], [218.96076035499573]
[-9.97062391 -4.61467473 65.46544524], [219.164532661438]
[-9.84880046 -4.87250643 65.44457711], [219.38431525230408]
[-9.74128104 -5.04726942 65.43283594], [219.58577632904053]
[-9.70547792 -5.07372397 65.42008758], [219.74983263015747]
[-9.69191478 -5.12959211 65.38735105], [219.907728433609]
[-9.64904458 -5.16533362 65.38171401], [220.0463354587555]
[-9.60154001 -5.20119998 65.37527427], [220.2306568622589]
[-9.58125654 -5.22757931 65.35810824], [220.3936104774475]
[-9.55663716 -5.24957062 65.34182247], [220.51813793182373]
[-9.52403483 -5.28386491 65.32446444], [220.6380696296692]
[-9.46873567 -5.34367451 65.30777767], [220.77028512954712]
[-9.39227872 -5.43476594 65.29052793], [220.89599514007568]
[-9.31869945 -5.54859545 65.26403486], [221.05959582328796]
[-9.25048397 -5.68262781 65.22940602], [221.22091627120972]
[-9.16044698 -5.83911243 65.19658865], [221.36981344223022]
[-9.05248123 -6.02083406 65.1617902 ], [221.51543402671814]
[-8.92050424 -6.210688   65.13729404], [221.64766120910645]
[-8.76825631 -6.40927125 65.11836513], [221.77909970283508]
[-8.62824257 -6.62098301 65.09142455], [221.9226839542389]
[-8.47891572 -6.80455897 65.07625835], [222.0804705619812]
[-8.36465055 -6.92372057 65.06361457], [222.2637162208557]
[-8.27262022 -6.97832507 65.05716921], [222.43886137008667]
[-8.21141241 -7.00132441 65.04799344], [222.6150028705597]
[-8.14314132 -7.04593889 65.03385867], [222.78949356079102]
[-8.08498506 -7.07806141 65.0278697 ], [222.96961307525635]
[-8.02098155 -7.10419739 65.02344043], [223.14842581748962]
[-7.93831828 -7.14215922 65.02070526], [223.3403775691986]
[-7.87926313 -7.19427802 65.00294507], [223.5022702217102]
[-7.82271808 -7.27105241 64.97026204], [223.64754390716553]
[-7.75159595 -7.3652284  64.93604879], [223.8175084590912]
[-7.65657245 -7.44743143 64.91522792], [223.9705035686493]
[-7.54425994 -7.54496917 64.89109598], [224.11800527572632]
[-7.40840764 -7.65258481 64.87218994], [224.2776951789856]
[-7.24929918 -7.77782261 64.84982726], [224.42606830596924]
[-7.10327032 -7.91446205 64.81721934], [224.56327962875366]
[-6.9551499  -8.05644544 64.78347377], [224.68733048439026]
[-6.81697674 -8.18329635 64.75216876], [224.82405757904053]
[-6.66641712 -8.29481234 64.73162979], [224.99586081504822]
[-6.53223913 -8.41192351 64.70145348], [225.20537114143372]
[-6.40911661 -8.52663693 64.66880419], [225.34983038902283]
[-6.30600549 -8.63829799 64.63086821], [225.51509642601013]
[-6.21081057 -8.74346321 64.5920802 ], [225.7291042804718]
[-6.11344877 -8.81886506 64.56930154], [225.89384150505066]
[-6.01839166 -8.88008607 64.55213673], [226.07503461837769]
[-5.92643425 -8.95734332 64.52703724], [226.22674202919006]
[-5.83847404 -9.0413926  64.49820423], [226.40975856781006]
[-5.74104768 -9.12712892 64.4711281 ], [226.57161688804626]
[-5.62349866 -9.21816395 64.44390218], [226.72614789009094]
[-5.48372887 -9.31817316 64.41628323], [226.87049269676208]
[-5.3448074  -9.40211279 64.39904157], [227.01744055747986]
[-5.19650806 -9.48807565 64.38349897], [227.19224166870117]
[-5.02877367 -9.57510499 64.36987945], [227.34353613853455]
[-4.86679757 -9.6617439  64.3546639 ], [227.4923393726349]
[-4.71217356 -9.7535298  64.33484156], [227.66362810134888]
[-4.56329243 -9.85065711 64.31190849], [227.81907415390015]
[-4.42571887 -9.9528394  64.28278778], [227.97185492515564]
[ -4.26471718 -10.05745854  64.25675269], [228.11337304115295]
[ -4.11364012 -10.16116662  64.22810643], [228.26380062103271]
[ -3.96020623 -10.2619954   64.19888344], [228.41257548332214]
[ -3.80759198 -10.36421116  64.16862236], [228.56151294708252]
[ -3.67071982 -10.44282132  64.14746436], [228.70933365821838]
[ -3.51266273 -10.48364445  64.14722149], [228.86728620529175]
[ -3.34292968 -10.50136217  64.1568044 ], [229.04315972328186]
[ -3.19693583 -10.50535317  64.1675011 ], [229.217698097229]
[ -3.0497948  -10.51629308  64.17512809], [229.35942840576172]
[ -2.90834924 -10.53917858  64.17745542], [229.50623416900635]
[ -2.77196801 -10.57076863  64.17583705], [229.66106247901917]
[ -2.6373947  -10.61790103  64.16048199], [229.85195779800415]
[ -2.48182367 -10.65390828  64.15100107], [230.03186678886414]
[ -2.33851932 -10.70893328  64.12942343], [230.18866539001465]
[ -2.19508322 -10.76526436  64.10846485], [230.36654567718506]
[ -2.03943195 -10.81992991  64.08775543], [230.53017783164978]
[ -1.8565727  -10.88067385  64.06674484], [230.66677737236023]
[ -1.67676472 -10.94204805  64.04364137], [230.7838225364685]
[ -1.50650403 -10.99987277  64.02160723], [230.9010088443756]
[ -1.31190265 -11.05327797  64.00261625], [231.02440857887268]
[ -1.11862298 -11.10758419  63.98208287], [231.14768743515015]
[ -0.92293806 -11.16741409  63.9595475 ], [231.2697434425354]
[ -0.71298887 -11.23198115  63.93449247], [231.4727807044983]
[ -0.50872823 -11.29436304  63.90975776], [231.66007566452026]
[ -0.31344085 -11.35170376  63.88694001], [231.87832355499268]
[ -0.15719738 -11.38867246  63.87200941], [232.021550655365]
[-1.13574523e-02 -1.13945723e+01  6.38691788e+01], [232.17956018447876]
[  0.10358627 -11.38020719  63.87647443], [232.35666465759277]
[  0.23455266 -11.37188863  63.88036456], [232.5501251220703]
[  0.37638668 -11.36630446  63.8838492 ], [232.72212171554565]
[  0.49529725 -11.36340652  63.88168205], [232.91309452056885]
[  0.59518288 -11.37153753  63.87501901], [233.06813549995422]
[  0.71968964 -11.37301456  63.87137894], [233.20373678207397]
[  0.85394963 -11.37490106  63.86641262], [233.36361145973206]
[  1.00907246 -11.37733172  63.86040355], [233.51031351089478]
[  1.19046832 -11.37332596  63.85649008], [233.66440105438232]
[  1.3919124  -11.36551298  63.85406268], [233.82027316093445]
[  1.61185899 -11.35674342  63.85036293], [233.9852385520935]
[  1.79694591 -11.38080135  63.82606347], [234.1424582004547]
[  1.98386544 -11.39469356  63.80831903], [234.31944942474365]
[  2.19408437 -11.40713231  63.78813215], [234.47959232330322]
[  2.39519918 -11.4160014   63.77111444], [234.61332416534424]
[  2.58738423 -11.43109347  63.7515335 ], [234.7443630695343]
[  2.76543705 -11.45557727  63.72649277], [234.91517066955566]
[  2.93641793 -11.46647725  63.71010663], [235.086567401886]
[  3.10278589 -11.46494394  63.69966963], [235.2697775363922]
[  3.2575021  -11.44068562  63.70418265], [235.4163475036621]
[  3.41446741 -11.40467956  63.71178246], [235.57157564163208]
[  3.54918033 -11.38308333  63.71383163], [235.71162867546082]
[  3.67736148 -11.35821387  63.71861691], [235.85764908790588]
[  3.81170726 -11.35154902  63.71037351], [236.00286173820496]
[  3.95597449 -11.33843742  63.70300254], [236.14114379882812]
[  4.13240387 -11.30876825  63.70320247], [236.2921862602234]
[  4.29798416 -11.28926779  63.69587298], [236.4517102241516]
[  4.46051281 -11.26323786  63.69306199], [236.60097742080688]
[  4.63039902 -11.23209648  63.69173512], [236.740136384964]
[  4.81285552 -11.18897103  63.694245  ], [236.88445663452148]
[  5.00711013 -11.13764552  63.6982251 ], [237.0247766971588]
[  5.19354013 -11.10079148  63.69125105], [237.172114610672]
[  5.38405545 -11.03911779  63.69849579], [237.31365418434143]
[  5.55985642 -10.9674913   63.71389618], [237.4527943134308]
[  5.70656198 -10.91298735  63.71942834], [237.59503316879272]
[  5.86508937 -10.84756522  63.72810822], [237.7406747341156]
[  6.02112917 -10.79177106  63.73376524], [237.87152528762817]
[  6.13982213 -10.76864928  63.72718766], [238.00429272651672]
[  6.28062844 -10.7218685   63.72702209], [238.1360626220703]
[  6.43501717 -10.66654424  63.7277608 ], [238.2614562511444]
[  6.56719316 -10.62098602  63.72689892], [238.390798330307]
[  6.68426811 -10.56806405  63.73170662], [238.5109314918518]
[  6.81511671 -10.48946704  63.74634057], [238.64338159561157]
[  6.94874135 -10.39289672  63.76923051], [238.77284145355225]
[  7.09475009 -10.28288083  63.79514666], [238.89385199546814]
[  7.25114043 -10.18296882  63.81207734], [239.01401591300964]
[  7.38953879 -10.10885731  63.81857912], [239.135733127594]
[  7.53019191 -10.02482216  63.83064363], [239.26499032974243]
[ 7.66550129 -9.92913762 63.8502613 ], [239.39443969726562]
[ 7.78099601 -9.86630904 63.85420948], [239.52889490127563]
[ 7.91401335 -9.78125291 63.86321303], [239.65651535987854]
[ 8.03448513 -9.72069153 63.85858185], [239.79901576042175]
[ 8.17990165 -9.64285874 63.8557532 ], [239.9502899646759]
[ 8.33105882 -9.5608756  63.85356999], [240.07568192481995]
[ 8.50037739 -9.46224091 63.8542803 ], [240.21477031707764]
[ 8.64420759 -9.39222519 63.84367868], [240.34146308898926]
[ 8.79387236 -9.30530431 63.83865902], [240.4652419090271]
[ 8.94406413 -9.20727405 63.8396506 ], [240.58503341674805]
[ 9.09405943 -9.11985499 63.83491142], [240.71570897102356]
[ 9.26451535 -9.01166435 63.83370214], [240.8532383441925]
[ 9.39839887 -8.92985207 63.82980861], [240.9882082939148]
[ 9.52431889 -8.82479854 63.83859503], [241.119375705719]
[ 9.64478388 -8.68825829 63.86457144], [241.24611616134644]
[ 9.73543438 -8.56677567 63.88792025], [241.37668299674988]
[ 9.82030923 -8.42271968 63.92476036], [241.5152895450592]
[ 9.86444819 -8.32481415 63.95249239], [241.65122723579407]
[ 9.90825184 -8.22338748 63.98240878], [241.79056024551392]
[ 9.96595604 -8.09919779 64.01705212], [241.93485808372498]
[ 9.99189976 -8.01194787 64.04488411], [242.08009362220764]
[10.04536384 -7.89970791 64.07185842], [242.22500276565552]
[10.08419721 -7.82392908 64.08579895], [242.3667242527008]
[10.18901883 -7.73411483 64.07578214], [242.5105836391449]
[10.29936017 -7.64395162 64.06471365], [242.65276956558228]
[10.42857327 -7.55198523 64.04693358], [242.79273128509521]
[10.56025998 -7.46129382 64.02641478], [242.9358742237091]
[10.70104297 -7.34371099 64.01393228], [243.0731556415558]
[10.80991401 -7.2450713  64.00311738], [243.19920754432678]
[10.91703075 -7.12592184 64.00203668], [243.32708477973938]
[11.02502993 -7.00571974 63.99977289], [243.46035766601562]
[11.13847484 -6.87581814 64.00038702], [243.5947470664978]
[11.22518907 -6.77858868 63.99731187], [243.72342681884766]
[11.31426925 -6.66494478 64.00074723], [243.85922813415527]
[11.40718276 -6.5411595  64.00554063], [243.99724626541138]
[11.47613008 -6.44637142 64.00571224], [244.14613318443298]
[11.54877781 -6.33834505 64.00863628], [244.28333115577698]
[11.61429189 -6.21476972 64.02321402], [244.4141275882721]
[11.63970976 -6.11675687 64.04403566], [244.52966618537903]
[11.68975919 -5.9955268  64.06086326], [244.65897512435913]
[11.74552258 -5.87056073 64.07668627], [244.78548789024353]
[11.8114579  -5.73438493 64.09187329], [244.9011447429657]
[11.86854783 -5.60724269 64.10487109], [245.02637386322021]
[11.92388422 -5.47783552 64.11691306], [245.14979338645935]
[11.98533175 -5.33609969 64.12988029], [245.2931628227234]
[12.03438615 -5.20623191 64.14127054], [245.42330884933472]
[12.08355984 -5.07322458 64.15145006], [245.54517102241516]
[12.14245437 -4.93518591 64.15668857], [245.6673767566681]
[12.2021207  -4.81975555 64.15379473], [245.7838261127472]
[12.25988367 -4.72029328 64.14394102], [245.90194749832153]
[12.32545253 -4.60856132 64.13349168], [246.02401399612427]
[12.397689   -4.49653466 64.11932369], [246.16377758979797]
[12.48621163 -4.37200462 64.10058621], [246.2896773815155]
[12.55273599 -4.28764485 64.07737389], [246.41209745407104]
[12.64004593 -4.18352988 64.04934114], [246.53373432159424]
[12.73073608 -4.08024853 64.01844922], [246.66791820526123]
[12.83235244 -3.95498716 63.98871149], [246.78793382644653]
[12.9297802  -3.81219278 63.96535723], [246.91511130332947]
[12.98166206 -3.71055977 63.95096371], [247.04070377349854]
[13.03675388 -3.57948711 63.94355006], [247.1838080883026]
[13.08925702 -3.43859928 63.94054726], [247.31175065040588]
[13.13794075 -3.29167445 63.94211806], [247.43503379821777]
[13.17948464 -3.1521933  63.94731044], [247.56265807151794]
[13.20962155 -3.03052598 63.954115  ], [247.68405103683472]
[13.25488628 -2.8945675  63.95512754], [247.80917263031006]
[13.29923922 -2.76974657 63.95248412], [247.9426429271698]
[13.35148104 -2.65440849 63.94219358], [248.06485271453857]
[13.41589506 -2.53085266 63.92769637], [248.1843090057373]
[13.45903486 -2.44812722 63.91173809], [248.30406141281128]
[13.51110408 -2.35130796 63.89163941], [248.42522311210632]
[13.55269366 -2.27024016 63.87344387], [248.5460238456726]
[13.61804176 -2.1570345  63.84918968], [248.66801571846008]
[13.68290413 -2.05185915 63.8237624 ], [248.78995418548584]
[13.76211335 -1.92418259 63.79518845], [248.91337966918945]
[13.85298645 -1.76822775 63.76736196], [249.0346794128418]
[13.90180592 -1.65931566 63.75102626], [249.1523814201355]
[13.9484353  -1.52959443 63.73929208], [249.2820861339569]
[13.9904133  -1.38278726 63.73207449], [249.4209849834442]
[14.03728829 -1.22562036 63.72432195], [249.55140471458435]
[14.05182371 -1.12181856 63.72181324], [249.68793177604675]
[14.07417669 -0.99718364 63.7176135 ], [249.81432127952576]
[14.08848569 -0.86605834 63.72009803], [249.93763518333435]
[14.09342599 -0.72198087 63.7309    ], [250.063805103302]
[14.10233442 -0.57314089 63.73952988], [250.18877458572388]
[14.09667011 -0.4547635  63.74720097], [250.31955361366272]
[14.09488236 -0.32657791 63.75267482], [250.45453238487244]
[14.13038907 -0.18730721 63.73421958], [250.5722234249115]
[14.14387004 -0.07136112 63.72258219], [250.70434045791626]
