[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.93414282798767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.06477570533752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.19022703170776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.32177734375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.4438967704773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.57730793952942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.7022225856781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.83069372177124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.97334241867065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.11203336715698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.23953676223755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.359867811203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.4913866519928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.61811184883118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.75966334342957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.8961534500122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.01421546936035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.13731455802917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.2631094455719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.3859326839447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.51643657684326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.63843083381653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.76113033294678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.8788092136383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.02057456970215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.15667963027954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.28778743743896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.4110655784607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.5317280292511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.659588098526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.78629636764526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.92043089866638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.04383063316345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.17411994934082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.2976896762848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.44149684906006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.59193992614746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.7175099849701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.8481526374817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.98182845115662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.10448718070984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.225891828537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.34722232818604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.46719598770142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.5919988155365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.72154664993286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.84381675720215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.97449040412903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.1188929080963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.25026297569275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.37637853622437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.4995574951172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.61991572380066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.74439334869385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.86776185035706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.98528957366943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.10476517677307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.22761869430542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.34661483764648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.46525716781616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.58738899230957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.71042680740356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.85243153572083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.98402667045593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.11963605880737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.24445152282715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.37382292747498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.5067720413208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.63150191307068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.76564359664917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.88534212112427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.01908564567566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.15295243263245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.27826714515686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.41321682929993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.54134845733643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.66532135009766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.78135538101196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.90198016166687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.0301821231842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.15911889076233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.28312134742737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.42813348770142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.55467295646667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.67709589004517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.814115524292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.94553351402283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.07149457931519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.2020833492279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.32785773277283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.44987773895264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.56867671012878]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.68972754478455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.8081829547882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.93299841880798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.06282806396484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.1833200454712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.31017112731934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.45833015441895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.59147667884827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.71852278709412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.85744953155518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.98413276672363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.11545658111572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.23596334457397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.35777854919434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.47676706314087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.59469366073608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.71274971961975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.83294034004211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.96350860595703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.09123849868774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.22075939178467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.34168362617493]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.46297144889832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.59046530723572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.7120487689972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.83079051971436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.9553782939911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.0738170146942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.194890499115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.31820797920227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.43950939178467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.56057786941528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.69254183769226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.84693908691406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.97295498847961]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.10761284828186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.24037718772888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.37874913215637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.50687527656555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.6438274383545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.78623604774475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.96145367622375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.1649935245514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.3850293159485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.58654022216797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.75042176246643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.9082727432251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.04678583145142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.23111152648926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.3942391872406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.51880979537964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.63846158981323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.77058219909668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.89636039733887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.06006741523743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.22140216827393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.37023258209229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.51601648330688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.6480848789215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.77972149848938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.9230990409851]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.08096480369568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.26444101333618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.439218044281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.61551332473755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.78995084762573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.970148563385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.1490604877472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.34092688560486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.5026433467865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.64790439605713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.81796622276306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.97109723091125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.1185359954834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.27806949615479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.4264395236969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.56362652778625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.68776869773865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.82459163665771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.9963252544403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.2060661315918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.35013341903687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.515686750412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.7295205593109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.8944375514984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.07565760612488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.22724175453186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.41015601158142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.5722155570984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.72637295722961]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.87102484703064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.01788330078125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.19263076782227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.34402775764465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.49266290664673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.66398215293884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.81951212882996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.97241473197937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.11378145217896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.26413202285767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.412930727005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.56191778182983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.7097306251526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.86782336235046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.04376339912415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.21823477745056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.36014556884766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.50682067871094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.66152000427246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.85272789001465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.03227949142456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.18913078308105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.36740517616272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.53050422668457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.66715002059937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.78425765037537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.90176033973694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.0252764225006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.14805030822754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.27023434638977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.4732027053833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.66089296340942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.87867522239685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.02189016342163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.18006014823914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.35724902153015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.55051469802856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.72254252433777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.91343474388123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.06918120384216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.2040822505951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.36397576332092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.5107753276825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.66473174095154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.82062196731567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.9856460094452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.14290714263916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.31991124153137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.4799919128418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.6136703491211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.74493098258972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.91549062728882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.0874800682068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.27032089233398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.4167184829712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.5718789100647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.7119390964508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.85814881324768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.00316977500916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.14154815673828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.29271268844604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.45210528373718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.6013765335083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.7406177520752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.88482284545898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.02540135383606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.17246627807617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.31403923034668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.45328640937805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.5954384803772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.74100470542908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.87184405326843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.0046718120575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.13652443885803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.26183462142944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.391126871109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.51124811172485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.64383482933044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.7732653617859]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.89432907104492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.01438975334167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.13603568077087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.26545238494873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.39500832557678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.52934002876282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.65695071220398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.7993769645691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.95067358016968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.07606387138367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.21519827842712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.3417387008667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.46560192108154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.5854823589325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.7161295413971]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.85365223884583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.98903560638428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.11980986595154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.24640488624573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.37710165977478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.51593279838562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.65158939361572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.7908387184143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.935218334198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.08044838905334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.22543597221375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.36714673042297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.51094436645508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.6532678604126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.79303669929504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.93628454208374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.07350826263428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.19964623451233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.32742309570312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.46080136299133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.5950391292572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.72377133369446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.85969805717468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.99769234657288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.14654517173767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.2837233543396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.4146270751953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.52999877929688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.65932655334473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.78601837158203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.9015839099884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.02662801742554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.15035152435303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.29355144500732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.42393803596497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.54559302330017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.6677691936493]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.78419876098633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.9024043083191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.024493932724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.1641161441803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.290132522583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.41244888305664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.53413724899292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.6684741973877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.78879857063293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.91552090644836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.0412735939026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.18419528007507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.31212615966797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.43540716171265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.56303000450134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.68439531326294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.8098464012146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.94317841529846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.06527948379517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.18473839759827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.30451107025146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.4258840084076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.54638004302979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.6685712337494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.7903733253479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.91382241249084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.03512263298035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.1531753540039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.28246879577637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.42139291763306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.55194473266602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.6883523464203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.8147964477539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.93794918060303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.0641736984253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.1893253326416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.32002353668213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.45476746559143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.57260036468506]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.70473504066467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.83159732818604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.96071028709412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.09859323501587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.2197868824005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.35228061676025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.47462558746338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.60407304763794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.7277536392212]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.8545618057251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.98033332824707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.1170973777771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.25856566429138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.3984522819519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.53801584243774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.67567086219788]
