[ 6.66952769 13.4356764  55.        ], [660.280145406723]
[ 6.5755672  13.48191069 55.        ], [660.3649923801422]
[ 6.48128623 13.5274879  55.        ], [660.4493432044983]
[ 6.38668937 13.57240579 55.        ], [660.5353589057922]
[ 6.29178124 13.61666218 55.        ], [660.6203594207764]
[ 6.19656645 13.66025491 55.        ], [660.7062840461731]
[ 6.10104965 13.70318186 55.        ], [660.7917761802673]
[ 6.00523549 13.74544094 55.        ], [660.8770108222961]
[ 5.90912864 13.78703009 55.        ], [660.9624783992767]
[ 5.8127338  13.82794727 55.        ], [661.0480754375458]
[ 5.71605565 13.8681905  55.        ], [661.1325376033783]
[ 5.6190989  13.90775782 55.        ], [661.2174799442291]
[ 5.52186829 13.94664729 55.        ], [661.3029811382294]
[ 5.42436855 13.98485702 55.        ], [661.3871622085571]
[ 5.32660444 14.02238515 55.        ], [661.4727804660797]
[ 5.22858071 14.05922984 55.        ], [661.5577178001404]
[ 5.13030215 14.09538931 55.        ], [661.64302110672]
[ 5.03177355 14.13086179 55.        ], [661.7283360958099]
[ 4.9329997  14.16564555 55.        ], [661.8139917850494]
[ 4.83398543 14.1997389  55.        ], [661.8980576992035]
[ 4.73473555 14.23314017 55.        ], [661.9836390018463]
[ 4.63525492 14.26584774 55.        ], [662.0682692527771]
[ 4.53554836 14.29786002 55.        ], [662.1542384624481]
[ 4.43562075 14.32917543 55.        ], [662.2399218082428]
[ 4.33547695 14.35979246 55.        ], [662.3241763114929]
[ 4.23512185 14.38970962 55.        ], [662.4096372127533]
[ 4.13456034 14.41892544 55.        ], [662.5006718635559]
[ 4.03379731 14.4474385  55.        ], [662.5853042602539]
[ 3.93283768 14.47524742 55.        ], [662.6705982685089]
[ 3.83168637 14.50235083 55.        ], [662.7547545433044]
[ 3.73034831 14.52874742 55.        ], [662.8392632007599]
[ 3.62882843 14.55443589 55.        ], [662.9235577583313]
[ 3.5271317  14.57941501 55.        ], [663.0088064670563]
[ 3.42526305 14.60368354 55.        ], [663.0931658744812]
[ 3.32322746 14.62724031 55.        ], [663.1779479980469]
[ 3.22102991 14.65008418 55.        ], [663.2628519535065]
[ 3.11867536 14.67221401 55.        ], [663.3481242656708]
[ 3.01616882 14.69362874 55.        ], [663.432962179184]
[ 2.91351527 14.71432733 55.        ], [663.5181331634521]
[ 2.81071972 14.73430876 55.        ], [663.6028757095337]
[ 2.70778718 14.75357206 55.        ], [663.6879177093506]
[ 2.60472267 14.7721163  55.        ], [663.7729241847992]
[ 2.5015312  14.78994056 55.        ], [663.8578088283539]
[ 2.39821782 14.80704398 55.        ], [663.9418666362762]
[ 2.29478754 14.82342572 55.        ], [664.0275099277496]
[ 2.19124543 14.83908499 55.        ], [664.1135923862457]
[ 2.08759651 14.85402103 55.        ], [664.1986880302429]
[ 1.98384585 14.8682331  55.        ], [664.2844789028168]
[ 1.8799985  14.88172052 55.        ], [664.3709137439728]
[ 1.77605952 14.89448262 55.        ], [664.4564936161041]
[ 1.67203398 14.90651879 55.        ], [664.5418531894684]
[ 1.56792695 14.91782843 55.        ], [664.6271462440491]
[ 1.4637435 14.928411  55.       ], [664.7113907337189]
[ 1.3594887  14.93826598 55.        ], [664.8027765750885]
[ 1.25516765 14.94739289 55.        ], [664.8939642906189]
[ 1.15078542 14.95579128 55.        ], [664.9849648475647]
[ 1.04634711 14.96346075 55.        ], [665.0769374370575]
[ 0.94185779 14.97040093 55.        ], [665.1627278327942]
[ 0.83732257 14.97661146 55.        ], [665.2486407756805]
[ 0.73274655 14.98209206 55.        ], [665.3342199325562]
[ 0.62813481 14.98684245 55.        ], [665.4189627170563]
[ 0.52349245 14.99086241 55.        ], [665.5029296875]
[ 0.41882458 14.99415173 55.        ], [665.587319612503]
[ 0.3141363  14.99671025 55.        ], [665.6728179454803]
[ 0.20943271 14.99853786 55.        ], [665.7571291923523]
[ 0.1047189  14.99963446 55.        ], [665.8412938117981]
[3.66465569e-15 1.50000000e+01 5.50000000e+01], [665.9261498451233]
[-0.1047189  14.99963446 55.        ], [666.0119507312775]
[-0.20943271 14.99853786 55.        ], [666.097324848175]
[-0.3141363  14.99671025 55.        ], [666.1815209388733]
[-0.41882458 14.99415173 55.        ], [666.2669403553009]
[-0.52349245 14.99086241 55.        ], [666.3523933887482]
[-0.62813481 14.98684245 55.        ], [666.4370505809784]
[-0.73274655 14.98209206 55.        ], [666.5219035148621]
[-0.83732257 14.97661146 55.        ], [666.6070256233215]
[-0.94185779 14.97040093 55.        ], [666.6917538642883]
[-1.04634711 14.96346075 55.        ], [666.7760660648346]
[-1.15078542 14.95579128 55.        ], [666.8602039813995]
[-1.25516765 14.94739289 55.        ], [666.9453747272491]
[-1.3594887  14.93826598 55.        ], [667.0301003456116]
[-1.4637435 14.928411  55.       ], [667.1149990558624]
[-1.56792695 14.91782843 55.        ], [667.1992490291595]
[-1.67203398 14.90651879 55.        ], [667.2843327522278]
[-1.77605952 14.89448262 55.        ], [667.3683435916901]
[-1.8799985  14.88172052 55.        ], [667.4537241458893]
[-1.98384585 14.8682331  55.        ], [667.5388708114624]
[-2.08759651 14.85402103 55.        ], [667.6232063770294]
[-2.19124543 14.83908499 55.        ], [667.7066731452942]
[-2.29478754 14.82342572 55.        ], [667.7905693054199]
[-2.39821782 14.80704398 55.        ], [667.8756489753723]
[-2.5015312  14.78994056 55.        ], [667.9599566459656]
[-2.60472267 14.7721163  55.        ], [668.0443348884583]
[-2.70778718 14.75357206 55.        ], [668.1296088695526]
[-2.81071972 14.73430876 55.        ], [668.2146320343018]
[-2.91351527 14.71432733 55.        ], [668.2996399402618]
[-3.01616882 14.69362874 55.        ], [668.3851811885834]
[-3.11867536 14.67221401 55.        ], [668.4696309566498]
[-3.22102991 14.65008418 55.        ], [668.5543177127838]
[-3.32322746 14.62724031 55.        ], [668.6384317874908]
[-3.42526305 14.60368354 55.        ], [668.7230906486511]
[-3.5271317  14.57941501 55.        ], [668.8080334663391]
[-3.62882843 14.55443589 55.        ], [668.8926041126251]
[-3.73034831 14.52874742 55.        ], [668.9774358272552]
[-3.83168637 14.50235083 55.        ], [669.0617916584015]
[-3.93283768 14.47524742 55.        ], [669.1462876796722]
[-4.03379731 14.4474385  55.        ], [669.2308630943298]
[-4.13456034 14.41892544 55.        ], [669.3152911663055]
[-4.23512185 14.38970962 55.        ], [669.4002385139465]
[-4.33547695 14.35979246 55.        ], [669.4851341247559]
[-4.43562075 14.32917543 55.        ], [669.570011138916]
[-4.53554836 14.29786002 55.        ], [669.6550929546356]
[-4.63525492 14.26584774 55.        ], [669.7396619319916]
[-4.73473555 14.23314017 55.        ], [669.8233041763306]
[-4.83398543 14.1997389  55.        ], [669.9070761203766]
[-4.9329997  14.16564555 55.        ], [669.9916572570801]
[-5.03177355 14.13086179 55.        ], [670.0757269859314]
[-5.13030215 14.09538931 55.        ], [670.1599259376526]
[-5.22858071 14.05922984 55.        ], [670.2453739643097]
[-5.32660444 14.02238515 55.        ], [670.3300507068634]
[-5.42436855 13.98485702 55.        ], [670.4143803119659]
[-5.52186829 13.94664729 55.        ], [670.4989604949951]
[-5.6190989  13.90775782 55.        ], [670.5835704803467]
[-5.71605565 13.8681905  55.        ], [670.6678152084351]
[-5.8127338  13.82794727 55.        ], [670.7528252601624]
[-5.90912864 13.78703009 55.        ], [670.8375864028931]
[-6.00523549 13.74544094 55.        ], [670.9226243495941]
[-6.10104965 13.70318186 55.        ], [671.0066204071045]
[-6.19656645 13.66025491 55.        ], [671.0910892486572]
[-6.29178124 13.61666218 55.        ], [671.1756935119629]
[-6.38668937 13.57240579 55.        ], [671.2604446411133]
[-6.48128623 13.5274879  55.        ], [671.3442265987396]
[-6.5755672  13.48191069 55.        ], [671.4281973838806]
[-6.66952769 13.4356764  55.        ], [671.5123975276947]
[-6.76316311 13.38878728 55.        ], [671.5969743728638]
[-6.85646891 13.3412456  55.        ], [671.6812224388123]
[-6.94944053 13.29305369 55.        ], [671.7649965286255]
[-7.04207344 13.24421389 55.        ], [671.8494033813477]
[-7.13436314 13.19472859 55.        ], [671.9348430633545]
[-7.22630511 13.1446002  55.        ], [672.0192549228668]
[-7.31789489 13.09383116 55.        ], [672.1041224002838]
[-7.409128   13.04242394 55.        ], [672.1885380744934]
[-7.5        12.99038106 55.        ], [672.2730116844177]
[-7.59050646 12.93770504 55.        ], [672.357236623764]
[-7.68064297 12.88439845 55.        ], [672.4415786266327]
[-7.77040514 12.8304639  55.        ], [672.5255799293518]
[-7.85978859 12.77590401 55.        ], [672.610121011734]
[-7.94878896 12.72072144 55.        ], [672.6944584846497]
[-8.03740192 12.66491888 55.        ], [672.7793054580688]
[-8.12562315 12.60849905 55.        ], [672.8642501831055]
[-8.21344835 12.5514647  55.        ], [672.9492521286011]
[-8.30087324 12.49381861 55.        ], [673.0339279174805]
[-8.38789355 12.43556359 55.        ], [673.1183590888977]
[-8.47450505 12.37670247 55.        ], [673.2029848098755]
[-8.56070352 12.31723814 55.        ], [673.2865624427795]
[-8.64648474 12.25717348 55.        ], [673.3707890510559]
[-8.73184455 12.19651142 55.        ], [673.4545984268188]
[-8.81677878 12.13525492 55.        ], [673.5392920970917]
[-8.9012833  12.07340696 55.        ], [673.6240706443787]
[-8.98535398 12.01097056 55.        ], [673.7091879844666]
[-9.06898672 11.94794877 55.        ], [673.7930889129639]
[-9.15217746 11.88434465 55.        ], [673.8770518302917]
[-9.23492213 11.8201613  55.        ], [673.9623792171478]
[-9.3172167  11.75540186 55.        ], [674.047221660614]
[-9.39905717 11.69006947 55.        ], [674.1312122344971]
[-9.48043954 11.62416733 55.        ], [674.2147943973541]
[-9.56135985 11.55769864 55.        ], [674.2983329296112]
[-9.64181415 11.49066665 55.        ], [674.381579875946]
[-9.72179852 11.42307461 55.        ], [674.4652125835419]
[-9.80130906 11.35492583 55.        ], [674.5488383769989]
[-9.8803419  11.28622363 55.        ], [674.6333568096161]
[-9.95889319 11.21697136 55.        ], [674.7175440788269]
[-10.0369591   11.14717238  55.        ], [674.8020470142365]
[-10.11453581  11.07683011  55.        ], [674.8873295783997]
[-10.19161956  11.00594797  55.        ], [674.972246170044]
[-10.26820659  10.93452941  55.        ], [675.056923866272]
[-10.34429316  10.86257792  55.        ], [675.1410303115845]
[-10.41987556  10.79009701  55.        ], [675.2258780002594]
[-10.49495011  10.71709019  55.        ], [675.3107445240021]
[-10.56951315  10.64356105  55.        ], [675.395631313324]
[-10.64356105  10.56951315  55.        ], [675.4804491996765]
[-10.71709019  10.49495011  55.        ], [675.5652658939362]
[-10.79009701  10.41987556  55.        ], [675.649124622345]
[-10.86257792  10.34429316  55.        ], [675.7339663505554]
[-10.93452941  10.26820659  55.        ], [675.8190171718597]
[-11.00594797  10.19161956  55.        ], [675.9035658836365]
[-11.07683011  10.11453581  55.        ], [675.9882411956787]
[-11.14717238  10.0369591   55.        ], [676.0728108882904]
[-11.21697136   9.95889319  55.        ], [676.156423330307]
[-11.28622363   9.8803419   55.        ], [676.2406044006348]
[-11.35492583   9.80130906  55.        ], [676.3249180316925]
[-11.42307461   9.72179852  55.        ], [676.4096121788025]
[-11.49066665   9.64181415  55.        ], [676.4937887191772]
[-11.55769864   9.56135985  55.        ], [676.5778570175171]
[-11.62416733   9.48043954  55.        ], [676.6616787910461]
[-11.69006947   9.39905717  55.        ], [676.7451710700989]
[-11.75540186   9.3172167   55.        ], [676.8299872875214]
[-11.8201613    9.23492213  55.        ], [676.9131999015808]
[-11.88434465   9.15217746  55.        ], [676.9981465339661]
[-11.94794877   9.06898672  55.        ], [677.0825071334839]
[-12.01097056   8.98535398  55.        ], [677.1670331954956]
[-12.07340696   8.9012833   55.        ], [677.2517137527466]
[-12.13525492   8.81677878  55.        ], [677.3357317447662]
[-12.19651142   8.73184455  55.        ], [677.4195084571838]
[-12.25717348   8.64648474  55.        ], [677.5036075115204]
[-12.31723814   8.56070352  55.        ], [677.5891115665436]
[-12.37670247   8.47450505  55.        ], [677.6749811172485]
[-12.43556359   8.38789355  55.        ], [677.7605972290039]
[-12.49381861   8.30087324  55.        ], [677.8456196784973]
[-12.5514647    8.21344835  55.        ], [677.9295122623444]
[-12.60849905   8.12562315  55.        ], [678.0141537189484]
[-12.66491888   8.03740192  55.        ], [678.0995202064514]
[-12.72072144   7.94878896  55.        ], [678.1838824748993]
[-12.77590401   7.85978859  55.        ], [678.2688307762146]
[-12.8304639    7.77040514  55.        ], [678.3536989688873]
[-12.88439845   7.68064297  55.        ], [678.439074754715]
[-12.93770504   7.59050646  55.        ], [678.5239264965057]
[-12.99038106   7.5         55.        ], [678.6093275547028]
[-13.04242394   7.409128    55.        ], [678.6941428184509]
[-13.09383116   7.31789489  55.        ], [678.7778367996216]
[-13.1446002    7.22630511  55.        ], [678.8630094528198]
[-13.19472859   7.13436314  55.        ], [678.9484965801239]
[-13.24421389   7.04207344  55.        ], [679.0331771373749]
[-13.29305369   6.94944053  55.        ], [679.1182627677917]
[-13.3412456    6.85646891  55.        ], [679.2022738456726]
[-13.38878728   6.76316311  55.        ], [679.2869627475739]
[-13.4356764    6.66952769  55.        ], [679.3716073036194]
[-13.48191069   6.5755672   55.        ], [679.4556596279144]
[-13.5274879    6.48128623  55.        ], [679.5405678749084]
[-13.57240579   6.38668937  55.        ], [679.62459897995]
[-13.61666218   6.29178124  55.        ], [679.7090349197388]
[-13.66025491   6.19656645  55.        ], [679.793506860733]
[-13.70318186   6.10104965  55.        ], [679.8778171539307]
[-13.74544094   6.00523549  55.        ], [679.9628067016602]
[-13.78703009   5.90912864  55.        ], [680.0469629764557]
[-13.82794727   5.8127338   55.        ], [680.1312568187714]
[-13.8681905    5.71605565  55.        ], [680.2155590057373]
[-13.90775782   5.6190989   55.        ], [680.3003077507019]
[-13.94664729   5.52186829  55.        ], [680.3858931064606]
[-13.98485702   5.42436855  55.        ], [680.4700269699097]
[-14.02238515   5.32660444  55.        ], [680.5548372268677]
[-14.05922984   5.22858071  55.        ], [680.6390299797058]
[-14.09538931   5.13030215  55.        ], [680.72274518013]
[-14.13086179   5.03177355  55.        ], [680.8072354793549]
[-14.16564555   4.9329997   55.        ], [680.8927712440491]
[-14.1997389    4.83398543  55.        ], [680.9782059192657]
[-14.23314017   4.73473555  55.        ], [681.063066482544]
[-14.26584774   4.63525492  55.        ], [681.1487629413605]
[-14.29786002   4.53554836  55.        ], [681.2332513332367]
[-14.32917543   4.43562075  55.        ], [681.3177244663239]
[-14.35979246   4.33547695  55.        ], [681.4011948108673]
[-14.38970962   4.23512185  55.        ], [681.4866683483124]
[-14.41892544   4.13456034  55.        ], [681.5715675354004]
[-14.4474385    4.03379731  55.        ], [681.6552593708038]
[-14.47524742   3.93283768  55.        ], [681.7396070957184]
[-14.50235083   3.83168637  55.        ], [681.8238337039948]
[-14.52874742   3.73034831  55.        ], [681.9085309505463]
[-14.55443589   3.62882843  55.        ], [681.9933679103851]
[-14.57941501   3.5271317   55.        ], [682.0783476829529]
[-14.60368354   3.42526305  55.        ], [682.162764787674]
[-14.62724031   3.32322746  55.        ], [682.2481787204742]
[-14.65008418   3.22102991  55.        ], [682.3328025341034]
[-14.67221401   3.11867536  55.        ], [682.4176032543182]
[-14.69362874   3.01616882  55.        ], [682.5012319087982]
[-14.71432733   2.91351527  55.        ], [682.5854067802429]
[-14.73430876   2.81071972  55.        ], [682.6707422733307]
[-14.75357206   2.70778718  55.        ], [682.7559139728546]
[-14.7721163    2.60472267  55.        ], [682.8400111198425]
[-14.78994056   2.5015312   55.        ], [682.9240818023682]
[-14.80704398   2.39821782  55.        ], [683.0085916519165]
[-14.82342572   2.29478754  55.        ], [683.0939185619354]
[-14.83908499   2.19124543  55.        ], [683.1782186031342]
[-14.85402103   2.08759651  55.        ], [683.2640044689178]
[-14.8682331    1.98384585  55.        ], [683.3486337661743]
[-14.88172052   1.8799985   55.        ], [683.434077501297]
[-14.89448262   1.77605952  55.        ], [683.5189039707184]
[-14.90651879   1.67203398  55.        ], [683.6035706996918]
[-14.91782843   1.56792695  55.        ], [683.6884896755219]
[-14.928411    1.4637435  55.       ], [683.7739191055298]
[-14.93826598   1.3594887   55.        ], [683.858686208725]
[-14.94739289   1.25516765  55.        ], [683.9434263706207]
[-14.95579128   1.15078542  55.        ], [684.0282843112946]
[-14.96346075   1.04634711  55.        ], [684.1140732765198]
[-14.97040093   0.94185779  55.        ], [684.1992206573486]
[-14.97661146   0.83732257  55.        ], [684.284750699997]
[-14.98209206   0.73274655  55.        ], [684.3695418834686]
[-14.98684245   0.62813481  55.        ], [684.4539928436279]
[-14.99086241   0.52349245  55.        ], [684.538161277771]
[-14.99415173   0.41882458  55.        ], [684.6239912509918]
[-14.99671025   0.3141363   55.        ], [684.7088985443115]
[-14.99853786   0.20943271  55.        ], [684.7937290668488]
[-14.99963446   0.1047189   55.        ], [684.8791835308075]
[-1.50000000e+01 -2.20622118e-14  5.50000000e+01], [684.9656074047089]
[-14.99963446  -0.1047189   55.        ], [685.0510444641113]
[-14.99853786  -0.20943271  55.        ], [685.1364507675171]
[-14.99671025  -0.3141363   55.        ], [685.220620393753]
[-14.99415173  -0.41882458  55.        ], [685.3053436279297]
[-14.99086241  -0.52349245  55.        ], [685.3906464576721]
[-14.98684245  -0.62813481  55.        ], [685.4750616550446]
[-14.98209206  -0.73274655  55.        ], [685.5607287883759]
[-14.97661146  -0.83732257  55.        ], [685.6515336036682]
[-14.97040093  -0.94185779  55.        ], [685.7417130470276]
[-14.96346075  -1.04634711  55.        ], [685.8278741836548]
[-14.95579128  -1.15078542  55.        ], [685.9123980998993]
[-14.94739289  -1.25516765  55.        ], [685.9977052211761]
[-14.93826598  -1.3594887   55.        ], [686.082112789154]
[-14.928411   -1.4637435  55.       ], [686.1673851013184]
[-14.91782843  -1.56792695  55.        ], [686.252361536026]
[-14.90651879  -1.67203398  55.        ], [686.3377153873444]
[-14.89448262  -1.77605952  55.        ], [686.4233701229095]
[-14.88172052  -1.8799985   55.        ], [686.5082910060883]
[-14.8682331   -1.98384585  55.        ], [686.592036485672]
[-14.85402103  -2.08759651  55.        ], [686.6760466098785]
[-14.83908499  -2.19124543  55.        ], [686.7611148357391]
[-14.82342572  -2.29478754  55.        ], [686.8457155227661]
[-14.80704398  -2.39821782  55.        ], [686.931191444397]
[-14.78994056  -2.5015312   55.        ], [687.0160095691681]
[-14.7721163   -2.60472267  55.        ], [687.0999357700348]
[-14.75357206  -2.70778718  55.        ], [687.1844403743744]
[-14.73430876  -2.81071972  55.        ], [687.2694172859192]
[-14.71432733  -2.91351527  55.        ], [687.3546941280365]
[-14.69362874  -3.01616882  55.        ], [687.4395432472229]
[-14.67221401  -3.11867536  55.        ], [687.5242578983307]
[-14.65008418  -3.22102991  55.        ], [687.6093783378601]
[-14.62724031  -3.32322746  55.        ], [687.6949274539948]
[-14.60368354  -3.42526305  55.        ], [687.7788715362549]
[-14.57941501  -3.5271317   55.        ], [687.8632137775421]
[-14.55443589  -3.62882843  55.        ], [687.9485700130463]
[-14.52874742  -3.73034831  55.        ], [688.0340819358826]
[-14.50235083  -3.83168637  55.        ], [688.1190612316132]
[-14.47524742  -3.93283768  55.        ], [688.2044651508331]
[-14.4474385   -4.03379731  55.        ], [688.2890181541443]
[-14.41892544  -4.13456034  55.        ], [688.3729684352875]
[-14.38970962  -4.23512185  55.        ], [688.4579265117645]
[-14.35979246  -4.33547695  55.        ], [688.5419926643372]
[-14.32917543  -4.43562075  55.        ], [688.6265459060669]
[-14.29786002  -4.53554836  55.        ], [688.7110097408295]
[-14.26584774  -4.63525492  55.        ], [688.7954485416412]
[-14.23314017  -4.73473555  55.        ], [688.8801457881927]
[-14.1997389   -4.83398543  55.        ], [688.9659490585327]
[-14.16564555  -4.9329997   55.        ], [689.0510568618774]
[-14.13086179  -5.03177355  55.        ], [689.135449886322]
[-14.09538931  -5.13030215  55.        ], [689.2194159030914]
[-14.05922984  -5.22858071  55.        ], [689.3034369945526]
[-14.02238515  -5.32660444  55.        ], [689.3884224891663]
[-13.98485702  -5.42436855  55.        ], [689.4736397266388]
[-13.94664729  -5.52186829  55.        ], [689.5575835704803]
[-13.90775782  -5.6190989   55.        ], [689.6417853832245]
[-13.8681905   -5.71605565  55.        ], [689.7269213199615]
[-13.82794727  -5.8127338   55.        ], [689.8126459121704]
[-13.78703009  -5.90912864  55.        ], [689.8986856937408]
[-13.74544094  -6.00523549  55.        ], [689.9825582504272]
[-13.70318186  -6.10104965  55.        ], [690.0672082901001]
[-13.66025491  -6.19656645  55.        ], [690.1526522636414]
[-13.61666218  -6.29178124  55.        ], [690.2364852428436]
[-13.57240579  -6.38668937  55.        ], [690.320258140564]
[-13.5274879   -6.48128623  55.        ], [690.4040319919586]
[-13.48191069  -6.5755672   55.        ], [690.48916888237]
[-13.4356764   -6.66952769  55.        ], [690.5741035938263]
[-13.38878728  -6.76316311  55.        ], [690.65789103508]
[-13.3412456   -6.85646891  55.        ], [690.7413611412048]
[-13.29305369  -6.94944053  55.        ], [690.825991153717]
[-13.24421389  -7.04207344  55.        ], [690.9106063842773]
[-13.19472859  -7.13436314  55.        ], [690.9953291416168]
[-13.1446002   -7.22630511  55.        ], [691.0795705318451]
[-13.09383116  -7.31789489  55.        ], [691.1649689674377]
[-13.04242394  -7.409128    55.        ], [691.2496340274811]
[-12.99038106  -7.5         55.        ], [691.3343577384949]
[-12.93770504  -7.59050646  55.        ], [691.4190852642059]
[-12.88439845  -7.68064297  55.        ], [691.5031843185425]
[-12.8304639   -7.77040514  55.        ], [691.5878217220306]
[-12.77590401  -7.85978859  55.        ], [691.671722650528]
[-12.72072144  -7.94878896  55.        ], [691.7566795349121]
[-12.66491888  -8.03740192  55.        ], [691.8413078784943]
[-12.60849905  -8.12562315  55.        ], [691.9265308380127]
[-12.5514647   -8.21344835  55.        ], [692.0114262104034]
[-12.49381861  -8.30087324  55.        ], [692.0966064929962]
[-12.43556359  -8.38789355  55.        ], [692.1808564662933]
[-12.37670247  -8.47450505  55.        ], [692.2657012939453]
[-12.31723814  -8.56070352  55.        ], [692.349592924118]
[-12.25717348  -8.64648474  55.        ], [692.4338176250458]
[-12.19651142  -8.73184455  55.        ], [692.5176706314087]
[-12.13525492  -8.81677878  55.        ], [692.6023244857788]
[-12.07340696  -8.9012833   55.        ], [692.6874234676361]
[-12.01097056  -8.98535398  55.        ], [692.7717454433441]
[-11.94794877  -9.06898672  55.        ], [692.8556220531464]
[-11.88434465  -9.15217746  55.        ], [692.9404010772705]
[-11.8201613   -9.23492213  55.        ], [693.0244655609131]
[-11.75540186  -9.3172167   55.        ], [693.1084263324738]
[-11.69006947  -9.39905717  55.        ], [693.1925892829895]
[-11.62416733  -9.48043954  55.        ], [693.2768974304199]
[-11.55769864  -9.56135985  55.        ], [693.3612961769104]
[-11.49066665  -9.64181415  55.        ], [693.4452512264252]
[-11.42307461  -9.72179852  55.        ], [693.5291690826416]
[-11.35492583  -9.80130906  55.        ], [693.6147906780243]
[-11.28622363  -9.8803419   55.        ], [693.7006182670593]
[-11.21697136  -9.95889319  55.        ], [693.7855570316315]
[-11.14717238 -10.0369591   55.        ], [693.8699622154236]
[-11.07683011 -10.11453581  55.        ], [693.954582452774]
[-11.00594797 -10.19161956  55.        ], [694.0384473800659]
[-10.93452941 -10.26820659  55.        ], [694.1230666637421]
[-10.86257792 -10.34429316  55.        ], [694.207501411438]
[-10.79009701 -10.41987556  55.        ], [694.292973279953]
[-10.71709019 -10.49495011  55.        ], [694.3780901432037]
[-10.64356105 -10.56951315  55.        ], [694.4622659683228]
[-10.56951315 -10.64356105  55.        ], [694.5461492538452]
[-10.49495011 -10.71709019  55.        ], [694.6314342021942]
[-10.41987556 -10.79009701  55.        ], [694.7167701721191]
[-10.34429316 -10.86257792  55.        ], [694.8021078109741]
[-10.26820659 -10.93452941  55.        ], [694.8871800899506]
[-10.19161956 -11.00594797  55.        ], [694.9732811450958]
[-10.11453581 -11.07683011  55.        ], [695.0575482845306]
[-10.0369591  -11.14717238  55.        ], [695.1418132781982]
[ -9.95889319 -11.21697136  55.        ], [695.2270243167877]
[ -9.8803419  -11.28622363  55.        ], [695.3113281726837]
[ -9.80130906 -11.35492583  55.        ], [695.3965721130371]
[ -9.72179852 -11.42307461  55.        ], [695.4810810089111]
[ -9.64181415 -11.49066665  55.        ], [695.56574177742]
[ -9.56135985 -11.55769864  55.        ], [695.6509053707123]
[ -9.48043954 -11.62416733  55.        ], [695.7354769706726]
[ -9.39905717 -11.69006947  55.        ], [695.8211576938629]
[ -9.3172167  -11.75540186  55.        ], [695.9075322151184]
[ -9.23492213 -11.8201613   55.        ], [695.9919567108154]
[ -9.15217746 -11.88434465  55.        ], [696.0765011310577]
[ -9.06898672 -11.94794877  55.        ], [696.1623148918152]
[ -8.98535398 -12.01097056  55.        ], [696.2472350597382]
[ -8.9012833  -12.07340696  55.        ], [696.3326663970947]
[ -8.81677878 -12.13525492  55.        ], [696.4171977043152]
[ -8.73184455 -12.19651142  55.        ], [696.5030925273895]
[ -8.64648474 -12.25717348  55.        ], [696.587452173233]
[ -8.56070352 -12.31723814  55.        ], [696.6718723773956]
[ -8.47450505 -12.37670247  55.        ], [696.7572147846222]
[ -8.38789355 -12.43556359  55.        ], [696.8424363136292]
[ -8.30087324 -12.49381861  55.        ], [696.9268503189087]
[ -8.21344835 -12.5514647   55.        ], [697.0115151405334]
[ -8.12562315 -12.60849905  55.        ], [697.0965359210968]
[ -8.03740192 -12.66491888  55.        ], [697.1805999279022]
[ -7.94878896 -12.72072144  55.        ], [697.2642254829407]
[ -7.85978859 -12.77590401  55.        ], [697.3496568202972]
[ -7.77040514 -12.8304639   55.        ], [697.4331459999084]
[ -7.68064297 -12.88439845  55.        ], [697.519195318222]
[ -7.59050646 -12.93770504  55.        ], [697.6037440299988]
[ -7.5        -12.99038106  55.        ], [697.6871173381805]
[ -7.409128   -13.04242394  55.        ], [697.7717888355255]
[ -7.31789489 -13.09383116  55.        ], [697.8560478687286]
[ -7.22630511 -13.1446002   55.        ], [697.9414863586426]
[ -7.13436314 -13.19472859  55.        ], [698.0258884429932]
[ -7.04207344 -13.24421389  55.        ], [698.110963344574]
[ -6.94944053 -13.29305369  55.        ], [698.1967041492462]
[ -6.85646891 -13.3412456   55.        ], [698.2815425395966]
[ -6.76316311 -13.38878728  55.        ], [698.366941690445]
[ -6.66952769 -13.4356764   55.        ], [698.4518504142761]
[ -6.5755672  -13.48191069  55.        ], [698.5364003181458]
[ -6.48128623 -13.5274879   55.        ], [698.6213722229004]
[ -6.38668937 -13.57240579  55.        ], [698.7057268619537]
[ -6.29178124 -13.61666218  55.        ], [698.7905259132385]
[ -6.19656645 -13.66025491  55.        ], [698.8749792575836]
[ -6.10104965 -13.70318186  55.        ], [698.9593863487244]
[ -6.00523549 -13.74544094  55.        ], [699.0437908172607]
[ -5.90912864 -13.78703009  55.        ], [699.1277906894684]
[ -5.8127338  -13.82794727  55.        ], [699.211443901062]
[ -5.71605565 -13.8681905   55.        ], [699.2958550453186]
[ -5.6190989  -13.90775782  55.        ], [699.3796582221985]
[ -5.52186829 -13.94664729  55.        ], [699.4651124477386]
[ -5.42436855 -13.98485702  55.        ], [699.5501201152802]
[ -5.32660444 -14.02238515  55.        ], [699.6342239379883]
[ -5.22858071 -14.05922984  55.        ], [699.7192840576172]
[ -5.13030215 -14.09538931  55.        ], [699.8047211170197]
[ -5.03177355 -14.13086179  55.        ], [699.8892104625702]
[ -4.9329997  -14.16564555  55.        ], [699.9749739170074]
[ -4.83398543 -14.1997389   55.        ], [700.0593631267548]
[ -4.73473555 -14.23314017  55.        ], [700.1440787315369]
[ -4.63525492 -14.26584774  55.        ], [700.2286689281464]
[ -4.53554836 -14.29786002  55.        ], [700.3136985301971]
