[-15.20477607   5.33747042  55.75815697], [69.2524106502533]
[-15.26034047   5.24549884  55.73805589], [69.33774495124817]
[-15.31837253   5.15352501  55.71572062], [69.42201519012451]
[-15.36196538   5.06075761  55.69755005], [69.50550961494446]
[-15.41639874   4.95835513  55.67816571], [69.59014892578125]
[-15.45894195   4.85696662  55.65683222], [69.67497229576111]
[-15.52028447   4.75317683  55.63601955], [69.76087141036987]
[-15.56206443   4.65290059  55.61728763], [69.84650015830994]
[-15.60711807   4.55245636  55.60086084], [69.9307029247284]
[-15.64066449   4.45297663  55.58703914], [70.01666402816772]
[-15.68140765   4.34650236  55.572938  ], [70.10482883453369]
[-15.71072256   4.245063    55.56105765], [70.19350934028625]
[-15.75641609   4.13250361  55.55017398], [70.28021812438965]
[-15.78902816   4.02923506  55.53670865], [70.36683225631714]
[-15.81110424   3.97624447  55.5090734 ], [70.4531455039978]
[-15.848785     3.86391067  55.49111449], [70.54092788696289]
[-15.88681209   3.75279392  55.47521326], [70.62858891487122]
[-15.92811313   3.64538245  55.45703377], [70.71393275260925]
[-15.97435138   3.53857809  55.43707454], [70.7996997833252]
[-16.00693699   3.43676686  55.42670916], [70.88625717163086]
[-16.04178699   3.32578346  55.41577017], [70.97153830528259]
[-16.0781551    3.20013623  55.40618081], [71.0578362941742]
[-16.11076695   3.04533474  55.40405865], [71.14348030090332]
[-16.12331677   2.92842695  55.39602586], [71.22833704948425]
[-16.14814685   2.8077061   55.3860887 ], [71.31861901283264]
[-16.176795     2.69501332  55.37156829], [71.40920829772949]
[-16.21317351   2.58380005  55.35420648], [71.49979877471924]
[-16.2324825    2.48095881  55.34120736], [71.58445405960083]
[-16.26723082   2.36200782  55.32795053], [71.6697826385498]
[-16.29268912   2.24077927  55.32061895], [71.75401258468628]
[-16.32139433   2.1139959   55.31015485], [71.83817386627197]
[-16.33248583   1.98610577  55.30383047], [71.92209005355835]
[-16.36129529   1.85897785  55.29261353], [72.00655484199524]
[-16.40322651   1.72547246  55.28218256], [72.09085273742676]
[-16.42664073   1.59431012  55.27129847], [72.17491316795349]
[-16.43355279   1.44575023  55.26960339], [72.25935077667236]
[-16.45394959   1.30041728  55.26180871], [72.34403705596924]
[-16.46777728   1.15746264  55.25285911], [72.42918038368225]
[-16.4838993    1.00751151  55.24498467], [72.51333665847778]
[-16.46948461   0.82654399  55.24652382], [72.59859657287598]
[-16.49115845   0.67392885  55.23721358], [72.68301439285278]
[-16.51764458   0.51660214  55.22647899], [72.76792764663696]
[-16.52671443   0.33568051  55.22789919], [72.8530957698822]
[-16.56083292   0.17305358  55.21286669], [72.93679165840149]
[-1.65802387e+01  1.37601412e-02  5.52028893e+01], [73.02053189277649]
[-16.59246375  -0.15089878  55.19275234], [73.10494875907898]
[-16.60280498  -0.31775614  55.18286212], [73.1889533996582]
[-16.59671477  -0.43517638  55.16129573], [73.27319431304932]
[-16.61210746  -0.61220433  55.14952104], [73.35793328285217]
[-16.62113328  -0.78259881  55.13900601], [73.44197058677673]
[-16.64852516  -0.97292367  55.12653704], [73.52670645713806]
[-16.6419049   -1.13862974  55.12548454], [73.61096692085266]
[-16.62228815  -1.30780376  55.12342692], [73.69576740264893]
[-16.60117179  -1.42489093  55.10552895], [73.77979874610901]
[-16.60056047  -1.59919847  55.09822945], [73.86398935317993]
[-16.59758186  -1.77032424  55.0927291 ], [73.9492678642273]
[-16.59346381  -1.94269798  55.08736268], [74.03380417823792]
[-16.60532372  -2.13034913  55.07982591], [74.11874985694885]
[-16.59109423  -2.30613166  55.08008299], [74.20343017578125]
[-16.5750377   -2.47313058  55.0855034 ], [74.28791308403015]
[-16.56223564  -2.64624157  55.08599804], [74.37247085571289]
[-16.54881773  -2.84456675  55.09643076], [74.45620918273926]
[-16.52734635  -3.00857546  55.09522935], [74.54082345962524]
[-16.49505593  -3.19529781  55.09053504], [74.62517189979553]
[-16.46355068  -3.36727396  55.09265003], [74.71001291275024]
[-16.4429078   -3.54524466  55.09797654], [74.79470181465149]
[-16.41972245  -3.72112004  55.10099777], [74.87887930870056]
[-16.38571997  -3.89057098  55.08827578], [74.96397590637207]
[-16.36064447  -4.0543809   55.09295927], [75.048654794693]
[-16.3335195   -4.21452891  55.09919542], [75.13318300247192]
[-16.32482515  -4.36682959  55.09455834], [75.21741843223572]
[-16.26496673  -4.52591541  55.11204028], [75.30184292793274]
[-16.21440801  -4.685686    55.12717082], [75.38660931587219]
[-16.16745433  -4.8476566   55.13935475], [75.47119379043579]
[-16.13997994  -5.01055376  55.15723495], [75.55547976493835]
[-16.1013941   -5.15289716  55.1707029 ], [75.64045548439026]
[-16.07037007  -5.28699205  55.16937463], [75.72580194473267]
[-16.0397331   -5.43909843  55.19143264], [75.81004333496094]
[-15.97618311  -5.57786652  55.21768659], [75.89475345611572]
[-15.93185316  -5.69582252  55.25534424], [75.97905611991882]
[-15.87006506  -5.79625082  55.28531158], [76.06354808807373]
[-15.80031228  -5.90664876  55.31682197], [76.14803433418274]
[-15.71454584  -6.02193724  55.35316263], [76.23195004463196]
[-15.64317358  -6.13083662  55.38233637], [76.31699562072754]
[-15.58194058  -6.24363735  55.40532112], [76.40062046051025]
[-15.52598059  -6.35310357  55.43059229], [76.48419094085693]
[-15.44014627  -6.46328303  55.46476989], [76.56840896606445]
[-15.37996647  -6.57187691  55.49043248], [76.6537561416626]
[-15.30627956  -6.68155628  55.51925647], [76.73776507377625]
[-15.24051426  -6.79209306  55.55145887], [76.8216118812561]
[-15.16685324  -6.89320265  55.58948334], [76.90583324432373]
[-15.06560066  -7.04645335  55.64574264], [76.98987531661987]
[-14.99348883  -7.13924067  55.68131941], [77.07419323921204]
[-14.88499375  -7.26290662  55.72684913], [77.15926313400269]
[-14.79454737  -7.36067141  55.76507001], [77.24438881874084]
[-14.70797719  -7.45221349  55.80654262], [77.32918310165405]
[-14.62558073  -7.54238674  55.84317967], [77.41514849662781]
[-14.52716494  -7.64811059  55.86937785], [77.50113201141357]
[-14.44042097  -7.730868    55.90424703], [77.58645224571228]
[-14.35741799  -7.82018399  55.94158401], [77.67152094841003]
[-14.27107626  -7.90675144  55.98188396], [77.75769782066345]
[-14.1781434   -7.98069213  56.02239293], [77.84770607948303]
[-14.09164597  -8.0472019   56.06478891], [77.9402847290039]
[-13.99847718  -8.12938569  56.09873414], [78.02958631515503]
[-13.89437492  -8.22982699  56.13765859], [78.11577224731445]
[-13.80675495  -8.31737424  56.16690593], [78.20027995109558]
[-13.71709498  -8.39537645  56.19763332], [78.28582954406738]
[-13.62996101  -8.47702159  56.23391747], [78.37398791313171]
[-13.53977124  -8.54853069  56.27105872], [78.4604504108429]
[-13.44651539  -8.62420211  56.30606513], [78.54895424842834]
[-13.34629354  -8.70278706  56.34146174], [78.63668918609619]
[-13.26572908  -8.75047618  56.38425709], [78.7238130569458]
[-13.17785786  -8.81990535  56.41648838], [78.8123848438263]
[-13.07515034  -8.85034015  56.44358677], [78.8998293876648]
[-12.97713433  -8.90028588  56.47377403], [78.98670506477356]
[-12.88601309  -8.95974299  56.51083468], [79.07496881484985]
[-12.80015752  -9.01898774  56.54605215], [79.16329646110535]
[-12.72427549  -9.06703878  56.57987665], [79.24902486801147]
[-12.64012316  -9.14916168  56.60676269], [79.33384776115417]
[-12.5641288   -9.22322933  56.63353794], [79.42020153999329]
[-12.48386532  -9.29544283  56.67138124], [79.50444030761719]
[-12.40569031  -9.36587515  56.69751242], [79.58925485610962]
[-12.30227115  -9.41153047  56.7198994 ], [79.67589259147644]
[-12.19489994  -9.47230214  56.75263838], [79.76531147956848]
[-12.09688669  -9.53034702  56.78383938], [79.85210061073303]
[-12.00420278  -9.58595169  56.8123776 ], [79.9379940032959]
[-11.92235769  -9.63809075  56.84146876], [80.02384948730469]
[-11.85428458  -9.69273229  56.87296923], [80.11011505126953]
[-11.75607581  -9.75366054  56.91108393], [80.19480228424072]
[-11.6970037   -9.79310493  56.94664494], [80.27958393096924]
[-11.61636866  -9.82887315  56.98073147], [80.366037607193]
[-11.52597771  -9.85932789  57.03295408], [80.45121669769287]
[-11.43008049  -9.8905914   57.05759233], [80.53738951683044]
[-11.32903053  -9.92923868  57.09044262], [80.62744808197021]
[-11.21703247  -9.9769942   57.13089122], [80.71406841278076]
[-11.12742584 -10.02516135  57.14810354], [80.80194163322449]
[-11.04224399 -10.0657354   57.16400734], [80.88919520378113]
[-10.95939163 -10.0984184   57.18999588], [80.97660255432129]
[-10.87511753 -10.13994138  57.2124632 ], [81.0617573261261]
[-10.79139003 -10.19291901  57.22127798], [81.14621329307556]
[-10.70878805 -10.23504324  57.23979414], [81.23240089416504]
[-10.64037355 -10.26456817  57.25673762], [81.31715393066406]
[-10.54959039 -10.31121167  57.28115785], [81.40173983573914]
[-10.47192822 -10.34507     57.29649958], [81.48680114746094]
[-10.37620691 -10.38979822  57.32214008], [81.57178020477295]
[-10.29600037 -10.4110164   57.34314978], [81.65639972686768]
[-10.21404566 -10.43826332  57.35751543], [81.74207425117493]
[-10.14471176 -10.46088958  57.3722862 ], [81.8273413181305]
[-10.07902685 -10.47755654  57.39024855], [81.91151022911072]
[ -9.99640283 -10.5126208   57.4133317 ], [81.9969539642334]
[ -9.92367969 -10.54219821  57.43414613], [82.08205986022949]
[ -9.83859638 -10.57308698  57.4544771 ], [82.16663599014282]
[ -9.76000695 -10.58482347  57.45300336], [82.25039601325989]
[ -9.67710638 -10.614954    57.46567589], [82.3354184627533]
[ -9.60704099 -10.62849656  57.48146854], [82.42058658599854]
[ -9.52695162 -10.66608055  57.48637287], [82.50552916526794]
[ -9.45946136 -10.69976642  57.49464062], [82.59122014045715]
[ -9.37809692 -10.72289708  57.51172838], [82.67883253097534]
[ -9.3070621  -10.75240022  57.5164676 ], [82.76250720024109]
[ -9.23744776 -10.7876614   57.52142464], [82.84962272644043]
[ -9.17011575 -10.82213003  57.5276463 ], [82.93535375595093]
[ -9.1058747  -10.85918398  57.52952078], [83.02030754089355]
[ -9.04230536 -10.87444848  57.53337178], [83.10992527008057]
[ -8.98373177 -10.88909073  57.53280147], [83.19728016853333]
[ -8.91108902 -10.91308258  57.54271028], [83.28451490402222]
[ -8.84877294 -10.929358    57.54746648], [83.37122988700867]
[ -8.79299525 -10.94564792  57.54986263], [83.45647192001343]
[ -8.73517677 -10.96874292  57.55183361], [83.54152703285217]
[ -8.6493632  -10.98905065  57.54940676], [83.62683176994324]
[ -8.58805197 -11.01031834  57.54558339], [83.71251583099365]
[ -8.51896182 -11.036035    57.54732968], [83.79804730415344]
[ -8.45469757 -11.06855609  57.54717329], [83.88505864143372]
[ -8.39631943 -11.1038733   57.5439256 ], [83.97252130508423]
[ -8.33769494 -11.13992707  57.53795342], [84.05955672264099]
[ -8.27510137 -11.18146718  57.53010432], [84.14655923843384]
[ -8.19700602 -11.2177185   57.52221678], [84.23287987709045]
[ -8.13557284 -11.25656352  57.51139806], [84.31772327423096]
[ -8.07480885 -11.29199086  57.50345061], [84.40226888656616]
[ -8.00573154 -11.32447452  57.49731344], [84.48735570907593]
[ -7.93464898 -11.37067023  57.48749899], [84.57223081588745]
[ -7.85948358 -11.42134226  57.48034555], [84.65687251091003]
[ -7.77808947 -11.47734407  57.47849402], [84.74037504196167]
[ -7.70781552 -11.51704413  57.47189521], [84.82420635223389]
[ -7.62310425 -11.55650409  57.4719371 ], [84.90867733955383]
[ -7.53723262 -11.60223885  57.46185184], [84.99606347084045]
[ -7.43700542 -11.63447634  57.4328287 ], [85.08064723014832]
[ -7.34349535 -11.66847992  57.43280564], [85.1675386428833]
[ -7.26282266 -11.70930099  57.4252948 ], [85.25280809402466]
[ -7.17819269 -11.76575296  57.40757725], [85.33684635162354]
[ -7.10214304 -11.81208683  57.39529272], [85.42182803153992]
[ -7.06983338 -11.95643101  57.36300276], [85.50650024414062]
[ -7.00307998 -12.00245904  57.35695586], [85.59022808074951]
[ -6.94389327 -12.06469029  57.32549281], [85.67497396469116]
[ -6.86861175 -12.09159606  57.3170311 ], [85.76004838943481]
[ -6.77283008 -12.13359089  57.31381909], [85.84463715553284]
[ -6.69043032 -12.17634499  57.29800964], [85.9287416934967]
[ -6.61238886 -12.21341104  57.27679144], [86.01420736312866]
[ -6.53026901 -12.25655181  57.26107259], [86.09891772270203]
[ -6.44626105 -12.30535402  57.24736077], [86.18376469612122]
[ -6.37049212 -12.35237395  57.2262209 ], [86.26944160461426]
[ -6.28981065 -12.40051166  57.20422161], [86.36022233963013]
[ -6.20801459 -12.45274804  57.18464818], [86.447580575943]
[ -6.12693663 -12.49868471  57.16707445], [86.53514528274536]
[ -6.04644526 -12.54964494  57.14576148], [86.62193155288696]
[ -5.9604441  -12.60273284  57.12294486], [86.70835661888123]
[ -5.87676368 -12.65620334  57.09972494], [86.7931067943573]
[ -5.78822382 -12.71452531  57.0710789 ], [86.87762546539307]
[ -5.69782736 -12.77455549  57.04693372], [86.9683780670166]
[ -5.61514539 -12.822604    57.02741516], [87.05341911315918]
[ -5.52877985 -12.87507351  57.00718664], [87.13806128501892]
[ -5.44787406 -12.92990549  56.98668289], [87.222323179245]
[ -5.3612828  -12.98643773  56.96418464], [87.30620431900024]
[ -5.27526248 -13.04410568  56.94187011], [87.39113330841064]
[ -5.19019165 -13.10042848  56.92005393], [87.47611355781555]
[ -5.09778243 -13.16132608  56.89908666], [87.56307053565979]
[ -5.03064933 -13.1868088   56.88758251], [87.64874649047852]
[ -4.95248625 -13.23084723  56.86812856], [87.73298645019531]
[ -4.87723377 -13.27187069  56.84992574], [87.81804656982422]
[ -4.8012278  -13.31007382  56.83067041], [87.90305089950562]
[ -4.72180027 -13.35455196  56.80769246], [87.98716902732849]
[ -4.63957354 -13.40415826  56.78283101], [88.07263255119324]
[ -4.56894413 -13.45307969  56.76587498], [88.16509485244751]
[ -4.48316408 -13.51275375  56.74461528], [88.25061392784119]
[ -4.38195111 -13.56242206  56.71314448], [88.33559775352478]
[ -4.30780792 -13.59109524  56.69517774], [88.42114782333374]
[ -4.23124381 -13.62319025  56.67882372], [88.50681257247925]
[ -4.14365625 -13.67656491  56.6559037 ], [88.59210395812988]
[ -4.05366046 -13.72834146  56.63239709], [88.67766427993774]
[ -3.9710354  -13.77388838  56.61385823], [88.76209211349487]
[ -3.89560712 -13.819422    56.59200652], [88.84709596633911]
[ -3.81339736 -13.86297466  56.57506692], [88.93502283096313]
[ -3.73016006 -13.90909587  56.55837334], [89.02150440216064]
[ -3.64181504 -13.9557988   56.54260479], [89.10713219642639]
[ -3.55182343 -14.00428728  56.52580376], [89.19271874427795]
[ -3.46445806 -14.04437846  56.50793685], [89.27820110321045]
[ -3.37980218 -14.0831312   56.49303437], [89.36249351501465]
[ -3.30026214 -14.10919992  56.48079802], [89.4466986656189]
[ -3.21583694 -14.13969154  56.46526127], [89.53214168548584]
[ -3.12790386 -14.17904954  56.45140726], [89.61704421043396]
[ -3.04927066 -14.20705091  56.43814676], [89.70138263702393]
[ -2.968791   -14.2292129   56.42617522], [89.78634190559387]
[ -2.88480786 -14.25424207  56.41179598], [89.87063574790955]
[ -2.79740263 -14.28374917  56.3952358 ], [89.95801711082458]
[ -2.7267697  -14.291482    56.38445371], [90.0437536239624]
[ -2.64580903 -14.30759867  56.36906161], [90.13504672050476]
[ -2.56655758 -14.32438995  56.35401906], [90.21957683563232]
[ -2.48362714 -14.34261836  56.34130735], [90.30443954467773]
[ -2.39952972 -14.3617869   56.32662282], [90.38994312286377]
[ -2.31133403 -14.38293081  56.31191552], [90.47456383705139]
[ -2.22358087 -14.40571552  56.29581298], [90.559326171875]
[ -2.13165614 -14.42925095  56.28092085], [90.64389681816101]
[ -2.03853113 -14.45382206  56.26579198], [90.72865962982178]
[ -1.94298422 -14.47879304  56.25034883], [90.81339716911316]
[ -1.8472655  -14.50376624  56.23287742], [90.89874291419983]
[ -1.76163397 -14.52872069  56.21169771], [90.98354506492615]
[ -1.66700943 -14.55148628  56.19197789], [91.06821751594543]
[ -1.57896873 -14.56227268  56.17909756], [91.15356969833374]
[ -1.48385283 -14.5781137   56.16211498], [91.23825168609619]
[ -1.38434807 -14.59474341  56.14579341], [91.32370638847351]
[ -1.28584162 -14.61238812  56.13077621], [91.40815567970276]
[ -1.18429574 -14.63078745  56.11532472], [91.49343204498291]
[ -1.07986361 -14.64971321  56.09980565], [91.57845449447632]
[ -0.97092541 -14.66926355  56.08326467], [91.66350603103638]
[ -0.8602719  -14.69083912  56.06607315], [91.74781012535095]
[ -0.74561481 -14.71289584  56.04789157], [91.83309936523438]
[ -0.63904897 -14.73541335  56.02816703], [91.91768765449524]
[ -0.52748692 -14.75395642  56.00897105], [92.00368070602417]
[ -0.42131132 -14.777367    55.98709876], [92.08850240707397]
[ -0.30427774 -14.80860451  55.961232  ], [92.17287755012512]
[ -0.20272796 -14.83231295  55.94019205], [92.2576904296875]
[ -0.09807593 -14.85354874  55.91923708], [92.34215426445007]
[ 3.45267559e-03 -1.48815633e+01  5.58958612e+01], [92.4271948337555]
[  0.11298971 -14.91152729  55.87276486], [92.51218938827515]
[  0.22294698 -14.94200072  55.85042017], [92.59749960899353]
[  0.3385441  -14.97057373  55.82738067], [92.68142056465149]
[  0.45301651 -14.99505512  55.80346177], [92.76722502708435]
[  0.55789133 -15.02053373  55.78430359], [92.8524079322815]
[  0.66452876 -15.04577307  55.76097692], [92.9371109008789]
[  0.77023019 -15.07107141  55.73336155], [93.02230286598206]
[  0.86466354 -15.08233914  55.71497419], [93.10662627220154]
[  0.96579534 -15.09105644  55.69740304], [93.1910605430603]
[  1.07172832 -15.10185125  55.67921556], [93.27527689933777]
[  1.1835919  -15.11025698  55.66093005], [93.35937476158142]
