[-14.4074269   14.86434221  54.98875987], [68.14022922515869]
[-14.50444566  14.86324445  54.97385069], [68.22426581382751]
[-14.60137936  14.86215486  54.95880088], [68.3078989982605]
[-14.6982275   14.86107384  54.94361168], [68.39141249656677]
[-14.79498961  14.86000182  54.92828435], [68.47540855407715]
[-14.89166523  14.85893923  54.91282017], [68.55969381332397]
[-14.89534029  14.76381114  54.91814921], [68.64400577545166]
[-14.89610221  14.66600697  54.91573947], [68.7278528213501]
[-14.89540966  14.56784726  54.90501228], [68.81174850463867]
[-14.89369572  14.46912197  54.89013436], [68.89593863487244]
[-14.89151208  14.37004933  54.8739158 ], [68.97928285598755]
[-14.88922529  14.27080732  54.85802945], [69.06357955932617]
[-14.88705433  14.17150769  54.84341349], [69.14802265167236]
[-14.88511983  14.07221624  54.83053419], [69.23143911361694]
[-14.88347866  13.97296836  54.81956121], [69.31600546836853]
[-14.88214749  13.87377989  54.81048454], [69.39979147911072]
[-14.88111878  13.77465466  54.80319154], [69.48383808135986]
[-14.88037138  13.67558956  54.79751672], [69.56765985488892]
[-14.87987731  13.5765778   54.79327306], [69.65158319473267]
[-14.87960617  13.47761102  54.79027113], [69.73526811599731]
[-14.87952768  13.37868057  54.78833015], [69.81969928741455]
[-14.87961323  13.27977819  54.78728381], [69.90333843231201]
[-14.87983659  13.18089642  54.78698281], [69.98703122138977]
[-14.8801743   13.08202873  54.78729543], [70.07012033462524]
[-14.88060564  12.9831696   54.78810687], [70.15335154533386]
[-14.88111254  12.88431441  54.78931801], [70.23683333396912]
[-14.88167938  12.7854594   54.79084385], [70.32011342048645]
[-14.88229271  12.68660154  54.7926119 ], [70.40382695198059]
[-14.88294103  12.58773849  54.79456058], [70.48767280578613]
[-14.88361452  12.48886843  54.79663774], [70.57071089744568]
[-14.88430483  12.38999001  54.79879936], [70.65292072296143]
[-14.88500489  12.29110228  54.8010083 ], [70.73653483390808]
[-14.88570867  12.1922046   54.80323333], [70.81937098503113]
[-14.88641107  12.09329663  54.80544817], [70.902822971344]
[-14.88710777  11.99437822  54.80763075], [70.98657059669495]
[-14.88779511  11.8954494   54.80976253], [71.06969285011292]
[-14.88846997  11.79651038  54.81182793], [71.15306162834167]
[-14.88912969  11.69756145  54.81381388], [71.23635649681091]
[-14.88977203  11.59860302  54.81570937], [71.31978631019592]
[-14.89039504  11.4996356   54.81750514], [71.40283632278442]
[-14.89099708  11.40065974  54.81919337], [71.48623037338257]
[-14.89157671  11.30167605  54.82076745], [71.56979966163635]
[-14.89213269  11.20268519  54.82222178], [71.6537024974823]
[-14.89266395  11.10368787  54.82355159], [71.73682498931885]
[-14.89316953  11.00468482  54.82475279], [71.82020735740662]
[-14.89364859  10.90567679  54.82582188], [71.90323424339294]
[-14.8941004   10.80666457  54.82675583], [71.98658919334412]
[-14.89452429  10.70764896  54.82755201], [72.07013416290283]
[-14.89491964  10.60863078  54.82820811], [72.15299034118652]
[-14.8952859   10.50961087  54.82872209], [72.2357063293457]
[-14.89562257  10.41059009  54.82909214], [72.31903409957886]
[-14.89592917  10.3115693   54.82931665], [72.40197777748108]
[-14.89620526  10.21254938  54.82939415], [72.48458123207092]
[-14.89645044  10.11353121  54.8293233 ], [72.56766247749329]
[-14.89666429  10.0145157   54.82910289], [72.65021419525146]
[-14.89684646   9.91550376  54.82873177], [72.73355484008789]
[-14.89699659   9.81649632  54.8282089 ], [72.8171923160553]
[-14.89711143   9.7174904   54.82753379], [72.89996075630188]
[-14.89718766   9.61848297  54.82670596], [72.98342370986938]
[-14.89723089   9.51948297  54.82572341], [73.06656837463379]
[-14.89724091   9.42049161  54.82458509], [73.1493923664093]
[-14.89721743   9.32150983  54.82329038], [73.23267602920532]
[-14.89716018   9.22253858  54.82183867], [73.31569576263428]
[-14.89706888   9.12357884  54.82022931], [73.39863538742065]
[-14.89694327   9.0246316   54.81846164], [73.4813940525055]
[-14.89678307   8.92569785  54.81653499], [73.56484651565552]
[-14.89658799   8.82677861  54.81444871], [73.64774584770203]
[-14.89635778   8.72787487  54.81220216], [73.7302565574646]
[-14.89609216   8.62898767  54.80979472], [73.81323409080505]
[-14.89579087   8.53011803  54.80722577], [73.89620232582092]
[-14.89545366   8.43126699  54.80449473], [73.97880673408508]
[-14.89508026   8.33243558  54.80160102], [74.06118488311768]
[-14.89467044   8.23362486  54.79854408], [74.14461302757263]
[-14.89422394   8.13483588  54.79532338], [74.22729516029358]
[-14.89374052   8.03606971  54.7919384 ], [74.31055951118469]
[-14.89321996   7.93732742  54.78838864], [74.39320492744446]
[-14.89266201   7.83861007  54.78467361], [74.47626757621765]
[-14.89206645   7.73991876  54.78079283], [74.55937480926514]
[-14.89143305   7.64125458  54.77674586], [74.64213681221008]
[-14.8907616    7.5426186   54.77253226], [74.72543716430664]
[-14.89005187   7.44401195  54.76815159], [74.80821967124939]
[-14.88930367   7.34543572  54.76360346], [74.89105010032654]
[-14.88918912   7.24621947  54.76305592], [74.97428607940674]
[-14.88940446   7.14705941  54.76362365], [75.05711126327515]
[-14.88969866   7.04793498  54.7643942 ], [75.14158391952515]
[-14.89000545   6.94881264  54.76519725], [75.22497296333313]
[-14.89031171   6.84968591  54.76599895], [75.30801510810852]
[-14.89061481   6.75055364  54.76679256], [75.39072179794312]
[-14.89091418   6.65141563  54.76757657], [75.4737982749939]
[-14.89120961   6.55227188  54.76835052], [75.55702567100525]
[-14.891501     6.45312243  54.76911415], [75.63944792747498]
[-14.89178824   6.35396732  54.76986724], [75.72228145599365]
[-14.89207126   6.25480663  54.77060958], [75.80460286140442]
[-14.89234997   6.15564039  54.77134101], [75.887526512146]
[-14.89262432   6.05646869  54.77206136], [75.97067070007324]
[-14.89289424   5.95729157  54.77277046], [76.05374050140381]
[-14.89315966   5.85810912  54.77346818], [76.13785600662231]
[-14.89342054   5.75892141  54.77415439], [76.22101640701294]
[-14.89367683   5.65972849  54.77482894], [76.3038980960846]
[-14.89392848   5.56053046  54.77549173], [76.38661313056946]
[-14.89417545   5.46132739  54.77614264], [76.46921801567078]
[-14.89441769   5.36211935  54.77678155], [76.55199861526489]
[-14.89465517   5.26290643  54.77740836], [76.63435482978821]
[-14.89488785   5.16368871  54.77802297], [76.71730780601501]
[-14.89511569   5.06446627  54.77862527], [76.80050086975098]
[-14.89533865   4.96523919  54.77921516], [76.88341283798218]
[-14.8955567    4.86600756  54.77979256], [76.96763277053833]
[-14.89576981   4.76677147  54.78035735], [77.05029487609863]
[-14.89597793   4.667531    54.78090946], [77.13360452651978]
[-14.89618105   4.56828624  54.78144879], [77.22320342063904]
[-14.89637912   4.46903728  54.78197524], [77.30578374862671]
[-14.89657211   4.36978421  54.78248873], [77.38880729675293]
[-14.89675999   4.27052713  54.78298918], [77.47126007080078]
[-14.89694273   4.17126613  54.78347649], [77.55415439605713]
[-14.8971203    4.07200129  54.78395059], [77.63729548454285]
[-14.89729267   3.97273272  54.78441138], [77.72024059295654]
[-14.89745981   3.8734605   54.7848588 ], [77.8033139705658]
[-14.89762169   3.77418475  54.78529275], [77.88604640960693]
[-14.89777829   3.67490555  54.78571317], [77.96917057037354]
[-14.89792956   3.575623    54.78611997], [78.05230712890625]
[-14.8980755    3.4763372   54.78651309], [78.13559079170227]
[-14.89821606   3.37704826  54.78689243], [78.21936273574829]
[-14.89835122   3.27775626  54.78725794], [78.30311584472656]
[-14.89848097   3.17846133  54.78760954], [78.387051820755]
[-14.89860526   3.07916354  54.78794717], [78.47130823135376]
[-14.89872408   2.97986302  54.78827074], [78.5547571182251]
[-14.89883741   2.88055987  54.78858021], [78.63930773735046]
[-14.89894521   2.78125418  54.7888755 ], [78.72294640541077]
[-14.89904747   2.68194607  54.78915654], [78.80645656585693]
[-14.89914416   2.58263565  54.78942329], [78.89002299308777]
[-14.89923527   2.48332301  54.78967567], [78.97484946250916]
[-14.89932076   2.38400827  54.78991363], [79.0592303276062]
[-14.89940062   2.28469153  54.79013711], [79.14288234710693]
[-14.89947482   2.18537291  54.79034605], [79.22654938697815]
[-14.89954336   2.08605252  54.7905404 ], [79.3100893497467]
[-14.8996062    1.98673046  54.79072011], [79.39358329772949]
[-14.89966333   1.88740684  54.79088513], [79.47812914848328]
[-14.89971473   1.78808178  54.7910354 ], [79.56808257102966]
[-14.89979614   1.68875937  54.79124019], [79.65069842338562]
[-14.89989521   1.58943775  54.79147933], [79.7347948551178]
[-14.89999244   1.49011464  54.79171388], [79.81841111183167]
[-14.90008463   1.39078978  54.79193545], [79.90170431137085]
[-14.90017114   1.2914632   54.79214238], [79.98556637763977]
[-14.90025183   1.192135    54.79233431], [80.06966161727905]
[-14.90032667   1.09280531  54.79251118], [80.15308690071106]
[-14.90039568   0.99347424  54.79267296], [80.23565292358398]
[-14.90045883   0.8941419   54.79281966], [80.31947231292725]
[-14.90051614   0.79480841  54.79295127], [80.40331268310547]
[-14.9005676    0.69547388  54.7930678 ], [80.48698043823242]
[-14.90061321   0.59613845  54.79316924], [80.56994676589966]
[-14.90065298   0.49680221  54.79325561], [80.65302348136902]
[-14.90068691   0.3974653   54.7933269 ], [80.73625540733337]
[-14.90071501   0.29812782  54.79338313], [80.81971764564514]
[-14.90073727   0.19878989  54.79342431], [80.90317583084106]
[-14.90075371   0.09945163  54.79345045], [80.98746871948242]
[-1.49007643e+01  1.13153920e-04  5.47934616e+01], [81.07110905647278]
[-14.90076912  -0.09922542  54.79345767], [81.1543653011322]
[-14.90076811  -0.19856397  54.79343877], [81.2380690574646]
[-14.90076129  -0.29790239  54.7934049 ], [81.32160782814026]
[-14.90074868  -0.39724057  54.79335607], [81.40531516075134]
[-14.90073029  -0.49657837  54.7932923 ], [81.48888778686523]
[-14.90070611  -0.59591569  54.79321362], [81.5724527835846]
[-14.90067617  -0.69525242  54.79312005], [81.65567803382874]
[-14.90064046  -0.79458844  54.79301162], [81.7391881942749]
[-14.90059901  -0.89392363  54.79288835], [81.82165813446045]
[-14.90055182  -0.99325788  54.79275028], [81.90452408790588]
[-14.9004989   -1.09259107  54.79259743], [81.9881854057312]
[-14.90044027  -1.1919231   54.79242984], [82.07209491729736]
[-14.90037594  -1.29125384  54.79224755], [82.15612006187439]
[-14.90030591  -1.39058319  54.79205058], [82.23988151550293]
[-14.90023021  -1.48991103  54.79183898], [82.32263016700745]
[-14.90014886  -1.58923725  54.79161278], [82.40594601631165]
[-14.90006185  -1.68856174  54.79137203], [82.48973298072815]
[-14.89996921  -1.78788438  54.79111677], [82.57363367080688]
[-14.89987096  -1.88720507  54.79084704], [82.65735983848572]
[-14.89976712  -1.9865237   54.79056289], [82.7409737110138]
[-14.89965769  -2.08584015  54.79026436], [82.82491254806519]
[-14.89954269  -2.18515432  54.7899515 ], [82.90871739387512]
[-14.89942215  -2.2844661   54.78962437], [82.99191689491272]
[-14.89929609  -2.38377537  54.789283  ], [83.07536911964417]
[-14.89916451  -2.48308203  54.78892747], [83.15883922576904]
[-14.89902745  -2.58238598  54.78855782], [83.2413649559021]
[-14.89888492  -2.68168711  54.78817411], [83.32487082481384]
[-14.89873695  -2.7809853   54.78777639], [83.40846347808838]
[-14.89858354  -2.88028046  54.78736473], [83.4915041923523]
[-14.89842474  -2.97957248  54.78693918], [83.5748782157898]
[-14.89826055  -3.07886126  54.78649982], [83.65768575668335]
[-14.89809101  -3.1781467   54.78604669], [83.74116110801697]
[-14.89791613  -3.27742868  54.78557987], [83.82417392730713]
[-14.89773594  -3.37670711  54.78509943], [83.90696001052856]
[-14.89755047  -3.47598189  54.78460543], [83.9903507232666]
[-14.89735973  -3.57525292  54.78409795], [84.07335233688354]
[-14.89716376  -3.6745201   54.78357705], [84.15669560432434]
[-14.89696258  -3.77378333  54.78304281], [84.24195337295532]
[-14.89675622  -3.8730425   54.78249529], [84.32577633857727]
[-14.8965447   -3.97229754  54.78193459], [84.40972065925598]
[-14.89632806  -4.07154833  54.78136077], [84.49379754066467]
[-14.89610632  -4.17079478  54.78077391], [84.57749247550964]
[-14.8958795  -4.2700368  54.7801741], [84.6612651348114]
[-14.89564765  -4.36927429  54.77956141], [84.74479246139526]
[-14.89541078  -4.46850717  54.77893593], [84.82806158065796]
[-14.89516894  -4.56773534  54.77829775], [84.9116837978363]
[-14.89492214  -4.6669587   54.77764694], [84.99543857574463]
[-14.89467043  -4.76617718  54.7769836 ], [85.08051633834839]
[-14.89441382  -4.86539067  54.77630781], [85.16462397575378]
[-14.89415237  -4.9645991   54.77561966], [85.24903893470764]
[-14.89388609  -5.06380237  54.77491925], [85.33289217948914]
[-14.89361502  -5.16300041  54.77420667], [85.41669034957886]
[-14.8933392   -5.26219311  54.77348201], [85.50078177452087]
[-14.89305866  -5.36138041  54.77274537], [85.58467388153076]
[-14.89277343  -5.46056222  54.77199684], [85.66804957389832]
[-14.89248355  -5.55973846  54.77123653], [85.75240087509155]
[-14.89218906  -5.65890904  54.77046453], [85.83618450164795]
[-14.89221234  -5.75764561  54.77174398], [85.92138385772705]
[-14.89256289  -5.856184    54.77461777], [86.0056700706482]
[-14.89315536  -5.95459843  54.7786483 ], [86.08937454223633]
[-14.89392072  -6.05293234  54.78351461], [86.17408752441406]
[-14.89480781  -6.15121743  54.7889782 ], [86.25879240036011]
[-14.89577851  -6.24947694  54.79486067], [86.34361028671265]
[-14.89680426  -6.34772785  54.80102811], [86.42678928375244]
[-14.89786359  -6.44598256  54.80737961], [86.51174759864807]
[-14.89894033  -6.54425008  54.81383888], [86.59524345397949]
[-14.90002225  -6.64253695  54.82034797], [86.67885875701904]
[-14.90110004  -6.74084783  54.82686271], [86.76283478736877]
[-14.90216665  -6.83918604  54.8333493 ], [86.84730958938599]
[-14.90321669  -6.93755387  54.8397818 ], [86.93103361129761]
[-14.90424602  -7.03595282  54.84614019], [87.0156512260437]
[-14.90525151  -7.13438381  54.85240905], [87.10005354881287]
[-14.90623074  -7.23284733  54.85857642], [87.18465161323547]
[-14.90718189  -7.33134354  54.86463306], [87.26889634132385]
[-14.90810357  -7.42987231  54.87057184], [87.35261631011963]
[-14.90899474  -7.52843334  54.87638724], [87.43708109855652]
[-14.90985462  -7.62702618  54.88207505], [87.52107381820679]
[-14.91068267  -7.72565025  54.88763205], [87.60518550872803]
[-14.91147849  -7.82430488  54.89305585], [87.68911123275757]
[-14.91224184  -7.92298936  54.89834467], [87.77292919158936]
[-14.91297256  -8.02170289  54.90349728], [87.85726475715637]
[-14.91367061  -8.12044465  54.90851283], [87.9415054321289]
[-14.91433597  -8.2192138   54.9133908 ], [88.02572798728943]
[-14.91496873  -8.31800945  54.91813097], [88.1098484992981]
[-14.91556899  -8.41683073  54.92273332], [88.1938145160675]
[-14.91613691  -8.51567673  54.927198  ], [88.27763533592224]
[-14.91667265  -8.61454656  54.93152533], [88.36224627494812]
[-14.91717642  -8.7134393   54.93571575], [88.44675397872925]
[-14.91764845  -8.81235406  54.93976979], [88.53130030632019]
[-14.91808898  -8.91128992  54.94368808], [88.61511254310608]
[-14.91849828  -9.01024598  54.94747133], [88.69891929626465]
[-14.9188766   -9.10922135  54.9511203 ], [88.7825779914856]
[-14.91922423  -9.20821514  54.95463582], [88.86664319038391]
[-14.91954148  -9.30722645  54.95801875], [88.95062470436096]
[-14.91982862  -9.40625442  54.96127002], [89.03540396690369]
[-14.92008599  -9.50529818  54.9643906 ], [89.1201684474945]
[-14.92031389  -9.60435686  54.96738147], [89.20401549339294]
[-14.92051265  -9.7034296   54.97024368], [89.2875611782074]
[-14.9206826   -9.80251558  54.97297829], [89.37126350402832]
[-14.92082407  -9.90161395  54.9755864 ], [89.45528960227966]
[-14.9209374  -10.00072389  54.97806914], [89.53945255279541]
[-14.92102295 -10.0998446   54.98042767], [89.623610496521]
[-14.92108106 -10.19897526  54.98266319], [89.70775032043457]
[-14.9211121  -10.29811508  54.98477691], [89.79129266738892]
[-14.92111642 -10.3972633   54.98677008], [89.87512803077698]
[-14.92109439 -10.49641913  54.98864399], [89.95932912826538]
[-14.92104639 -10.59558182  54.99039993], [90.04330468177795]
[-14.92097279 -10.69475063  54.99203925], [90.12765550613403]
[-14.92087397 -10.79392483  54.99356331], [90.21124649047852]
[-14.92075032 -10.89310369  54.99497351], [90.29497456550598]
[-14.92060224 -10.9922865   54.99627127], [90.38432955741882]
[-14.92043011 -11.09147257  54.99745805], [90.46728229522705]
[-14.92023435 -11.19066122  54.99853533], [90.5504219532013]
[-14.92001534 -11.28985178  54.99950463], [90.63381457328796]
[-14.91977351 -11.38904358  55.0003675 ], [90.716872215271]
[-14.91950927 -11.488236    55.00112553], [90.80038738250732]
[-14.91922305 -11.5874284   55.00178033], [90.88359522819519]
[-14.91891525 -11.68662017  55.00233354], [90.96839165687561]
[-14.91858632 -11.7858107   55.00278685], [91.05181002616882]
[-14.91823668 -11.88499942  55.00314197], [91.1343743801117]
[-14.91786678 -11.98418574  55.00340066], [91.21771717071533]
[-14.91747706 -12.08336912  55.0035647 ], [91.30139636993408]
[-14.91706797 -12.18254901  55.00363592], [91.38480806350708]
[-14.91663995 -12.28172488  55.00361618], [91.46838426589966]
[-14.91619348 -12.38089624  55.00350738], [91.55150198936462]
[-14.915729   -12.48006257  55.00331147], [91.63419461250305]
[-14.91524699 -12.57922341  55.00303041], [91.71748280525208]
[-14.91474792 -12.6783783   55.00266623], [91.8014075756073]
[-14.91423227 -12.77752678  55.002221  ], [91.88488531112671]
[-14.91370051 -12.87666843  55.00169681], [91.96818327903748]
[-14.91315313 -12.97580284  55.00109582], [92.05174565315247]
[-14.91259064 -13.07492961  55.00042021], [92.13568449020386]
[-14.91201351 -13.17404836  54.99967224], [92.22008800506592]
