[-15.   -1.3  55. ], [82.15679407119751]
[-15.   -1.4  55. ], [82.24049496650696]
[-15.   -1.5  55. ], [82.32336568832397]
[-15.   -1.6  55. ], [82.40665578842163]
[-15.   -1.7  55. ], [82.49063420295715]
[-15.   -1.8  55. ], [82.57452034950256]
[-15.   -1.9  55. ], [82.65826034545898]
[-15.  -2.  55.], [82.74192905426025]
[-15.   -2.1  55. ], [82.82586908340454]
[-15.   -2.2  55. ], [82.90926599502563]
[-15.   -2.3  55. ], [82.9928207397461]
[-15.   -2.4  55. ], [83.0762209892273]
[-15.   -2.5  55. ], [83.1593165397644]
[-15.   -2.6  55. ], [83.24183750152588]
[-15.   -2.7  55. ], [83.32571601867676]
[-15.   -2.8  55. ], [83.4092583656311]
[-15.   -2.9  55. ], [83.49235391616821]
[-15.  -3.  55.], [83.57569742202759]
[-15.   -3.1  55. ], [83.65839004516602]
[-15.   -3.2  55. ], [83.74201369285583]
[-15.   -3.3  55. ], [83.82500624656677]
[-15.   -3.4  55. ], [83.90776109695435]
[-15.   -3.5  55. ], [83.99103116989136]
[-15.   -3.6  55. ], [84.07403922080994]
[-15.   -3.7  55. ], [84.15742015838623]
[-15.   -3.8  55. ], [84.24267578125]
[-15.   -3.9  55. ], [84.3267719745636]
[-15.  -4.  55.], [84.41029214859009]
[-15.   -4.1  55. ], [84.49451041221619]
[-15.   -4.2  55. ], [84.57819962501526]
[-15.   -4.3  55. ], [84.66196417808533]
[-15.   -4.4  55. ], [84.7456431388855]
[-15.   -4.5  55. ], [84.82878851890564]
[-15.   -4.6  55. ], [84.91251707077026]
[-15.   -4.7  55. ], [84.99638652801514]
[-15.   -4.8  55. ], [85.08137059211731]
[-15.   -4.9  55. ], [85.16544651985168]
[-15.  -5.  55.], [85.24959254264832]
[-15.   -5.1  55. ], [85.3334231376648]
[-15.   -5.2  55. ], [85.41717982292175]
[-15.   -5.3  55. ], [85.50132393836975]
[-15.   -5.4  55. ], [85.58512544631958]
[-15.   -5.5  55. ], [85.66885447502136]
[-15.   -5.6  55. ], [85.75293636322021]
[-15.   -5.7  55. ], [85.83706068992615]
[-15.   -5.8  55. ], [85.92205715179443]
[-15.   -5.9  55. ], [86.00637555122375]
[-15.  -6.  55.], [86.09006690979004]
[-15.   -6.1  55. ], [86.1749975681305]
[-15.   -6.2  55. ], [86.2597324848175]
[-15.   -6.3  55. ], [86.34424567222595]
[-15.   -6.4  55. ], [86.42768168449402]
[-15.   -6.5  55. ], [86.51254177093506]
[-15.   -6.6  55. ], [86.59604024887085]
[-15.   -6.7  55. ], [86.67961740493774]
[-15.   -6.8  55. ], [86.7636399269104]
[-15.   -6.9  55. ], [86.84784626960754]
[-15.  -7.  55.], [86.93196249008179]
[-15.   -7.1  55. ], [87.01653575897217]
[-15.   -7.2  55. ], [87.10094404220581]
[-15.   -7.3  55. ], [87.18557167053223]
[-15.   -7.4  55. ], [87.26938438415527]
[-15.   -7.5  55. ], [87.3533456325531]
[-15.   -7.6  55. ], [87.43772435188293]
[-15.   -7.7  55. ], [87.52196097373962]
[-15.   -7.8  55. ], [87.60592579841614]
[-15.   -7.9  55. ], [87.68993163108826]
[-15.  -8.  55.], [87.77341938018799]
[-15.   -8.1  55. ], [87.85805702209473]
[-15.   -8.2  55. ], [87.94219827651978]
[-15.   -8.3  55. ], [88.02655029296875]
[-15.   -8.4  55. ], [88.11069321632385]
[-15.   -8.5  55. ], [88.19449877738953]
[-15.   -8.6  55. ], [88.2783272266388]
[-15.   -8.7  55. ], [88.36295890808105]
[-15.   -8.8  55. ], [88.4472143650055]
[-15.   -8.9  55. ], [88.53221035003662]
[-15.  -9.  55.], [88.61589765548706]
[-15.   -9.1  55. ], [88.69976305961609]
[-15.   -9.2  55. ], [88.78337502479553]
[-15.   -9.3  55. ], [88.86710691452026]
[-15.   -9.4  55. ], [88.95131325721741]
[-15.   -9.5  55. ], [89.0361557006836]
[-15.   -9.6  55. ], [89.12080335617065]
[-15.   -9.7  55. ], [89.20466423034668]
[-15.   -9.8  55. ], [89.28819608688354]
[-15.   -9.9  55. ], [89.37193703651428]
[-15. -10.  55.], [89.45597958564758]
[-15.  -10.1  55. ], [89.54026079177856]
[-15.  -10.2  55. ], [89.6245481967926]
[-15.  -10.3  55. ], [89.70850610733032]
[-15.  -10.4  55. ], [89.79178404808044]
[-15.  -10.5  55. ], [89.87566375732422]
[-15.  -10.6  55. ], [89.9601948261261]
[-15.  -10.7  55. ], [90.04378533363342]
[-15.  -10.8  55. ], [90.12836289405823]
[-15.  -10.9  55. ], [90.21220111846924]
[-15. -11.  55.], [90.29577970504761]
[-15.  -11.1  55. ], [90.38513660430908]
[-15.  -11.2  55. ], [90.4679274559021]
[-15.  -11.3  55. ], [90.5510745048523]
[-15.  -11.4  55. ], [90.63427972793579]
[-15.  -11.5  55. ], [90.7177734375]
[-15.  -11.6  55. ], [90.80125832557678]
[-15.  -11.7  55. ], [90.88438081741333]
[-15.  -11.8  55. ], [90.96920847892761]
[-15.  -11.9  55. ], [91.05226945877075]
[-15. -12.  55.], [91.13485217094421]
[-15.  -12.1  55. ], [91.21840858459473]
[-15.  -12.2  55. ], [91.30190873146057]
[-15.  -12.3  55. ], [91.3853702545166]
[-15.  -12.4  55. ], [91.4688982963562]
[-15.  -12.5  55. ], [91.55222582817078]
[-15.  -12.6  55. ], [91.63467168807983]
[-15.  -12.7  55. ], [91.71818661689758]
[-15.  -12.8  55. ], [91.80209612846375]
[-15.  -12.9  55. ], [91.8855493068695]
[-15. -13.  55.], [91.968905210495]
[-15.  -13.1  55. ], [92.05246591567993]
[-15.  -13.2  55. ], [92.13624930381775]
[-15.  -13.3  55. ], [92.22087216377258]
[-15.  -13.4  55. ], [92.3042299747467]
[-15.  -13.5  55. ], [92.38780379295349]
[-15.  -13.6  55. ], [92.47107362747192]
[-15.  -13.7  55. ], [92.55513310432434]
[-15.  -13.8  55. ], [92.6386125087738]
[-15.  -13.9  55. ], [92.7219877243042]
[-15. -14.  55.], [92.80605936050415]
[-15.  -14.1  55. ], [92.89033937454224]
[-15.  -14.2  55. ], [92.97395825386047]
[-15.  -14.3  55. ], [93.05811619758606]
[-15.  -14.4  55. ], [93.14141154289246]
[-15.  -14.5  55. ], [93.22456526756287]
[-15.  -14.6  55. ], [93.30820107460022]
[-15.  -14.7  55. ], [93.3916585445404]
[-15.  -14.8  55. ], [93.47483777999878]
[-15.  -14.9  55. ], [93.55929160118103]
[-15. -15.  55.], [93.64203071594238]
[-14.9 -15.   55. ], [93.72535228729248]
[-14.8 -15.   55. ], [93.80864000320435]
[-14.7 -15.   55. ], [93.89244937896729]
[-14.6 -15.   55. ], [93.9757878780365]
[-14.5 -15.   55. ], [94.05938243865967]
[-14.4 -15.   55. ], [94.14303207397461]
[-14.3 -15.   55. ], [94.22683477401733]
[-14.2 -15.   55. ], [94.31016397476196]
[-14.1 -15.   55. ], [94.39323377609253]
[-14. -15.  55.], [94.47588419914246]
[-13.9 -15.   55. ], [94.559641122818]
[-13.8 -15.   55. ], [94.64312386512756]
[-13.7 -15.   55. ], [94.72632265090942]
[-13.6 -15.   55. ], [94.80990099906921]
[-13.5 -15.   55. ], [94.8932855129242]
[-13.4 -15.   55. ], [94.97647833824158]
[-13.3 -15.   55. ], [95.06063890457153]
[-13.2 -15.   55. ], [95.14436316490173]
[-13.1 -15.   55. ], [95.22838735580444]
[-13. -15.  55.], [95.31235527992249]
[-12.9 -15.   55. ], [95.39579105377197]
[-12.8 -15.   55. ], [95.47889423370361]
[-12.7 -15.   55. ], [95.56244802474976]
[-12.6 -15.   55. ], [95.64584040641785]
[-12.5 -15.   55. ], [95.7286422252655]
[-12.4 -15.   55. ], [95.81241369247437]
[-12.3 -15.   55. ], [95.89595937728882]
[-12.2 -15.   55. ], [95.97918963432312]
[-12.1 -15.   55. ], [96.06278133392334]
[-12. -15.  55.], [96.14620089530945]
[-11.9 -15.   55. ], [96.23015141487122]
[-11.8 -15.   55. ], [96.31404662132263]
[-11.7 -15.   55. ], [96.3980062007904]
[-11.6 -15.   55. ], [96.48143672943115]
[-11.5 -15.   55. ], [96.5651421546936]
[-11.4 -15.   55. ], [96.64863157272339]
[-11.3 -15.   55. ], [96.73192715644836]
[-11.2 -15.   55. ], [96.81584572792053]
[-11.1 -15.   55. ], [96.89935517311096]
[-11. -15.  55.], [96.98269867897034]
[-10.9 -15.   55. ], [97.06597995758057]
[-10.8 -15.   55. ], [97.14969611167908]
[-10.7 -15.   55. ], [97.23273372650146]
[-10.6 -15.   55. ], [97.31559085845947]
[-10.5 -15.   55. ], [97.3987078666687]
[-10.4 -15.   55. ], [97.48264503479004]
[-10.3 -15.   55. ], [97.56673526763916]
[-10.2 -15.   55. ], [97.65023040771484]
[-10.1 -15.   55. ], [97.7329614162445]
[-10. -15.  55.], [97.8170976638794]
[ -9.9 -15.   55. ], [97.90077543258667]
[ -9.8 -15.   55. ], [97.9844720363617]
[ -9.7 -15.   55. ], [98.06751465797424]
[ -9.6 -15.   55. ], [98.15002584457397]
[ -9.5 -15.   55. ], [98.2331907749176]
[ -9.4 -15.   55. ], [98.31673049926758]
[ -9.3 -15.   55. ], [98.3999617099762]
[ -9.2 -15.   55. ], [98.48321771621704]
[ -9.1 -15.   55. ], [98.5665373802185]
[ -9. -15.  55.], [98.65027737617493]
[ -8.9 -15.   55. ], [98.73349046707153]
[ -8.8 -15.   55. ], [98.81694912910461]
[ -8.7 -15.   55. ], [98.89968800544739]
[ -8.6 -15.   55. ], [98.9830367565155]
[ -8.5 -15.   55. ], [99.0660970211029]
[ -8.4 -15.   55. ], [99.14950895309448]
[ -8.3 -15.   55. ], [99.23291349411011]
[ -8.2 -15.   55. ], [99.31599617004395]
[ -8.1 -15.   55. ], [99.3991436958313]
[ -8. -15.  55.], [99.48173999786377]
[ -7.9 -15.   55. ], [99.56531167030334]
[ -7.8 -15.   55. ], [99.64921450614929]
[ -7.7 -15.   55. ], [99.73245334625244]
[ -7.6 -15.   55. ], [99.8160080909729]
[ -7.5 -15.   55. ], [99.89886808395386]
[ -7.4 -15.   55. ], [99.98234987258911]
[ -7.3 -15.   55. ], [100.06608009338379]
[ -7.2 -15.   55. ], [100.14982509613037]
[ -7.1 -15.   55. ], [100.23322916030884]
[ -7. -15.  55.], [100.3167929649353]
[ -6.9 -15.   55. ], [100.39978528022766]
[ -6.8 -15.   55. ], [100.48308730125427]
[ -6.7 -15.   55. ], [100.56744909286499]
[ -6.6 -15.   55. ], [100.65070700645447]
[ -6.5 -15.   55. ], [100.73331046104431]
[ -6.4 -15.   55. ], [100.8167507648468]
[ -6.3 -15.   55. ], [100.89967274665833]
[ -6.2 -15.   55. ], [100.98229432106018]
[ -6.1 -15.   55. ], [101.06539559364319]
[ -6. -15.  55.], [101.15020418167114]
[ -5.9 -15.   55. ], [101.23473525047302]
[ -5.8 -15.   55. ], [101.31881213188171]
[ -5.7 -15.   55. ], [101.40223717689514]
[ -5.6 -15.   55. ], [101.48573780059814]
[ -5.5 -15.   55. ], [101.56850671768188]
[ -5.4 -15.   55. ], [101.65282821655273]
[ -5.3 -15.   55. ], [101.7365562915802]
[ -5.2 -15.   55. ], [101.82056403160095]
[ -5.1 -15.   55. ], [101.9047486782074]
[ -5. -15.  55.], [101.9883816242218]
[ -4.9 -15.   55. ], [102.07218098640442]
[ -4.8 -15.   55. ], [102.15627384185791]
[ -4.7 -15.   55. ], [102.23999738693237]
[ -4.6 -15.   55. ], [102.32387661933899]
[ -4.5 -15.   55. ], [102.40781307220459]
[ -4.4 -15.   55. ], [102.49157619476318]
[ -4.3 -15.   55. ], [102.57575058937073]
[ -4.2 -15.   55. ], [102.65989232063293]
[ -4.1 -15.   55. ], [102.7431812286377]
[ -4. -15.  55.], [102.82647943496704]
[ -3.9 -15.   55. ], [102.91048169136047]
[ -3.8 -15.   55. ], [102.99420642852783]
[ -3.7 -15.   55. ], [103.07770562171936]
[ -3.6 -15.   55. ], [103.16151714324951]
[ -3.5 -15.   55. ], [103.24519920349121]
[ -3.4 -15.   55. ], [103.32876920700073]
[ -3.3 -15.   55. ], [103.41192698478699]
[ -3.2 -15.   55. ], [103.49526977539062]
[ -3.1 -15.   55. ], [103.57891869544983]
[ -3. -15.  55.], [103.66203260421753]
[ -2.9 -15.   55. ], [103.7462592124939]
[ -2.8 -15.   55. ], [103.8301408290863]
[ -2.7 -15.   55. ], [103.9143340587616]
[ -2.6 -15.   55. ], [104.00467252731323]
[ -2.5 -15.   55. ], [104.0933952331543]
[ -2.4 -15.   55. ], [104.18283653259277]
[ -2.3 -15.   55. ], [104.27146220207214]
[ -2.2 -15.   55. ], [104.36039304733276]
[ -2.1 -15.   55. ], [104.44345903396606]
[ -2. -15.  55.], [104.52673411369324]
[ -1.9 -15.   55. ], [104.60997772216797]
[ -1.8 -15.   55. ], [104.69381904602051]
[ -1.7 -15.   55. ], [104.77827620506287]
[ -1.6 -15.   55. ], [104.86117935180664]
[ -1.5 -15.   55. ], [104.94592094421387]
[ -1.4 -15.   55. ], [105.02981162071228]
[ -1.3 -15.   55. ], [105.1138813495636]
[ -1.2 -15.   55. ], [105.19831132888794]
[ -1.1 -15.   55. ], [105.28173661231995]
[ -1. -15.  55.], [105.3651294708252]
[ -0.9 -15.   55. ], [105.44896054267883]
[ -0.8 -15.   55. ], [105.53247952461243]
[ -0.7 -15.   55. ], [105.61643695831299]
[ -0.6 -15.   55. ], [105.69905757904053]
[ -0.5 -15.   55. ], [105.78272581100464]
[ -0.4 -15.   55. ], [105.86652755737305]
[ -0.3 -15.   55. ], [105.94982886314392]
[ -0.2 -15.   55. ], [106.03333449363708]
[ -0.1 -15.   55. ], [106.11700749397278]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [106.20002794265747]
[  0.1 -15.   55. ], [106.2835214138031]
[  0.2 -15.   55. ], [106.36754822731018]
[  0.3 -15.   55. ], [106.45112657546997]
[  0.4 -15.   55. ], [106.53454184532166]
[  0.5 -15.   55. ], [106.61849117279053]
[  0.6 -15.   55. ], [106.70255398750305]
[  0.7 -15.   55. ], [106.78660297393799]
[  0.8 -15.   55. ], [106.87058997154236]
[  0.9 -15.   55. ], [106.95382761955261]
[  1. -15.  55.], [107.0370717048645]
[  1.1 -15.   55. ], [107.12043642997742]
[  1.2 -15.   55. ], [107.20620131492615]
[  1.3 -15.   55. ], [107.2892370223999]
[  1.4 -15.   55. ], [107.37263989448547]
[  1.5 -15.   55. ], [107.4560706615448]
[  1.6 -15.   55. ], [107.54060554504395]
[  1.7 -15.   55. ], [107.62550616264343]
[  1.8 -15.   55. ], [107.70865750312805]
[  1.9 -15.   55. ], [107.79185032844543]
[  2. -15.  55.], [107.8754255771637]
[  2.1 -15.   55. ], [107.95924806594849]
[  2.2 -15.   55. ], [108.04382610321045]
[  2.3 -15.   55. ], [108.12748384475708]
[  2.4 -15.   55. ], [108.21135926246643]
[  2.5 -15.   55. ], [108.29516887664795]
[  2.6 -15.   55. ], [108.3790032863617]
[  2.7 -15.   55. ], [108.46302318572998]
[  2.8 -15.   55. ], [108.54675149917603]
[  2.9 -15.   55. ], [108.62972617149353]
[  3. -15.  55.], [108.71298789978027]
[  3.1 -15.   55. ], [108.79695320129395]
[  3.2 -15.   55. ], [108.88077712059021]
[  3.3 -15.   55. ], [108.96358680725098]
[  3.4 -15.   55. ], [109.04670548439026]
[  3.5 -15.   55. ], [109.13073062896729]
[  3.6 -15.   55. ], [109.21565818786621]
[  3.7 -15.   55. ], [109.29891037940979]
[  3.8 -15.   55. ], [109.38287425041199]
[  3.9 -15.   55. ], [109.46691226959229]
[  4. -15.  55.], [109.55014204978943]
[  4.1 -15.   55. ], [109.63375759124756]
[  4.2 -15.   55. ], [109.71839094161987]
[  4.3 -15.   55. ], [109.80157852172852]
[  4.4 -15.   55. ], [109.88472652435303]
[  4.5 -15.   55. ], [109.9686427116394]
[  4.6 -15.   55. ], [110.05189418792725]
[  4.7 -15.   55. ], [110.13574695587158]
[  4.8 -15.   55. ], [110.21959733963013]
[  4.9 -15.   55. ], [110.30321979522705]
[  5. -15.  55.], [110.38648128509521]
[  5.1 -15.   55. ], [110.4702959060669]
[  5.2 -15.   55. ], [110.55315661430359]
[  5.3 -15.   55. ], [110.63598108291626]
[  5.4 -15.   55. ], [110.71910619735718]
[  5.5 -15.   55. ], [110.80236530303955]
[  5.6 -15.   55. ], [110.88593363761902]
[  5.7 -15.   55. ], [110.96949338912964]
[  5.8 -15.   55. ], [111.05312156677246]
[  5.9 -15.   55. ], [111.13690567016602]
[  6. -15.  55.], [111.22067975997925]
[  6.1 -15.   55. ], [111.30556964874268]
[  6.2 -15.   55. ], [111.38892126083374]
[  6.3 -15.   55. ], [111.47195363044739]
[  6.4 -15.   55. ], [111.55618929862976]
[  6.5 -15.   55. ], [111.64014315605164]
[  6.6 -15.   55. ], [111.72450923919678]
[  6.7 -15.   55. ], [111.80849814414978]
[  6.8 -15.   55. ], [111.89267301559448]
[  6.9 -15.   55. ], [111.97693729400635]
[  7. -15.  55.], [112.06027483940125]
[  7.1 -15.   55. ], [112.14473533630371]
[  7.2 -15.   55. ], [112.22850370407104]
[  7.3 -15.   55. ], [112.3126859664917]
[  7.4 -15.   55. ], [112.39711833000183]
[  7.5 -15.   55. ], [112.48116564750671]
[  7.6 -15.   55. ], [112.5658221244812]
[  7.7 -15.   55. ], [112.65011835098267]
[  7.8 -15.   55. ], [112.73373365402222]
[  7.9 -15.   55. ], [112.81854009628296]
[  8. -15.  55.], [112.90171647071838]
[  8.1 -15.   55. ], [112.9863018989563]
[  8.2 -15.   55. ], [113.06990361213684]
[  8.3 -15.   55. ], [113.15440630912781]
[  8.4 -15.   55. ], [113.23898482322693]
[  8.5 -15.   55. ], [113.32293176651001]
[  8.6 -15.   55. ], [113.40731906890869]
[  8.7 -15.   55. ], [113.49124193191528]
[  8.8 -15.   55. ], [113.5749762058258]
[  8.9 -15.   55. ], [113.6590793132782]
[  9. -15.  55.], [113.74264025688171]
[  9.1 -15.   55. ], [113.82762241363525]
[  9.2 -15.   55. ], [113.911630153656]
[  9.3 -15.   55. ], [113.9956750869751]
[  9.4 -15.   55. ], [114.0794324874878]
[  9.5 -15.   55. ], [114.16391205787659]
[  9.6 -15.   55. ], [114.24794864654541]
[  9.7 -15.   55. ], [114.33142018318176]
[  9.8 -15.   55. ], [114.41556572914124]
[  9.9 -15.   55. ], [114.49935245513916]
[ 10. -15.  55.], [114.58361005783081]
[ 10.1 -15.   55. ], [114.66764044761658]
[ 10.2 -15.   55. ], [114.7516188621521]
[ 10.3 -15.   55. ], [114.83565998077393]
[ 10.4 -15.   55. ], [114.9198477268219]
[ 10.5 -15.   55. ], [115.0034875869751]
[ 10.6 -15.   55. ], [115.08828377723694]
[ 10.7 -15.   55. ], [115.17269492149353]
[ 10.8 -15.   55. ], [115.25750231742859]
[ 10.9 -15.   55. ], [115.34180808067322]
[ 11. -15.  55.], [115.42581391334534]
[ 11.1 -15.   55. ], [115.51054739952087]
[ 11.2 -15.   55. ], [115.59447264671326]
[ 11.3 -15.   55. ], [115.67841935157776]
[ 11.4 -15.   55. ], [115.76219582557678]
[ 11.5 -15.   55. ], [115.84582734107971]
[ 11.6 -15.   55. ], [115.92935109138489]
[ 11.7 -15.   55. ], [116.01320338249207]
[ 11.8 -15.   55. ], [116.09736609458923]
[ 11.9 -15.   55. ], [116.18153500556946]
[ 12. -15.  55.], [116.26525902748108]
[ 12.1 -15.   55. ], [116.34999966621399]
[ 12.2 -15.   55. ], [116.43296718597412]
[ 12.3 -15.   55. ], [116.51655387878418]
[ 12.4 -15.   55. ], [116.59988975524902]
[ 12.5 -15.   55. ], [116.6834819316864]
[ 12.6 -15.   55. ], [116.76664876937866]
[ 12.7 -15.   55. ], [116.84998106956482]
[ 12.8 -15.   55. ], [116.93405532836914]
[ 12.9 -15.   55. ], [117.023268699646]
[ 13. -15.  55.], [117.10636138916016]
[ 13.1 -15.   55. ], [117.190927028656]
[ 13.2 -15.   55. ], [117.27465200424194]
[ 13.3 -15.   55. ], [117.35897898674011]
[ 13.4 -15.   55. ], [117.4422013759613]
[ 13.5 -15.   55. ], [117.52531123161316]
[ 13.6 -15.   55. ], [117.60855078697205]
[ 13.7 -15.   55. ], [117.69260692596436]
[ 13.8 -15.   55. ], [117.7764573097229]
[ 13.9 -15.   55. ], [117.86080861091614]
[ 14. -15.  55.], [117.94448375701904]
[ 14.1 -15.   55. ], [118.02726340293884]
[ 14.2 -15.   55. ], [118.11032605171204]
[ 14.3 -15.   55. ], [118.19407367706299]
[ 14.4 -15.   55. ], [118.27731585502625]
[ 14.5 -15.   55. ], [118.3603584766388]
[ 14.6 -15.   55. ], [118.44476127624512]
[ 14.7 -15.   55. ], [118.52845454216003]
[ 14.8 -15.   55. ], [118.61348533630371]
[ 14.9 -15.   55. ], [118.69742631912231]
[ 15. -15.  55.], [118.78120684623718]
[ 15.  -14.9  55. ], [118.86548352241516]
[ 15.  -14.8  55. ], [118.94984173774719]
[ 15.  -14.7  55. ], [119.03345441818237]
[ 15.  -14.6  55. ], [119.11789560317993]
[ 15.  -14.5  55. ], [119.20156049728394]
[ 15.  -14.4  55. ], [119.28558707237244]
[ 15.  -14.3  55. ], [119.3698980808258]
[ 15.  -14.2  55. ], [119.45269823074341]
[ 15.  -14.1  55. ], [119.53616786003113]
[ 15. -14.  55.], [119.62047362327576]
[ 15.  -13.9  55. ], [119.70470714569092]
[ 15.  -13.8  55. ], [119.78819227218628]
[ 15.  -13.7  55. ], [119.8721034526825]
[ 15.  -13.6  55. ], [119.95604944229126]
[ 15.  -13.5  55. ], [120.04018521308899]
[ 15.  -13.4  55. ], [120.12438774108887]
[ 15.  -13.3  55. ], [120.20782613754272]
[ 15.  -13.2  55. ], [120.29074335098267]
[ 15.  -13.1  55. ], [120.37389731407166]
[ 15. -13.  55.], [120.45778226852417]
[ 15.  -12.9  55. ], [120.54200387001038]
[ 15.  -12.8  55. ], [120.62602472305298]
[ 15.  -12.7  55. ], [120.70975542068481]
[ 15.  -12.6  55. ], [120.79391956329346]
[ 15.  -12.5  55. ], [120.87801504135132]
[ 15.  -12.4  55. ], [120.96230697631836]
[ 15.  -12.3  55. ], [121.04588079452515]
[ 15.  -12.2  55. ], [121.12975072860718]
[ 15.  -12.1  55. ], [121.21430277824402]
[ 15. -12.  55.], [121.29839587211609]
[ 15.  -11.9  55. ], [121.38224673271179]
[ 15.  -11.8  55. ], [121.46566128730774]
[ 15.  -11.7  55. ], [121.5497419834137]
[ 15.  -11.6  55. ], [121.63393068313599]
[ 15.  -11.5  55. ], [121.71736025810242]
[ 15.  -11.4  55. ], [121.8006329536438]
[ 15.  -11.3  55. ], [121.88426995277405]
[ 15.  -11.2  55. ], [121.96728587150574]
[ 15.  -11.1  55. ], [122.05063080787659]
[ 15. -11.  55.], [122.13470125198364]
[ 15.  -10.9  55. ], [122.21837282180786]
[ 15.  -10.8  55. ], [122.30306768417358]
[ 15.  -10.7  55. ], [122.38683247566223]
[ 15.  -10.6  55. ], [122.47079610824585]
[ 15.  -10.5  55. ], [122.55466437339783]
[ 15.  -10.4  55. ], [122.63871192932129]
[ 15.  -10.3  55. ], [122.72287344932556]
[ 15.  -10.2  55. ], [122.80657982826233]
[ 15.  -10.1  55. ], [122.8903169631958]
[ 15. -10.  55.], [122.97466897964478]
[15.  -9.9 55. ], [123.05902314186096]
[15.  -9.8 55. ], [123.14348196983337]
[15.  -9.7 55. ], [123.22764873504639]
[15.  -9.6 55. ], [123.31181907653809]
[15.  -9.5 55. ], [123.3952784538269]
[15.  -9.4 55. ], [123.47917413711548]
[15.  -9.3 55. ], [123.56342077255249]
[15.  -9.2 55. ], [123.64703726768494]
[15.  -9.1 55. ], [123.73091220855713]
[15. -9. 55.], [123.81434369087219]
[15.  -8.9 55. ], [123.8977301120758]
[15.  -8.8 55. ], [123.98109149932861]
[15.  -8.7 55. ], [124.06542348861694]
[15.  -8.6 55. ], [124.14942145347595]
[15.  -8.5 55. ], [124.23268795013428]
[15.  -8.4 55. ], [124.3156566619873]
[15.  -8.3 55. ], [124.39863443374634]
[15.  -8.2 55. ], [124.48152303695679]
[15.  -8.1 55. ], [124.56511497497559]
[15. -8. 55.], [124.6493308544159]
[15.  -7.9 55. ], [124.7326090335846]
[15.  -7.8 55. ], [124.81537675857544]
[15.  -7.7 55. ], [124.89792704582214]
[15.  -7.6 55. ], [124.98153758049011]
[15.  -7.5 55. ], [125.06477785110474]
[15.  -7.4 55. ], [125.14821004867554]
[15.  -7.3 55. ], [125.23182201385498]
[15.  -7.2 55. ], [125.31562924385071]
[15.  -7.1 55. ], [125.39947962760925]
