[ -6.39705716 -14.94946346  55.52944233], [156.78756833076477]
[ -6.24576676 -14.95025731  55.53107408], [156.87162160873413]
[ -6.09446719 -14.95101063  55.5322304 ], [156.95389437675476]
[ -5.94316323 -14.9517227   55.53291047], [157.03693771362305]
[ -5.79185967 -14.95239283  55.53311352], [157.1189742088318]
[ -5.64056131 -14.95302035  55.53283887], [157.2024073600769]
[ -5.48927299 -14.95360457  55.53208587], [157.28536987304688]
[ -5.33799956 -14.95414485  55.53085395], [157.36893701553345]
[ -5.18674588 -14.95464055  55.52914262], [157.45188641548157]
[ -5.03551685 -14.95509103  55.52695141], [157.53431868553162]
[ -4.88431735 -14.95549567  55.52427995], [157.61665439605713]
[ -4.73315231 -14.95585388  55.5211279 ], [157.6992826461792]
[ -4.58202664 -14.95616507  55.51749499], [157.7858006954193]
[ -4.43094529 -14.95642865  55.51338101], [157.87075281143188]
[ -4.2799132  -14.95664407  55.5087858 ], [157.95518970489502]
[ -4.12893534 -14.95681077  55.50370926], [158.0397491455078]
[ -3.97801668 -14.95692822  55.49815135], [158.12327814102173]
[ -3.82716219 -14.95699589  55.49211209], [158.20658826828003]
[ -3.67637687 -14.95701328  55.48559154], [158.29184985160828]
[ -3.52566569 -14.95697988  55.47858984], [158.3763017654419]
[ -3.37503367 -14.95689521  55.47110717], [158.460955619812]
[ -3.22448579 -14.9567588   55.46314377], [158.54385089874268]
[ -3.07402707 -14.9565702   55.45469994], [158.62609815597534]
[ -2.92366251 -14.95632895  55.44577603], [158.7102026939392]
[ -2.77339712 -14.95603465  55.43637246], [158.7958357334137]
[ -2.62323591 -14.95568685  55.42648968], [158.8800711631775]
[ -2.47318389 -14.95528517  55.41612822], [158.96514630317688]
[ -2.32324606 -14.95482922  55.40528865], [159.04909014701843]
[ -2.17342742 -14.95431861  55.39397161], [159.1323001384735]
[ -2.02373298 -14.95375299  55.38217778], [159.2159082889557]
[ -1.87416773 -14.95313201  55.36990791], [159.2999279499054]
[ -1.72473667 -14.95245533  55.3571628 ], [159.38435292243958]
[ -1.57544476 -14.95172264  55.34394329], [159.46715760231018]
[ -1.42629699 -14.95093362  55.3302503 ], [159.55096244812012]
[ -1.27729833 -14.95008798  55.31608478], [159.63557600975037]
[ -1.12845372 -14.94918545  55.30144776], [159.7198886871338]
[ -0.97976812 -14.94822575  55.28634029], [159.804616689682]
[ -0.83124646 -14.94720863  55.27076352], [159.8877148628235]
[ -0.68289366 -14.94613385  55.2547186 ], [159.97111916542053]
[ -0.53471464 -14.94500119  55.23820678], [160.05458426475525]
[ -0.38671427 -14.94381043  55.22122933], [160.13859629631042]
[ -0.23889745 -14.94256137  55.20378759], [160.22226119041443]
[ -0.09126902 -14.94125383  55.18588294], [160.30546927452087]
[  0.05616615 -14.93988763  55.16751684], [160.38746428489685]
[  0.20340325 -14.93846261  55.14869076], [160.47077178955078]
[  0.35043748 -14.93697864  55.12940625], [160.55375123023987]
[  0.49726404 -14.93543557  55.1096649 ], [160.63740515708923]
[  0.64387817 -14.93383328  55.08946835], [160.72075581550598]
[  0.79027512 -14.93217167  55.06881831], [160.8057336807251]
[  0.93645018 -14.93045065  55.0477165 ], [160.8893370628357]
[  1.08239865 -14.92867013  55.02616472], [160.97147822380066]
[  1.22811585 -14.92683005  55.00416481], [161.0549499988556]
[  1.37360225 -14.92491659  54.98171913], [161.13740420341492]
[  1.51885047 -14.92293728  54.95882987], [161.22062253952026]
[  1.66385327 -14.92089874  54.9354983 ], [161.30549454689026]
[  1.80860599 -14.91880106  54.91172617], [161.38906717300415]
[  1.95310411 -14.91664422  54.8875157 ], [161.4730088710785]
[  2.09734316 -14.91442822  54.86286908], [161.5560507774353]
[  2.2413187  -14.91215308  54.83778855], [161.63981533050537]
[  2.38540392 -14.90985285  54.81378341], [161.7305691242218]
[  2.53420054 -14.90803428  54.8091029 ], [161.81538772583008]
[  2.68317814 -14.9074296   54.80759854], [161.90016794204712]
[  2.83218034 -14.90705339  54.80666434], [161.9863727092743]
[  2.98118104 -14.9067089   54.80581191], [162.07018733024597]
[  3.13017423 -14.9063612   54.80495139], [162.15406966209412]
[  3.27915845 -14.90600396  54.80406647], [162.23665475845337]
[  3.42813313 -14.90563601  54.8031541 ], [162.32075190544128]
[  3.57709788 -14.90525705  54.80221365], [162.40401244163513]
[  3.72605231 -14.904867    54.80124491], [162.48741960525513]
[  3.87499606 -14.90446579  54.80024779], [162.57222533226013]
[  4.02392876 -14.90405338  54.79922223], [162.65637397766113]
[  4.17285006 -14.90362973  54.79816819], [162.74033856391907]
[  4.3217596  -14.90319485  54.79708568], [162.82499384880066]
[  4.47065703 -14.90274872  54.79597474], [162.90793681144714]
[  4.61954201 -14.90229137  54.79483544], [162.99090695381165]
[  4.76841419 -14.9018228   54.79366786], [163.07308149337769]
[  4.91727325 -14.90134306  54.79247211], [163.156822681427]
[  5.06611884 -14.90085218  54.79124833], [163.24323081970215]
[  5.21495066 -14.90035021  54.78999665], [163.33297634124756]
[  5.36376837 -14.8998372   54.78871725], [163.42168307304382]
[  5.51257166 -14.8993132   54.78741028], [163.5075421333313]
[  5.66136022 -14.89877828  54.78607595], [163.59118366241455]
[  5.81014182 -14.89825305  54.78475546], [163.67553567886353]
[  5.9589333  -14.89777871  54.78353324], [163.761785030365]
[  6.10771513 -14.89730433  54.78231164], [163.8486521244049]
[  6.25648413 -14.89682231  54.78107113], [163.93537259101868]
[  6.40523954 -14.89633141  54.77980843], [164.02611207962036]
[  6.55398103 -14.89583149  54.77852322], [164.11541390419006]
[  6.70270836 -14.89532263  54.77721573], [164.20199823379517]
[  6.85142132 -14.89480495  54.77588629], [164.28545141220093]
[  7.00011968 -14.89427858  54.77453525], [164.36908507347107]
[  7.14880326 -14.89374365  54.77316297], [164.45425868034363]
[  7.29747184 -14.89320029  54.77176982], [164.53945517539978]
[  7.44612525 -14.89264864  54.77035618], [164.62449884414673]
[  7.59476329 -14.89208884  54.76892242], [164.7090404033661]
[  7.7433858  -14.89152102  54.76746894], [164.79250359535217]
[  7.89199259 -14.89094534  54.76599612], [164.8770387172699]
[  8.0405835  -14.89036193  54.76450437], [164.9609179496765]
[  8.18915838 -14.88977094  54.76299409], [165.04714512825012]
[  8.33771708 -14.88917253  54.76146569], [165.1320722103119]
[  8.48625946 -14.88856684  54.75991957], [165.2192988395691]
[  8.63478537 -14.88795403  54.75835617], [165.3081612586975]
[  8.78329469 -14.88733425  54.75677591], [165.3918285369873]
[  8.93178729 -14.88670766  54.75517921], [165.47474312782288]
[  9.08026308 -14.88607443  54.75356652], [165.55812978744507]
[  9.22872193 -14.88543471  54.75193827], [165.64839458465576]
[  9.37716375 -14.88478867  54.75029491], [165.74060201644897]
[  9.52558845 -14.88413647  54.74863688], [165.82555508613586]
[  9.67399595 -14.88347828  54.74696465], [165.910076379776]
[  9.82238617 -14.88281427  54.74527866], [165.99363946914673]
[  9.97075904 -14.88214461  54.74357939], [166.08371925354004]
[ 10.11911451 -14.88146948  54.7418673 ], [166.17390608787537]
[ 10.26745252 -14.88078905  54.74014287], [166.26523351669312]
[ 10.41577304 -14.8801035   54.73840656], [166.34908056259155]
[ 10.56407602 -14.87941301  54.73665887], [166.4403076171875]
[ 10.71236145 -14.87871775  54.73490028], [166.52586197853088]
[ 10.8606293  -14.87801792  54.73313126], [166.6113564968109]
[ 11.00887957 -14.87731368  54.73135233], [166.6943039894104]
[ 11.15711225 -14.87660524  54.72956397], [166.77860116958618]
[ 11.30532736 -14.87589277  54.72776668], [166.8662531375885]
[ 11.4535249  -14.87517647  54.72596097], [166.95145416259766]
[ 11.60170492 -14.87445653  54.72414734], [167.03746485710144]
[ 11.74986744 -14.87373314  54.72232631], [167.12414860725403]
[ 11.89801251 -14.87300648  54.72049839], [167.21120929718018]
[ 12.04614017 -14.87227677  54.71866409], [167.2960398197174]
[ 12.1942505  -14.87154419  54.71682394], [167.38246870040894]
[ 12.34234356 -14.87080894  54.71497846], [167.46530485153198]
[ 12.49041943 -14.87007123  54.71312817], [167.55603647232056]
[ 12.63847821 -14.86933125  54.71127361], [167.6392960548401]
[ 12.78651999 -14.86858921  54.70941531], [167.7236111164093]
[ 12.93454487 -14.8678453   54.7075538 ], [167.80708765983582]
[ 13.08255299 -14.86709974  54.70568961], [167.89010739326477]
[ 13.23054446 -14.86635273  54.7038233 ], [167.97388076782227]
[ 13.37851942 -14.86560448  54.70195539], [168.058611869812]
[ 13.52647802 -14.8648552   54.70008643], [168.14277052879333]
[ 13.67442042 -14.86410509  54.69821698], [168.2263035774231]
[ 13.82234677 -14.86335437  54.69634757], [168.30939745903015]
[ 13.97025725 -14.86260325  54.69447876], [168.39227986335754]
[ 14.11815206 -14.86185195  54.6926111 ], [168.47507619857788]
[ 14.26603138 -14.86110067  54.69074514], [168.55910062789917]
[ 14.41389541 -14.86034964  54.68888144], [168.64254713058472]
[ 14.56174438 -14.85959906  54.68702055], [168.72630500793457]
[ 14.7095785  -14.85884917  54.68516304], [168.81094479560852]
[ 14.85739801 -14.85810016  54.68330946], [168.89432787895203]
[ 14.86433468 -14.71636245  54.70191544], [168.97786927223206]
[ 14.86600316 -14.56933265  54.70601927], [169.06169652938843]
[ 14.86701357 -14.42163317  54.70815286], [169.14494395256042]
[ 14.86785822 -14.27375621  54.70990938], [169.22806310653687]
[ 14.86864565 -14.12580935  54.71157236], [169.31014895439148]
[ 14.86941037 -13.97782649  54.71322447], [169.39358973503113]
[ 14.87016708 -13.8298218   54.71489702], [169.47790360450745]
[ 14.87092265 -13.68180163  54.71660138], [169.56123304367065]
[ 14.87167998 -13.53376854  54.71833944], [169.6452066898346]
[ 14.87243989 -13.38572309  54.72010842], [169.72938704490662]
[ 14.8732021  -13.23766487  54.72190348], [169.8132336139679]
[ 14.87396581 -13.08959305  54.72371913], [169.89718866348267]
[ 14.87473005 -12.94150668  54.72554997], [169.9810655117035]
[ 14.87549379 -12.79340485  54.72739106], [170.06428003311157]
[ 14.8762561  -12.64528675  54.72923807], [170.1479434967041]
[ 14.87701614 -12.49715171  54.7310873 ], [170.23085689544678]
[ 14.87777317 -12.34899919  54.73293561], [170.31446838378906]
[ 14.87852659 -12.20082877  54.7347804 ], [170.39807963371277]
[ 14.87927586 -12.05264014  54.73661951], [170.48181414604187]
[ 14.88002054 -11.90443307  54.73845112], [170.56487488746643]
[ 14.88076026 -11.7562074   54.74027374], [170.64884972572327]
[ 14.88149468 -11.60796305  54.7420861 ], [170.73329162597656]
[ 14.88222354 -11.45969996  54.74388715], [170.81699895858765]
[ 14.88294658 -11.31141812  54.74567598], [170.90097498893738]
[ 14.8836636  -11.16311754  54.74745179], [170.98713612556458]
[ 14.88437439 -11.01479826  54.7492139 ], [171.07121872901917]
[ 14.88507878 -10.86646035  54.75096168], [171.15590381622314]
[ 14.8857766  -10.71810386  54.75269459], [171.23982119560242]
[ 14.88646768 -10.5697289   54.7544121 ], [171.32339453697205]
[ 14.88715189 -10.42133554  54.75611376], [171.4070770740509]
[ 14.88782908 -10.27292391  54.7577991 ], [171.49112343788147]
[ 14.88849911 -10.12449412  54.75946771], [171.57695603370667]
[14.88916184 -9.97604627 54.76111919], [171.6694929599762]
[14.88981714 -9.82758052 54.76275313], [171.76175999641418]
[14.89046488 -9.67909698 54.76436917], [171.85202765464783]
[14.89079303 -9.53177776 54.77117577], [171.94116592407227]
[14.89114968 -9.38566356 54.78351927], [172.02630400657654]
[14.89166262 -9.24037828 54.79995022], [172.10998249053955]
[14.89229952 -9.09563318 54.81935962], [172.1938395500183]
[14.8930288  -8.95121772 54.84092698], [172.27753520011902]
[14.89382672 -8.8069773  54.86403819], [172.3685007095337]
[14.89467513 -8.66279794 54.88823063], [172.45178198814392]
[14.89556005 -8.51859548 54.91315392], [172.5365071296692]
[14.89647069 -8.3743077  54.93854108], [172.62250757217407]
[14.8973987  -8.22988869 54.96418748], [172.7068066596985]
[14.89833758 -8.0853046  54.98993529], [172.79195189476013]
[14.89928227 -7.9405307  55.01566195], [172.8759651184082]
[14.90022878 -7.7955491  55.04127175], [172.9591965675354]
[14.90117398 -7.65034706 55.06668945], [173.04256224632263]
[14.90211535 -7.50491585 55.09185555], [173.12616777420044]
[14.90305088 -7.35924973 55.11672272], [173.20972800254822]
[14.90397892 -7.21334535 55.14125309], [173.2927918434143]
[14.90489813 -7.06720113 55.16541619], [173.3769919872284]
[14.90580738 -6.92081695 55.18918733], [173.4617292881012]
[14.90670572 -6.77419377 55.21254644], [173.54560780525208]
[14.90759233 -6.62733344 55.23547705], [173.62894535064697]
[14.9084665  -6.48023849 55.25796557], [173.71353197097778]
[14.90932759 -6.332912   55.28000072], [173.79752659797668]
[14.91017506 -6.18535749 55.30157306], [173.88134169578552]
[14.91100837 -6.03757884 55.3226746 ], [173.96430468559265]
[14.91182707 -5.88958018 55.34329855], [174.04826879501343]
[14.91263072 -5.7413659  55.36343908], [174.13232898712158]
[14.9134189  -5.59294056 55.38309112], [174.2160747051239]
[14.91419124 -5.44430889 55.40225023], [174.29994344711304]
[14.91494736 -5.29547573 55.42091248], [174.38487315177917]
[14.91568691 -5.14644603 55.43907435], [174.47011065483093]
[14.91640957 -4.99722484 55.45673269], [174.55516576766968]
[14.917115   -4.84781729 55.47388461], [174.63868927955627]
[14.9178029  -4.69822855 55.49052748], [174.72168731689453]
[14.91847296 -4.54846389 55.50665886], [174.80812168121338]
[14.91912488 -4.3985286  55.52227649], [174.89181756973267]
[14.91975839 -4.24842803 55.53737826], [174.9740707874298]
[14.92037322 -4.09816757 55.55196219], [175.06347274780273]
[14.92096908 -3.94775266 55.56602642], [175.14973998069763]
[14.92154573 -3.79718876 55.57956919], [175.23485898971558]
[14.92210292 -3.64648136 55.59258883], [175.3197798728943]
[14.92264039 -3.495636   55.60508379], [175.40527486801147]
[14.92315792 -3.34465823 55.61705255], [175.4919912815094]
[14.92365528 -3.19355364 55.62849372], [175.57836318016052]
[14.92413224 -3.04232784 55.63940596], [175.6611316204071]
[14.9245886  -2.89098647 55.64978799], [175.74604535102844]
[14.92502414 -2.73953517 55.65963863], [175.83002376556396]
[14.92543868 -2.58797962 55.66895673], [175.91382098197937]
[14.92583202 -2.43632553 55.67774125], [175.99796390533447]
[14.92620397 -2.2845786  55.68599117], [176.081552028656]
[14.92655438 -2.13274458 55.69370558], [176.16519784927368]
[14.92688306 -1.9808292  55.70088359], [176.25020241737366]
[14.92718986 -1.82883824 55.7075244 ], [176.33475255966187]
[14.92747464 -1.67677747 55.71362727], [176.4184432029724]
[14.92773724 -1.52465268 55.71919152], [176.50239491462708]
[14.92797754 -1.37246968 55.72421653], [176.58551573753357]
[14.9281954  -1.22023427 55.72870174], [176.67061352729797]
[14.92839072 -1.06795228 55.73264667], [176.75957989692688]
[14.92856338 -0.91562955 55.73605088], [176.8473436832428]
[14.92871327 -0.76327191 55.738914  ], [176.93193817138672]
[14.92884032 -0.6108852  55.74123573], [177.02350401878357]
[14.92894442 -0.45847529 55.74301582], [177.11325001716614]
[14.92902551 -0.30604801 55.7442541 ], [177.2025647163391]
[14.92908352 -0.15360923 55.74495044], [177.29170846939087]
[ 1.49291184e+01 -1.16481663e-03  5.57451048e+01], [177.37781238555908]
[14.92913006  0.15127938 55.74471714], [177.4651656150818]
[14.9291185   0.3037175  55.74378758], [177.55629968643188]
[14.92908368  0.45614367 55.74231622], [177.6465299129486]
[14.92902555  0.60855205 55.74030326], [177.73024773597717]
[14.92894412  0.76093677 55.73774896], [177.81382393836975]
[14.92883937  0.913292   55.73465362], [177.89715719223022]
[14.9287113   1.06561188 55.73101763], [177.98509430885315]
[14.92855991  1.21789058 55.72684142], [178.07656574249268]
[14.92838524  1.37012227 55.7221255 ], [178.1678023338318]
[14.9281873   1.52230113 55.71687042], [178.26629638671875]
[14.92796613  1.67442134 55.71107681], [178.35720992088318]
[14.92772177  1.82647711 55.70474534], [178.44750499725342]
[14.92745427  1.97846265 55.69787678], [178.53927946090698]
[14.9271637   2.13037218 55.69047191], [178.63034105300903]
[14.92685012  2.28219995 55.6825316 ], [178.71937561035156]
[14.92651361  2.4339402  55.67405678], [178.8064742088318]
[14.92615426  2.5855872  55.66504844], [178.89444828033447]
[14.92577216  2.73713525 55.65550762], [178.98662209510803]
[14.92536741  2.88857864 55.64543541], [179.07582783699036]
[14.92494013  3.03991171 55.63483299], [179.16340517997742]
[14.92449043  3.19112879 55.62370157], [179.25545716285706]
[14.92401845  3.34222425 55.61204243], [179.34344148635864]
[14.92352432  3.49319247 55.59985692], [179.42841267585754]
[14.92300818  3.64402788 55.58714641], [179.5190885066986]
[14.92247019  3.7947249  55.57391237], [179.61735582351685]
[14.92191051  3.94527799 55.56015629], [179.70694732666016]
[14.92132931  4.09568164 55.54587975], [179.79598951339722]
[14.92072677  4.24593036 55.53108436], [179.8796489238739]
[14.92010307  4.39601868 55.5157718 ], [179.9652259349823]
[14.9194584   4.54594119 55.49994379], [180.05036449432373]
[14.91879297  4.69569248 55.48360211], [180.13456463813782]
[14.91810699  4.84526717 55.46674861], [180.21884417533875]
[14.91740067  4.99465993 55.44938517], [180.30279064178467]
[14.91667424  5.14386545 55.43151374], [180.3870029449463]
[14.91592793  5.29287846 55.4131363 ], [180.4728970527649]
[14.91516198  5.44169372 55.3942549 ], [180.55677199363708]
[14.91437664  5.59030602 55.37487165], [180.64351749420166]
[14.91357217  5.73871019 55.35498868], [180.7269253730774]
[14.91274882  5.8869011  55.33460819], [180.8111379146576]
[14.91190687  6.03487365 55.31373243], [180.89398002624512]
[14.91104659  6.1826228  55.29236368], [180.977454662323]
[14.91016827  6.33014351 55.2705043 ], [181.06018018722534]
[14.9092722   6.47743081 55.24815667], [181.1455683708191]
[14.90835868  6.62447976 55.22532322], [181.23263359069824]
[14.907428    6.77128547 55.20200644], [181.31651186943054]
[14.90648049  6.91784308 55.17820884], [181.402569770813]
[14.90551647  7.06414777 55.153933  ], [181.48750352859497]
[14.90453625  7.21019477 55.12918154], [181.57087993621826]
[14.90354016  7.35597936 55.1039571 ], [181.65468859672546]
[14.90252855  7.50149686 55.07826239], [181.73871064186096]
[14.90150177  7.64674263 55.05210015], [181.8220784664154]
[14.90046015  7.79171207 55.02547316], [181.9052517414093]
[14.89940405  7.93640065 54.99838423], [181.98840188980103]
[14.89833384  8.08080386 54.97083623], [182.07177543640137]
[14.89724989  8.22491726 54.94283206], [182.1600592136383]
[14.89615256  8.36873644 54.91437465], [182.24465250968933]
[14.89504224  8.51225705 54.88546698], [182.32741045951843]
[14.89391931  8.65547478 54.85611205], [182.41114234924316]
[14.89278417  8.79838537 54.82631291], [182.49860835075378]
[14.89163719  8.94098463 54.79607263], [182.584703207016]
[14.8904788   9.08326839 54.76539434], [182.66931414604187]
[14.88805652  9.23037023 54.75780287], [182.75383520126343]
[14.88695184  9.37855442 54.75502591], [182.83910465240479]
[14.88617967  9.52692166 54.75307903], [182.92282915115356]
[14.8854599   9.67530679 54.75126715], [183.0079882144928]
[14.88474353  9.8236798  54.74946623], [183.09371042251587]
[14.88402235  9.97203535 54.74765514], [183.17743253707886]
[14.88329514 10.12037245 54.74583068], [183.26082396507263]
[14.88256181 10.26869082 54.74399261], [183.34656500816345]
[14.88182249 10.41699032 54.74214116], [183.43157124519348]
[14.88107729 10.5652708  54.7402766 ], [183.51725459098816]
[14.88030262 10.71351496 54.73834961], [183.6028003692627]
[14.87950962 10.86173006 54.73638154], [183.68760418891907]
[14.87870913 11.00992355 54.73439586], [183.77073788642883]
[14.87790289 11.15809648 54.7323971 ], [183.85505628585815]
[14.87709128 11.30624891 54.73038618], [183.9394063949585]
[14.8762744  11.45438074 54.72836346], [184.0233073234558]
[14.87545238 11.60249189 54.72632922], [184.10773134231567]
[14.87462532 11.75058225 54.72428376], [184.1920645236969]
[14.87379336 11.89865176 54.72222744], [184.2769536972046]
[14.87295662 12.04670038 54.72016061], [184.36118149757385]
[14.87211526 12.19472806 54.71808368], [184.4440562725067]
[14.87126942 12.34273479 54.71599705], [184.53111386299133]
[14.87041928 12.49072054 54.71390115], [184.61823320388794]
[14.86956499 12.63868533 54.71179644], [184.70507621765137]
[14.86870672 12.78662917 54.70968335], [184.7928078174591]
[14.86784466 12.93455208 54.70756236], [184.88300967216492]
[14.86697897 13.08245409 54.70543394], [184.96805691719055]
[14.86610984 13.23033524 54.70329855], [185.05258178710938]
[14.86523744 13.3781956  54.7011567 ], [185.1370973587036]
[14.86436196 13.52603522 54.69900886], [185.219881772995]
[14.86348359 13.67385417 54.69685553], [185.30399346351624]
[14.86260252 13.82165253 54.6946972 ], [185.38721299171448]
[14.86171893 13.9694304  54.69253438], [185.46977305412292]
[14.86083301 14.11718787 54.69036756], [185.55317497253418]
[14.85994497 14.26492505 54.68819726], [185.63862466812134]
[14.85905498 14.41264206 54.68602397], [185.7219910621643]
[14.85816326 14.56033902 54.68384822], [185.805584192276]
[14.85726998 14.70801607 54.68167052], [185.88894128799438]
[14.85637537 14.85567336 54.67949139], [185.97229409217834]
[14.71458992 14.86254385 54.69798763], [186.0557346343994]
[14.56735795 14.86398675 54.70161835], [186.1388237476349]
[14.41948785 14.86479982 54.70331973], [186.2226424217224]
[14.27148098 14.86548563 54.70472658], [186.30516052246094]
[14.12343587 14.86614429 54.70610654], [186.38826942443848]
[13.97537761 14.8668019  54.70752416], [186.47107124328613]
[13.82731386 14.86746686 54.70899686], [186.55401992797852]
[13.67924642 14.86814152 54.7105261 ], [186.63836884498596]
[13.53117467 14.86882567 54.71210681], [186.72149443626404]
[13.38309701 14.86951797 54.7137314 ], [186.80662631988525]
[13.23501154 14.87021666 54.71539167], [186.8902132511139]
[13.08691644 14.87091993 54.71707985], [186.97356414794922]
[12.93881006 14.87162611 54.71878897], [187.05674576759338]
[12.79069103 14.87233374 54.72051305], [187.13964867591858]
[12.64255823 14.87304155 54.72224703], [187.22289514541626]
[12.49441076 14.87374851 54.72398672], [187.3068506717682]
[12.34624793 14.87445376 54.72572867], [187.38998675346375]
[12.1981015  14.87519615 54.72755269], [187.47351050376892]
[12.04997856 14.87598581 54.72948156], [187.55783247947693]
[11.90184232 14.87677826 54.73142226], [187.64147472381592]
[11.75368695 14.87756627 54.73335562], [187.72431921958923]
[11.60551149 14.87834841 54.73527745], [187.80775833129883]
[11.4573158  14.87912427 54.73718631], [187.89194464683533]
[11.30909991 14.87989365 54.73908136], [187.97503638267517]
[11.1608639  14.88065636 54.74096189], [188.06416869163513]
[11.01260785 14.88141225 54.74282731], [188.14738750457764]
