[-19.83038577  -2.11481517  54.72135387], [249.38329601287842]
[-19.83023999  -2.24699984  54.72107588], [249.49658942222595]
[-19.83008515  -2.37918137  54.72078146], [249.6095414161682]
[-19.82992129  -2.51135959  54.72047069], [249.7216579914093]
[-19.82974844  -2.64353432  54.72014367], [249.83412337303162]
[-19.82956666  -2.77570538  54.71980047], [249.9484260082245]
[-19.82937598  -2.9078726   54.71944118], [250.06408858299255]
[-19.82917643  -3.04003581  54.71906589], [250.18621301651]
[-19.82896808  -3.17219484  54.71867469], [250.30949211120605]
[-19.82875096  -3.30434952  54.71826767], [250.4315996170044]
[-19.82852512  -3.43649967  54.71784495], [250.55366158485413]
[-19.82829062  -3.56864514  54.71740661], [250.67470526695251]
[-19.82804749  -3.70078575  54.71695276], [250.79406237602234]
[-19.82779579  -3.83292135  54.71648351], [250.90820980072021]
[-19.82753558  -3.96505177  54.71599898], [251.02107739448547]
[-19.82726691  -4.09717684  54.71549926], [251.1336588859558]
[-19.82698983  -4.22929642  54.71498449], [251.2470142841339]
[-19.8267044   -4.36141034  54.71445478], [251.3606743812561]
[-19.82641068  -4.49351845  54.71391024], [251.47433948516846]
[-19.82610873  -4.62562059  54.71335101], [251.58772444725037]
[-19.82579862  -4.75771662  54.71277722], [251.7004771232605]
[-19.82548039  -4.88980638  54.71218899], [251.81395506858826]
[-19.82515413  -5.02188972  54.71158645], [251.92765259742737]
[-19.82481988  -5.1539665   54.71096974], [252.0404155254364]
[-19.82447772  -5.28603658  54.710339  ], [252.1586685180664]
[-19.82412772  -5.41809981  54.70969438], [252.27340579032898]
[-19.82376994  -5.55015605  54.709036  ], [252.38736033439636]
[-19.82340445  -5.68220517  54.70836403], [252.50071954727173]
[-19.82303134  -5.81424703  54.7076786 ], [252.61400818824768]
[-19.82265066  -5.94628149  54.70697988], [252.72740483283997]
[-19.82226249  -6.07830844  54.706268  ], [252.84247207641602]
[-19.8218669   -6.21032773  54.70554314], [252.9552800655365]
[-19.82146399  -6.34233924  54.70480544], [253.06905555725098]
[-19.82105381  -6.47434285  54.70405508], [253.18260288238525]
[-19.82063645  -6.60633843  54.70329221], [253.29887628555298]
[-19.82021199  -6.73832587  54.70251699], [253.41179871559143]
[-19.81978051  -6.87030506  54.7017296 ], [253.52507543563843]
[-19.8193421   -7.00227587  54.70093022], [253.63750529289246]
[-19.81889683  -7.13423819  54.700119  ], [253.75058674812317]
[-19.81844479  -7.26619192  54.69929613], [253.86491656303406]
[-19.81798607  -7.39813696  54.69846178], [253.97793841362]
[-19.81752075  -7.53007319  54.69761613], [254.0906479358673]
[-19.81704892  -7.66200051  54.69675938], [254.20657467842102]
[-19.81657067  -7.79391884  54.69589169], [254.32112050056458]
[-19.81608609  -7.92582806  54.69501325], [254.43462705612183]
[-19.81559527  -8.0577281   54.69412426], [254.54874873161316]
[-19.8150983   -8.18961886  54.6932249 ], [254.66227316856384]
[-19.81459528  -8.32150025  54.69231537], [254.77627515792847]
[-19.81408631  -8.45337219  54.69139586], [254.88988852500916]
[-19.81357146  -8.5852346   54.69046657], [255.00449395179749]
[-19.81305085  -8.71708741  54.68952769], [255.1207616329193]
[-19.81252457  -8.84893053  54.68857943], [255.23473405838013]
[-19.81199271  -8.98076389  54.68762198], [255.34832787513733]
[-19.81145539  -9.11258743  54.68665555], [255.46125268936157]
[-19.81091269  -9.24440108  54.68568035], [255.57411646842957]
[-19.81036471  -9.37620477  54.68469659], [255.68831253051758]
[-19.80981157  -9.50799846  54.68370447], [255.80351901054382]
[-19.80925336  -9.63978207  54.6827042 ], [255.91688871383667]
[-19.80869019  -9.77155556  54.681696  ], [256.0298852920532]
[-19.80812217  -9.90331888  54.68068008], [256.1418876647949]
[-19.80754939 -10.03507198  54.67965665], [256.25609254837036]
[-19.80697196 -10.16681481  54.67862594], [256.3693525791168]
[-19.80639    -10.29854734  54.67758816], [256.4820623397827]
[-19.80580361 -10.43026953  54.67654354], [256.5947802066803]
[-19.8052129  -10.56198135  54.67549229], [256.7088189125061]
[-19.80461797 -10.69368276  54.67443463], [256.8244721889496]
[-19.80401895 -10.82537374  54.6733708 ], [256.9380180835724]
[-19.80341595 -10.95705426  54.67230102], [257.05055356025696]
[-19.80280906 -11.08872431  54.67122552], [257.16383147239685]
[-19.80219842 -11.22038387  54.67014452], [257.27946305274963]
[-19.80158413 -11.35203292  54.66905825], [257.39372658729553]
[-19.80096631 -11.48367145  54.66796696], [257.51036834716797]
[-19.80034507 -11.61529947  54.66687086], [257.62339758872986]
[-19.79972052 -11.74691695  54.66577019], [257.73747754096985]
[-19.7990928  -11.87852392  54.66466519], [257.85247707366943]
[-19.79846201 -12.01012036  54.6635561 ], [257.96568489074707]
[-19.79782827 -12.1417063   54.66244314], [258.0804646015167]
[-19.7971917  -12.27328173  54.66132657], [258.1927034854889]
[-19.79655242 -12.40484668  54.66020661], [258.3064064979553]
[-19.79591056 -12.53640116  54.6590835 ], [258.41936135292053]
[-19.79526623 -12.6679452   54.6579575 ], [258.53338861465454]
[-19.79461955 -12.79947882  54.65682884], [258.64662504196167]
[-19.79397065 -12.93100205  54.65569776], [258.76078605651855]
[-19.79331965 -13.06251493  54.65456451], [258.87351155281067]
[-19.79266681 -13.19401747  54.65342922], [258.9867651462555]
[-19.79201167 -13.32550948  54.65229152], [259.10230922698975]
[-19.79135478 -13.45699125  54.65115243], [259.21719670295715]
[-19.79069624 -13.58846292  54.65001242], [259.3321464061737]
[-19.79003667 -13.71992473  54.64887224], [259.4448835849762]
[-19.78937582 -13.85137651  54.64773146], [259.5578622817993]
[-19.78871374 -13.98281826  54.64659019], [259.6708800792694]
[-19.78805053 -14.11425004  54.64544867], [259.7846169471741]
[-19.78738634 -14.24567191  54.64430715], [259.89909648895264]
[-19.78672129 -14.37708395  54.6431659 ], [260.0128536224365]
[-19.78605552 -14.50848625  54.64202517], [260.1258542537689]
[-19.78538917 -14.63987887  54.64088522], [260.23974871635437]
[-19.78472235 -14.7712619   54.63974632], [260.35276556015015]
[-19.78405521 -14.90263544  54.63860871], [260.4687285423279]
[-19.78338787 -15.03399957  54.63747265], [260.58457040786743]
[-19.78272048 -15.16535439  54.6363384 ], [260.69975328445435]
[-19.78205315 -15.29669999  54.63520621], [260.81421303749084]
[-19.78138602 -15.42803649  54.63407634], [260.9281404018402]
[-19.78071923 -15.55936398  54.63294904], [261.04215025901794]
[-19.78005291 -15.69068258  54.63182457], [261.15657329559326]
[-19.7793872  -15.8219924   54.63070319], [261.26926159858704]
[-19.77872221 -15.95329356  54.62958514], [261.3831126689911]
[-19.7780581  -16.08458618  54.62847069], [261.49750423431396]
[-19.77739499 -16.21587039  54.62736008], [261.61181235313416]
[-19.77673302 -16.34714632  54.62625358], [261.7322771549225]
[-19.77607242 -16.47841403  54.62515124], [261.84684777259827]
[-19.77541273 -16.60967334  54.62405263], [261.9616506099701]
[-19.77475439 -16.74092478  54.62295903], [262.0741357803345]
[-19.77409836 -16.87216901  54.62187168], [262.19047832489014]
[-19.77344426 -17.00340575  54.62078989], [262.3062946796417]
[-19.7727921  -17.13463506  54.6197137 ], [262.42048048973083]
[-19.77214201 -17.26585709  54.61864334], [262.53363823890686]
[-19.77149412 -17.39707199  54.61757908], [262.6474452018738]
[-19.77084858 -17.52827994  54.61652119], [262.7628924846649]
[-19.77020554 -17.65948111  54.61546993], [262.87590885162354]
[-19.76956512 -17.79067567  54.61442556], [262.9903645515442]
[-19.76892748 -17.9218638   54.61338834], [263.1027524471283]
[-19.76829274 -18.0530457   54.61235852], [263.21773386001587]
[-19.76766106 -18.18422154  54.61133636], [263.33567571640015]
[-19.76703256 -18.31539151  54.61032213], [263.44875407218933]
[-19.76640739 -18.44655582  54.60931607], [263.56129360198975]
[-19.76578569 -18.57771466  54.60831844], [263.6748023033142]
[-19.7651676  -18.70886823  54.60732948], [263.78644824028015]
[-19.76455325 -18.84001674  54.60634947], [263.90017652511597]
[-19.76394278 -18.9711604   54.60537864], [264.01394057273865]
[-19.76333634 -19.10229942  54.60441725], [264.12810039520264]
[-19.76273405 -19.23343402  54.60346555], [264.2409381866455]
[-19.76213607 -19.36456443  54.60252379], [264.35434198379517]
[-19.76154253 -19.49569087  54.60159222], [264.46770691871643]
[-19.76095357 -19.62681357  54.60067109], [264.5843405723572]
[-19.76036933 -19.75793276  54.59976065], [264.7033381462097]
[-19.63695623 -19.766408    54.61652661], [264.82334995269775]
[-19.50697573 -19.76828319  54.61918246], [264.93719267845154]
[-19.37586831 -19.76902715  54.61965629], [265.0509922504425]
[-19.24430803 -19.76931415  54.61936321], [265.1644470691681]
[-19.11257145 -19.76942257  54.6188234 ], [265.2804841995239]
[-18.98080505 -19.76950133  54.61830773], [265.39439845085144]
[-18.84907916 -19.76962322  54.6179441 ], [265.5083763599396]
[-18.71742898 -19.76982515  54.61779257], [265.6213674545288]
[-18.58586063 -19.77011441  54.61785923], [265.7352740764618]
[-18.45436998 -19.77048784  54.6181314 ], [265.84858536720276]
[-18.3229478  -19.77093699  54.6185872 ], [265.9619016647339]
[-18.19158298 -19.77145138  54.61920167], [266.0754270553589]
[-18.0602643  -19.7720204   54.61995013], [266.1887981891632]
[-17.9289814  -19.77263417  54.62080989], [266.3018023967743]
[-17.79772511 -19.773284    54.62176091], [266.41535115242004]
[-17.66648756 -19.77396246  54.62278599], [266.5289866924286]
[-17.5352622  -19.77466335  54.62387062], [266.64321780204773]
[-17.40404362 -19.77538153  54.62500271], [266.7560029029846]
[-17.27282743 -19.77611284  54.62617229], [266.8691837787628]
[-17.14161012 -19.7768539   54.62737122], [266.9833323955536]
[-17.01038893 -19.777602    54.62859288], [267.0967161655426]
[-16.87916171 -19.77835497  54.62983192], [267.21076822280884]
[-16.7479268  -19.7791111   54.63108404], [267.32459139823914]
[-16.61668313 -19.77986899  54.63234565], [267.4383382797241]
[-16.48542911 -19.78062713  54.63361331], [267.55144143104553]
[-16.35416441 -19.7813852   54.6348859 ], [267.6642310619354]
[-16.22288912 -19.78214297  54.63616238], [267.7773115634918]
[-16.09156059 -19.78284752  54.63735582], [267.88976311683655]
[-15.96020363 -19.7835285   54.63851213], [268.00352454185486]
[-15.82883385 -19.78420488  54.63966305], [268.11770486831665]
[-15.69745352 -19.78487932  54.64081336], [268.23110914230347]
[-15.56606289 -19.78555204  54.64196328], [268.3436620235443]
[-15.434662   -19.78622294  54.64311246], [268.45743107795715]
[-15.30325082 -19.78689192  54.64426054], [268.57009983062744]
