[4.67724975e-310 4.67725027e-310 4.67719567e-310], [209.44986844062805]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [209.60440349578857]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [209.75740385055542]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [209.89427065849304]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [210.02896857261658]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [210.22470450401306]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [210.38660621643066]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [210.53066778182983]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [210.67818880081177]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [210.83302474021912]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [211.00354886054993]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [211.1771183013916]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [211.33159565925598]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [211.48942494392395]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [211.64036560058594]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [211.77524781227112]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [211.9065535068512]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [212.0452675819397]
