[-14.43289117   3.70585655  54.79408697], [155.82701754570007]
[-14.45836913   3.60499618  54.79399859], [155.91034317016602]
[-14.48314246   3.50396072  54.79391065], [155.99412560462952]
[-14.50720994   3.40275509  54.79382307], [156.0762984752655]
[-14.53057037   3.30138422  54.79373582], [156.15873456001282]
[-14.55322261   3.19985305  54.79364887], [156.24187922477722]
[-14.57516555   3.09816653  54.79356219], [156.32479882240295]
[-14.59639811   2.99632961  54.79347577], [156.40859055519104]
[-14.61691926   2.89434725  54.79338958], [156.49234342575073]
[-14.636728     2.79222442  54.79330362], [156.57487177848816]
[-14.65582336   2.68996609  54.79321789], [156.6577455997467]
[-14.67420441   2.58757726  54.79313237], [156.74056577682495]
[-14.69187027   2.48506289  54.79304707], [156.82411098480225]
[-14.70882007   2.382428    54.79296198], [156.90807223320007]
[-14.72505299   2.27967759  54.79287709], [156.99133157730103]
[-14.74056825   2.17681665  54.79279242], [157.07453727722168]
[-14.75536508   2.0738502   54.79270795], [157.15795063972473]
[-14.76944278   1.97078326  54.79262369], [157.24187779426575]
[-14.78280067   1.86762085  54.79253964], [157.32443189620972]
[-14.79545346   1.76436979  54.79248574], [157.40917658805847]
[-14.80742912   1.66103794  54.79251922], [157.4929003715515]
[-14.81869041   1.55762567  54.79257173], [157.57582259178162]
[-14.82923101   1.45413728  54.79262822], [157.65827250480652]
[-14.83904928   1.35057766  54.79268566], [157.74154782295227]
[-14.8481445    1.24695184  54.79274345], [157.82464027404785]
[-14.85651619   1.14326487  54.79280146], [157.90857553482056]
[-14.86416391   1.03952178  54.79285966], [157.99085998535156]
[-14.87108729   0.93572764  54.79291804], [158.07490253448486]
[-14.87728598   0.8318875   54.79297658], [158.15884017944336]
[-14.88275967   0.72800642  54.79303528], [158.24243187904358]
[-14.88750809   0.62408946  54.79309414], [158.32528805732727]
[-14.89153099   0.52014169  54.79315313], [158.40938234329224]
[-14.89482819   0.41616816  54.79321227], [158.49263620376587]
[-14.89739951   0.31217395  54.79327153], [158.5768539905548]
[-14.89924482   0.20816412  54.79333092], [158.6606879234314]
[-14.90036401   0.10414375  54.79339042], [158.7443037033081]
[-1.4900757e+01  1.1788599e-04  5.4793450e+01], [158.82810378074646]
[-14.90042388  -0.10390839  54.79350973], [158.91185569763184]
[-14.89936454  -0.20793     54.79356953], [158.9943494796753]
[-14.89757905  -0.31194189  54.79362942], [159.07685017585754]
[-14.89506751  -0.41593899  54.79368938], [159.15958642959595]
[-14.89183002  -0.51991622  54.79374941], [159.24232006072998]
[-14.88786674  -0.62386852  54.7938095 ], [159.32678174972534]
[-14.88317785  -0.72779083  54.79386965], [159.41008687019348]
[-14.87776359  -0.83167807  54.79392984], [159.49439573287964]
[-14.87162419  -0.93552519  54.79399007], [159.57824301719666]
[-14.86475997  -1.03932713  54.79405034], [159.66136717796326]
[-14.85717124  -1.14307882  54.79411062], [159.74553656578064]
[-14.84885836  -1.24677521  54.79417093], [159.82906532287598]
[-14.83982174  -1.35041124  54.79423124], [159.91302394866943]
[-14.83006182  -1.45398187  54.79429155], [159.99705958366394]
[-14.81957905  -1.55748204  54.79435185], [160.08061408996582]
[-14.80837394  -1.6609067   54.79441214], [160.16359210014343]
[-14.79644704  -1.76425083  54.79447241], [160.2466127872467]
[-14.78379891  -1.86750937  54.79453264], [160.32984399795532]
[-14.77043018  -1.97067729  54.79459284], [160.41286063194275]
[-14.75634147  -2.07374958  54.79465299], [160.49810433387756]
[-14.74153348  -2.17672119  54.79471308], [160.5823998451233]
[-14.72600692  -2.27958711  54.79477312], [160.66588258743286]
[-14.70976253  -2.38234233  54.79483308], [160.74912309646606]
[-14.69280111  -2.48498183  54.79489296], [160.8327739238739]
[-14.67512347  -2.58750061  54.79495276], [160.9163966178894]
[-14.65673047  -2.68989367  54.79501247], [160.99964141845703]
[-14.63762299  -2.79215602  54.79507207], [161.08337378501892]
[-14.61780198  -2.89428268  54.79513156], [161.16654777526855]
[-14.59726837  -2.99626866  54.79519094], [161.25046634674072]
[-14.57602317  -3.09810898  54.79525019], [161.3336901664734]
[-14.55406741  -3.19979869  54.79530931], [161.4176368713379]
[-14.53140215  -3.30133282  54.79536828], [161.50090527534485]
[-14.50802849  -3.40270643  54.79542711], [161.58385157585144]
[-14.48394756  -3.50391456  54.79548578], [161.6655170917511]
[-14.45916054  -3.60495229  54.79554429], [161.74877977371216]
[-14.43366861  -3.70581468  54.79560262], [161.83185863494873]
[-14.40747302  -3.80649682  54.79566077], [161.91469144821167]
[-14.38057505  -3.9069938   54.79571874], [161.99838733673096]
[-14.35297599  -4.0073007   54.79577651], [162.0807843208313]
[-14.32467718  -4.10741265  54.79583408], [162.16376042366028]
[-14.29568     -4.20732476  54.79589143], [162.24661302566528]
[-14.26598585  -4.30703215  54.79594857], [162.32865834236145]
[-14.23596275  -4.40594594  54.79850296], [162.4118263721466]
[-14.20582508  -4.50404405  54.80437976], [162.49483728408813]
[-14.17548167  -4.60158808  54.81275934], [162.57731938362122]
[-14.14480214  -4.69868621  54.82299731], [162.660001039505]
[-14.11368749  -4.79541116  54.83461684], [162.7433807849884]
[-14.08206441  -4.89181538  54.84726134], [162.82598614692688]
[-14.04987837  -4.98793636  54.8606629 ], [162.90969920158386]
[-14.01708873  -5.0838006   54.87461951], [162.9938826560974]
[-13.98366522  -5.17942648  54.88897831], [163.0773994922638]
[-13.94958528  -5.27482642  54.9036231 ], [163.16252207756042]
[-13.91483214  -5.37000838  54.91846518], [163.24614763259888]
[-13.87939337  -5.46497709  54.9334365 ], [163.3293662071228]
[-13.84325984  -5.55973479  54.94848457], [163.412682056427]
[-13.80642487  -5.65428189  54.96356864], [163.4962432384491]
[-13.76888372  -5.74861745  54.97865692], [163.57863998413086]
[-13.73063307  -5.84273945  54.99372441], [163.6612470149994]
[-13.69167071  -5.9366451   55.00875133], [163.74415731430054]
[-13.65199534  -6.03033103  55.02372187], [163.8275375366211]
[-13.6116063   -6.12379337  55.03862332], [163.91131281852722]
[-13.57050346  -6.21702794  55.05344532], [163.99530267715454]
[-13.52868715  -6.31003026  55.06817939], [164.0791494846344]
[-13.48615802  -6.40279567  55.08281847], [164.16390180587769]
[-13.44291699  -6.49531932  55.0973566 ], [164.24683141708374]
[-13.39896522  -6.58759626  55.11178874], [164.33070540428162]
[-13.35430406  -6.67962143  55.12611051], [164.41349411010742]
[-13.30893502  -6.77138971  55.14031808], [164.49764800071716]
[-13.26285973  -6.86289593  55.15440805], [164.58135652542114]
[-13.21607997  -6.95413484  55.16837735], [164.66368198394775]
[-13.16859761  -7.0451012   55.18222319], [164.74716067314148]
[-13.12041461  -7.13578972  55.195943  ], [164.83355116844177]
[-13.07153303  -7.2261951   55.20953436], [164.9193093776703]
[-13.02195501  -7.31631203  55.22299501], [165.00342679023743]
[-12.97168276  -7.40613519  55.23632277], [165.08788299560547]
[-12.92071855  -7.49565925  55.24951558], [165.17240595817566]
[-12.86906475  -7.58487889  55.26257143], [165.25591278076172]
[-12.81672377  -7.67378876  55.2754884 ], [165.34086680412292]
[-12.76369808  -7.76238356  55.28826459], [165.4255030155182]
[-12.70999024  -7.85065795  55.30089815], [165.51113152503967]
[-12.65560285  -7.93860661  55.31338729], [165.59420680999756]
[-12.60053858  -8.02622423  55.32573021], [165.67812323570251]
[-12.54480014  -8.1135055   55.33792518], [165.7606704235077]
[-12.48839032  -8.20044512  55.34997046], [165.84461641311646]
[-12.43131197  -8.28703779  55.36186436], [165.92847561836243]
[-12.37356798  -8.37327825  55.3736052 ], [166.01235103607178]
[-12.3151613   -8.45916121  55.38519132], [166.09685444831848]
[-12.25609496  -8.54468141  55.39662109], [166.17977857589722]
[-12.19637202  -8.62983359  55.40789289], [166.26236128807068]
[-12.13599561  -8.71461253  55.41900512], [166.34480237960815]
[-12.07496892  -8.799013    55.42995621], [166.43087124824524]
[-12.01329517  -8.88302977  55.4407446 ], [166.51616191864014]
[-11.95097767  -8.96665765  55.45136874], [166.5997576713562]
[-11.88801976  -9.04989145  55.46182713], [166.68298149108887]
[-11.82442485  -9.132726    55.47211826], [166.76668310165405]
[-11.7601964   -9.21515615  55.48224066], [166.85273098945618]
[-11.69533793  -9.29717674  55.49219287], [166.936514377594]
[-11.629853    -9.37878267  55.50197346], [167.02067279815674]
[-11.56374523  -9.45996882  55.51158102], [167.10401701927185]
[-11.49701831  -9.5407301   55.52101416], [167.18765354156494]
[-11.42967596  -9.62106145  55.5302715 ], [167.27121019363403]
[-11.36172197  -9.7009578   55.53935172], [167.35510206222534]
[-11.29316018  -9.78041413  55.54825348], [167.43814063072205]
[-11.22399447  -9.85942542  55.5569755 ], [167.52310752868652]
[-11.15422878  -9.93798668  55.56551651], [167.60594081878662]
[-11.0838671  -10.01609294  55.57387526], [167.68843626976013]
[-11.01291349 -10.09373925  55.58205053], [167.77146697044373]
[-10.94137204 -10.17092068  55.59004114], [167.85480785369873]
[-10.86924689 -10.24763233  55.59784592], [167.93803310394287]
[-10.79654224 -10.32386931  55.60546373], [168.020742893219]
[-10.72326234 -10.39962677  55.61289347], [168.1044900417328]
[-10.64941148 -10.47489988  55.62013404], [168.1877453327179]
[-10.57499401 -10.54968384  55.62718441], [168.27063298225403]
[-10.50001432 -10.62397385  55.63404355], [168.35301804542542]
[-10.42447685 -10.69776517  55.64071046], [168.43658208847046]
[-10.34838609 -10.77105306  55.64718418], [168.52045559883118]
[-10.27174657 -10.84383284  55.65346378], [168.60256719589233]
[-10.19456289 -10.91609983  55.65954836], [168.6878638267517]
[-10.11683966 -10.98784938  55.66543704], [168.7712368965149]
[-10.03858157 -11.05907689  55.67112898], [168.85374546051025]
[ -9.95979332 -11.12977777  55.67662338], [168.93834590911865]
[ -9.88047969 -11.19994747  55.68191946], [169.02198314666748]
[ -9.80064548 -11.26958148  55.68701647], [169.10435938835144]
[ -9.72029554 -11.3386753   55.69191371], [169.1880168914795]
[ -9.63943477 -11.40722448  55.69661049], [169.27070569992065]
[ -9.5580681  -11.47522459  55.70110618], [169.35405373573303]
[ -9.4762005  -11.54267126  55.70540016], [169.43892431259155]
[ -9.39383701 -11.60956011  55.70949185], [169.52294659614563]
[ -9.31098266 -11.67588684  55.71338071], [169.60558128356934]
[ -9.22764256 -11.74164717  55.71706623], [169.68982434272766]
[ -9.14382185 -11.80683684  55.72054793], [169.77375030517578]
[ -9.05952571 -11.87145164  55.72382537], [169.85673236846924]
[ -8.97475934 -11.9354874   55.72689815], [169.94000840187073]
[ -8.88952799 -11.99893999  55.7297659 ], [170.02417540550232]
[ -8.80383696 -12.06180531  55.73242827], [170.1078565120697]
[ -8.71769156 -12.1240793   55.73488496], [170.1899869441986]
[ -8.63109715 -12.18575794  55.73713571], [170.27417087554932]
[ -8.54405913 -12.24683725  55.73918029], [170.35752201080322]
[ -8.45658291 -12.3073133   55.74101849], [170.44175744056702]
[ -8.36867395 -12.36718219  55.74265017], [170.52536392211914]
[ -8.28033776 -12.42644006  55.74407518], [170.60926985740662]
[ -8.19157984 -12.48508311  55.74529344], [170.69329738616943]
[ -8.10240575 -12.54310755  55.74630489], [170.7775661945343]
[ -8.01282107 -12.60050968  55.74710951], [170.86077237129211]
[ -7.92283142 -12.6572858   55.74770731], [170.9437713623047]
[ -7.83244244 -12.71343227  55.74809834], [171.02763104438782]
[ -7.74165979 -12.7689455   55.74828269], [171.111163854599]
[ -7.65048918 -12.82382195  55.74826047], [171.19464707374573]
[ -7.55893632 -12.87805812  55.74803183], [171.2793927192688]
[ -7.46700696 -12.93165053  55.74759697], [171.3636748790741]
[ -7.37470689 -12.9845958   55.7469561 ], [171.45057129859924]
[ -7.28204188 -13.03689054  55.74610948], [171.53522181510925]
[ -7.18901778 -13.08853146  55.74505739], [171.62043571472168]
[ -7.09564041 -13.13951528  55.74380016], [171.70581316947937]
[ -7.00191566 -13.18983879  55.74233815], [171.79086446762085]
[ -6.9078494  -13.23949881  55.74067174], [171.87617564201355]
[ -6.81344754 -13.28849224  55.73880136], [171.95993423461914]
[ -6.71871601 -13.33681598  55.73672747], [172.04386258125305]
[ -6.62366076 -13.38446704  55.73445054], [172.12702465057373]
[ -6.52828776 -13.43144243  55.7319711 ], [172.21192169189453]
[ -6.43260298 -13.47773925  55.72928971], [172.29602766036987]
[ -6.33661243 -13.52335461  55.72640693], [172.37988924980164]
[ -6.24032213 -13.56828571  55.7233234 ], [172.46450924873352]
[ -6.1437381  -13.61252979  55.72003975], [172.5476837158203]
[ -6.04686639 -13.65608413  55.71655666], [172.63055419921875]
[ -5.94971307 -13.69894607  55.71287484], [172.71229195594788]
[ -5.8522842  -13.74111301  55.70899501], [172.7964038848877]
[ -5.75458588 -13.7825824   55.70491794], [172.87943196296692]
[ -5.65662419 -13.82335173  55.70064444], [172.96130847930908]
[ -5.55840525 -13.86341856  55.69617531], [173.04304313659668]
[ -5.45993518 -13.9027805   55.69151141], [173.12934684753418]
