[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.65742444992065]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.74186396598816]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.82585525512695]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.9098777770996]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.99472188949585]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.07880806922913]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.1627116203308]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.24746370315552]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.33169412612915]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.41621589660645]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.50094985961914]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.58473134040833]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.66862964630127]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.75264024734497]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.8367087841034]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [203.92024636268616]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.00472807884216]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.09003567695618]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.17526984214783]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.26066136360168]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.34487867355347]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.42994499206543]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.51511430740356]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.5991268157959]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.68424034118652]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.76846265792847]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.85286283493042]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [204.93773198127747]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.02298855781555]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.1083116531372]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.19263648986816]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.27822923660278]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.36279439926147]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.44715213775635]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.53248572349548]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.61829090118408]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.70293402671814]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.78714609146118]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.87266659736633]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [205.95792746543884]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.04278898239136]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.12797331809998]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.21261930465698]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.29707860946655]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.38209104537964]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.46586751937866]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.5499608516693]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.63384795188904]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.71830010414124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.8031361103058]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.88769698143005]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [206.97222685813904]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.05691957473755]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.1411530971527]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.2260708808899]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.31093645095825]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.39475798606873]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.4784517288208]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.5630784034729]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.64771962165833]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.73211860656738]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.81670308113098]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.90026593208313]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [207.9853434562683]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.0701184272766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.1543571949005]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.23800778388977]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.32236218452454]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.40665483474731]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.49074602127075]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.57556867599487]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.65924525260925]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.74401378631592]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.8284511566162]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.91256165504456]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [208.99673199653625]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.0813159942627]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.1658215522766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.2509207725525]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.3354594707489]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.41925239562988]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.50318932533264]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.5869026184082]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.67153000831604]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.75656485557556]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.8413736820221]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [209.92507028579712]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.00905847549438]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.09265518188477]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.17795181274414]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.2618567943573]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.34624695777893]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.43001461029053]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.51414036750793]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.59848880767822]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.6833884716034]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.76769304275513]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.85186100006104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [210.93583130836487]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.0202670097351]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.10487580299377]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.18870568275452]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.27346396446228]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.35845685005188]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.44343996047974]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.52814197540283]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.6130452156067]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.69780325889587]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.7819881439209]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.8665325641632]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [211.9506824016571]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.0346965789795]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.11903357505798]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.20355248451233]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.28835129737854]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.3732476234436]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.45774102210999]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.54260778427124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.6266734600067]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.7121913433075]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.7967884540558]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.88135504722595]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [212.96548557281494]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.05027770996094]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.13595914840698]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.2202398777008]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.30437660217285]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.38936686515808]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.47345209121704]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.55704474449158]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.6415309906006]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.7266297340393]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.81099891662598]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.8949830532074]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [213.9795548915863]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.0632815361023]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.14795684814453]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.23125529289246]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.31549620628357]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.3994152545929]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.48432898521423]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.56882452964783]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.6534035205841]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.73810362815857]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.82211232185364]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.90797591209412]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [214.99214220046997]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.07793879508972]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.16205310821533]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.2474226951599]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.33217191696167]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.4170117378235]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.50179839134216]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.58701467514038]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.672358751297]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.75667238235474]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.84118485450745]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [215.92572021484375]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.010272026062]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.09570360183716]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.1797001361847]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.26353001594543]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.34856796264648]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.43332839012146]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.51781105995178]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.60191988945007]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.6856939792633]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.77009749412537]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.85434293746948]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [216.9380533695221]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.02285027503967]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.10713744163513]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.19236969947815]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.27809381484985]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.36704421043396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.45175075531006]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.53698205947876]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.62077927589417]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.7051718235016]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.79013228416443]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.87383198738098]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [217.95752382278442]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.04303121566772]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.12655687332153]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.21207332611084]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.2964198589325]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.38079643249512]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.4645709991455]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.54794478416443]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.63264393806458]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.71697306632996]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.80119633674622]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.88551354408264]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [218.97007083892822]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.05566716194153]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.1400125026703]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.22486996650696]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.30835819244385]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.39307832717896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.4779989719391]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.56279492378235]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.64815187454224]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.73299264907837]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.81788778305054]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.90178656578064]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [219.98754572868347]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.07181239128113]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.15641283988953]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.24050521850586]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.3240876197815]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.40879368782043]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.4931333065033]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.57760548591614]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.6622610092163]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.74687004089355]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.83183336257935]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [220.91591906547546]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.00074315071106]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.08554530143738]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.1707308292389]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.25528168678284]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.3388421535492]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.42382860183716]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.50847005844116]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.5932424068451]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.67644882202148]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.76166152954102]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.846421957016]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [221.9312868118286]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.0170431137085]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.1017198562622]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.18538451194763]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.26966977119446]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.35464000701904]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.43951296806335]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.52376914024353]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.60787105560303]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.69111919403076]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.7754933834076]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.860013961792]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [222.94409251213074]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.02885246276855]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.11245799064636]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.19629883766174]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.28106951713562]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.3656280040741]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.45018911361694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.53401017189026]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.6184208393097]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.70238876342773]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.78577971458435]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.87049794197083]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [223.95419836044312]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [224.0387511253357]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [224.12351727485657]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [224.20705819129944]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [224.2912962436676]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [224.37523007392883]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [224.45980548858643]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [224.544020652771]
