[4.63674809e-310 4.63674862e-310 4.63666555e-310], [163.36939549446106]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [163.51810669898987]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [163.66363072395325]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [163.80539321899414]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [163.95102190971375]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [164.09309577941895]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [164.24111413955688]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [164.3868601322174]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [164.52498650550842]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [164.657217502594]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [164.7923367023468]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [164.92131447792053]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.05175685882568]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.1893265247345]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.31819224357605]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.45165848731995]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.57790637016296]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.7063009738922]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.8344714641571]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [165.97828650474548]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [166.1173005104065]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [166.24065399169922]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [166.3745985031128]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [166.51784443855286]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [166.66885447502136]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [166.81214451789856]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [166.95549201965332]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [167.10069060325623]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [167.22986578941345]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [167.36111116409302]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [167.488933801651]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [167.62774467468262]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [167.7680048942566]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [167.93738079071045]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [168.09627556800842]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [168.24122285842896]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [168.3963701725006]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [168.528883934021]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [168.66302919387817]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [168.80461430549622]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [168.94990015029907]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [169.08276510238647]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [169.22276043891907]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [169.35564875602722]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [169.50492334365845]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [169.64868927001953]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [169.7982223033905]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [169.94266414642334]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [170.083176612854]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [170.21812987327576]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [170.35350966453552]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [170.49826169013977]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [170.64600586891174]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [170.79110980033875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [170.93883323669434]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [171.08025670051575]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [171.21245002746582]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [171.35654711723328]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [171.50388073921204]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [171.67263174057007]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [171.8195595741272]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [171.95905303955078]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [172.09944534301758]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [172.2478325366974]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [172.39896893501282]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [172.52831840515137]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [172.67399668693542]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [172.81677675247192]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [172.96637773513794]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [173.1271436214447]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [173.27581524848938]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [173.42373299598694]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [173.5816879272461]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [173.74280548095703]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [173.88975286483765]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [174.04540181159973]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [174.18962240219116]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [174.32504749298096]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [174.4738166332245]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [174.6103813648224]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [174.75075769424438]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [174.891850233078]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.0360884666443]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.17389583587646]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.31221771240234]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.45068097114563]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.60372161865234]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.7340168952942]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.85941529273987]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [175.99493861198425]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [176.124103307724]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [176.25734663009644]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [176.39354491233826]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [176.53201413154602]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [176.66866493225098]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [176.79954981803894]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [176.93050122261047]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [177.06715273857117]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [177.2000286579132]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [177.33581447601318]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [177.48318600654602]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [177.63684010505676]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [177.77324867248535]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [177.9634461402893]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [178.1198902130127]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [178.26515007019043]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [178.4062852859497]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [178.5441038608551]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [178.6889042854309]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [178.84996366500854]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [179.01786351203918]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [179.17353653907776]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [179.31828951835632]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [179.4559121131897]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [179.59670186042786]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [179.7403211593628]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [179.89471077919006]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [180.03696465492249]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [180.19594550132751]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [180.36470985412598]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [180.52333402633667]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [180.6820731163025]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [180.82311940193176]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [180.983540058136]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [181.1452407836914]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [181.29473662376404]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [181.43401956558228]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [181.57460832595825]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [181.71157550811768]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [181.8710162639618]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [182.01815104484558]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [182.1813349723816]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [182.3189082145691]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [182.46212077140808]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [182.597017288208]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [182.735746383667]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [182.87473964691162]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [183.01282453536987]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [183.14492344856262]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [183.28834223747253]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [183.45938777923584]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [183.6102271080017]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [183.76360869407654]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [183.9000587463379]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [184.02837133407593]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [184.15514516830444]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [184.30673360824585]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [184.4597098827362]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [184.61143136024475]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [184.76076078414917]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [184.91074752807617]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.0366439819336]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.16988968849182]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.30937385559082]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.44002985954285]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.57617688179016]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.70468616485596]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.84226250648499]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [185.97472977638245]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [186.10181427001953]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [186.23615860939026]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [186.37012434005737]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [186.50905203819275]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [186.6496877670288]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [186.77774143218994]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [186.9096965789795]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [187.04008531570435]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [187.18854331970215]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [187.32017731666565]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [187.45557928085327]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [187.5900776386261]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [187.74052214622498]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [187.88514304161072]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.029367685318]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.17297172546387]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.31114196777344]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.44690322875977]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.57624793052673]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.70499229431152]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.8375015258789]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [188.97367811203003]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [189.10589790344238]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [189.2455005645752]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [189.37758111953735]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [189.5286271572113]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [189.65790557861328]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [189.81260180473328]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [189.94919538497925]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [190.08457708358765]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [190.21738171577454]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [190.3559923171997]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [190.49929523468018]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [190.6368350982666]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [190.78327798843384]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [190.9185276031494]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [191.0572545528412]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [191.190856218338]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [191.32192826271057]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [191.465425491333]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [191.59942865371704]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [191.7373194694519]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [191.86629104614258]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.00014996528625]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.13594770431519]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.27018857002258]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.40085339546204]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.53293299674988]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.6642529964447]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.8030047416687]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [192.9380383491516]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [193.07309794425964]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [193.20108485221863]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [193.34340643882751]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [193.49261617660522]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [193.63809633255005]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [193.7840118408203]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [193.9277584552765]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [194.07135462760925]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [194.2107994556427]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [194.3390486240387]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [194.48611664772034]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [194.62473821640015]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [194.7673408985138]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [194.89893054962158]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.03268694877625]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.1654076576233]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.30688977241516]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.44154119491577]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.57145810127258]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.70702624320984]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.84224128723145]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [195.9784255027771]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [196.10950779914856]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [196.24637246131897]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [196.37007021903992]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [196.49911785125732]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [196.6426260471344]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [196.77860641479492]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [196.91463494300842]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [197.05479550361633]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [197.18763613700867]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [197.32035946846008]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [197.465806722641]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [197.6013810634613]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [197.73250222206116]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [197.88025093078613]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [198.02682065963745]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [198.16563391685486]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [198.3044822216034]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [198.44341349601746]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [198.58735346794128]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [198.7379379272461]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [198.88787531852722]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.03735780715942]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.18194007873535]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.31740975379944]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.45656204223633]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.59189367294312]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.72454714775085]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.86452960968018]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [199.99838519096375]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [200.1386694908142]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [200.27487230300903]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [200.41452598571777]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [200.5528326034546]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [200.68662214279175]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [200.8189606666565]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [200.955904006958]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [201.08877158164978]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [201.2189679145813]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [201.35825085639954]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [201.50584053993225]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [201.65292286872864]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [201.79454565048218]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [201.9252963066101]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.05261158943176]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.18547677993774]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.31831002235413]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.45460653305054]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.59177350997925]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.72123742103577]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.8584225177765]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [202.993554353714]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [203.13478064537048]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [203.2792685031891]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [203.42462873458862]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [203.56817650794983]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [203.71204495429993]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [203.84542393684387]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [203.99384951591492]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [204.13664317131042]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [204.28558444976807]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [204.42146706581116]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [204.55339550971985]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [204.69592905044556]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [204.86280846595764]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [205.03061485290527]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [205.1798701286316]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [205.32827472686768]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [205.47985982894897]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [205.62723922729492]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [205.76563000679016]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [205.91752672195435]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [206.05223751068115]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [206.20073056221008]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [206.3503954410553]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [206.49484848976135]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [206.6352789402008]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [206.767676115036]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [206.9218761920929]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [207.06910157203674]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [207.22337198257446]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [207.36779808998108]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [207.50415754318237]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [207.64196705818176]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [207.77706360816956]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [207.91067719459534]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [208.05728816986084]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [208.20193004608154]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [208.33634614944458]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [208.47236919403076]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [208.59957337379456]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [208.7683925628662]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [208.91130661964417]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [209.08437943458557]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [209.23840975761414]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [209.37190651893616]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [209.53530192375183]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [209.7037365436554]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [209.8742914199829]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [210.03936076164246]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [210.19419384002686]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [210.3493528366089]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [210.5000958442688]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [210.63781690597534]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [210.76931500434875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [210.90009427070618]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [211.0335533618927]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [211.17869758605957]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [211.32793974876404]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [211.47217440605164]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [211.61640572547913]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [211.76313400268555]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [211.90997433662415]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [212.05796241760254]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [212.19931840896606]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [212.34082794189453]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [212.48244547843933]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [212.61556601524353]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [212.74926161766052]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [212.8846471309662]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [213.03672671318054]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [213.19592714309692]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [213.32859563827515]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [213.50448966026306]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [213.67740273475647]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [213.81701254844666]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [213.94793176651]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [214.08519625663757]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [214.21649074554443]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [214.35768389701843]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [214.50267577171326]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [214.6528651714325]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [214.8134467601776]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [214.96926641464233]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [215.10483503341675]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [215.25184082984924]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [215.39402770996094]
