[19.42864904 15.73300978 58.        ], [281.58498430252075]
[19.26283107 15.93559974 58.        ], [281.7338662147522]
[19.09490072 16.13644219 58.        ], [281.87362265586853]
[18.92487639 16.3355151  58.        ], [282.0095407962799]
[18.75277674 16.53279663 58.        ], [282.14895033836365]
[18.57862064 16.72826516 58.        ], [282.2771098613739]
[18.40242718 16.92189924 58.        ], [282.4159209728241]
[18.22421569 17.11367765 58.        ], [282.56460547447205]
[18.0440057  17.30357935 58.        ], [282.7133033275604]
[17.86181699 17.49158351 58.        ], [282.8650665283203]
[17.67766953 17.67766953 58.        ], [283.0058071613312]
[17.49158351 17.86181699 58.        ], [283.1397342681885]
[17.30357935 18.0440057  58.        ], [283.2782657146454]
[17.11367765 18.22421569 58.        ], [283.4254012107849]
[16.92189924 18.40242718 58.        ], [283.5580117702484]
[16.72826516 18.57862064 58.        ], [283.6899003982544]
[16.53279663 18.75277674 58.        ], [283.8340263366699]
[16.3355151  18.92487639 58.        ], [283.9953758716583]
[16.13644219 19.09490072 58.        ], [284.127867937088]
[15.93559974 19.26283107 58.        ], [284.26036524772644]
[15.73300978 19.42864904 58.        ], [284.39441204071045]
[15.52869451 19.59233643 58.        ], [284.53717374801636]
[15.32267634 19.75387531 58.        ], [284.67313289642334]
[15.11497787 19.91324795 58.        ], [284.8162450790405]
[14.90562187 20.07043688 58.        ], [284.9610695838928]
[14.69463131 20.22542486 58.        ], [285.0899803638458]
[14.48202931 20.37819489 58.        ], [285.22581243515015]
[14.26783919 20.52873023 58.        ], [285.3720169067383]
[14.05208445 20.67701436 58.        ], [285.50940990448]
[13.83478873 20.82303102 58.        ], [285.65083384513855]
[13.61597588 20.9667642  58.        ], [285.7868022918701]
[13.39566987 21.10819814 58.        ], [285.92391324043274]
[13.17389489 21.24731732 58.        ], [286.05048418045044]
[12.95067523 21.3841065  58.        ], [286.20059037208557]
[12.72603539 21.51855068 58.        ], [286.3384327888489]
[12.5        21.65063509 58.        ], [286.4770624637604]
[12.27259384 21.78034528 58.        ], [286.6178593635559]
[12.04384185 21.907667   58.        ], [286.7617766857147]
[11.81376912 22.0325863  58.        ], [286.8991057872772]
[11.58240088 22.15508948 58.        ], [287.05296063423157]
[11.34976249 22.2751631  58.        ], [287.2237539291382]
[11.11587948 22.39279401 58.        ], [287.363561630249]
[10.88077748 22.50796929 58.        ], [287.50292897224426]
[10.64448229 22.62067631 58.        ], [287.6537539958954]
[10.40701981 22.73090273 58.        ], [287.78643774986267]
[10.16841608 22.83863644 58.        ], [287.9217884540558]
[ 9.92869727 22.94386564 58.        ], [288.07078766822815]
[ 9.68788966 23.04657879 58.        ], [288.2161452770233]
[ 9.44601967 23.14676462 58.        ], [288.35240840911865]
[ 9.20311382 23.24441215 58.        ], [288.49958634376526]
[ 8.95919874 23.33951066 58.        ], [288.64701223373413]
[ 8.71430118 23.43204974 58.        ], [288.7917878627777]
[ 8.46844801 23.52201922 58.        ], [288.94011974334717]
[ 8.22166617 23.60940926 58.        ], [289.0709753036499]
[ 7.97398273 23.69421025 58.        ], [289.20504355430603]
[ 7.72542486 23.77641291 58.        ], [289.3351626396179]
[ 7.47601981 23.85600821 58.        ], [289.48231267929077]
[ 7.22579492 23.93298744 58.        ], [289.63596081733704]
[ 6.97477765 24.00734214 58.        ], [289.785523891449]
[ 6.72299552 24.07906417 58.        ], [289.935626745224]
[ 6.47047613 24.14814566 58.        ], [290.08696460723877]
[ 6.21724718 24.21457903 58.        ], [290.2346398830414]
[ 5.96333644 24.278357   58.        ], [290.3854789733887]
[ 5.70877175 24.33947257 58.        ], [290.5316767692566]
[ 5.45358103 24.39791905 58.        ], [290.6743276119232]
[ 5.19779227 24.45369002 58.        ], [290.8282871246338]
[ 4.94143351 24.50677937 58.        ], [290.96230006217957]
[ 4.68453286 24.55718127 58.        ], [291.09838485717773]
[ 4.42711851 24.6048902  58.        ], [291.2507345676422]
[ 4.16921867 24.64990093 58.        ], [291.3865213394165]
[ 3.91086163 24.69220851 58.        ], [291.5244734287262]
[ 3.65207571 24.73180832 58.        ], [291.6579487323761]
[ 3.39288931 24.76869601 58.        ], [291.79250502586365]
[ 3.13333084 24.80286753 58.        ], [291.9305827617645]
[ 2.87342876 24.83431914 58.        ], [292.0687232017517]
[ 2.61321158 24.86304738 58.        ], [292.21759700775146]
[ 2.35270783 24.88904912 58.        ], [292.365763425827]
[ 2.09194608 24.91232148 58.        ], [292.50554060935974]
[ 1.83095493 24.93286193 58.        ], [292.6495339870453]
[ 1.56976299 24.95066821 58.        ], [292.7942678928375]
[ 1.30839891 24.96573837 58.        ], [292.93208479881287]
[ 1.04689134 24.97807075 58.        ], [293.0695927143097]
[ 0.78526898 24.98766401 58.        ], [293.2172758579254]
[ 0.5235605  24.99451709 58.        ], [293.35075974464417]
[ 0.2617946  24.99862923 58.        ], [293.49862909317017]
[-2.45084105e-14  2.50000000e+01  5.80000000e+01], [293.6478838920593]
[-0.2617946  24.99862923 58.        ], [293.7931065559387]
[-0.5235605  24.99451709 58.        ], [293.9334614276886]
[-0.78526898 24.98766401 58.        ], [294.07046484947205]
[-1.04689134 24.97807075 58.        ], [294.2114939689636]
[-1.30839891 24.96573837 58.        ], [294.3481945991516]
[-1.56976299 24.95066821 58.        ], [294.4904899597168]
[-1.83095493 24.93286193 58.        ], [294.63463044166565]
[-2.09194608 24.91232148 58.        ], [294.77046298980713]
[-2.35270783 24.88904912 58.        ], [294.90156531333923]
[-2.61321158 24.86304738 58.        ], [295.0634973049164]
[-2.87342876 24.83431914 58.        ], [295.2340929508209]
[-3.13333084 24.80286753 58.        ], [295.39329624176025]
[-3.39288931 24.76869601 58.        ], [295.54490661621094]
[-3.65207571 24.73180832 58.        ], [295.6842403411865]
[-3.91086163 24.69220851 58.        ], [295.8249237537384]
[-4.16921867 24.64990093 58.        ], [295.95402908325195]
[-4.42711851 24.6048902  58.        ], [296.10012006759644]
[-4.68453286 24.55718127 58.        ], [296.264928817749]
[-4.94143351 24.50677937 58.        ], [296.4306116104126]
[-5.19779227 24.45369002 58.        ], [296.5816147327423]
[-5.45358103 24.39791905 58.        ], [296.7251226902008]
[-5.70877175 24.33947257 58.        ], [296.87150287628174]
[-5.96333644 24.278357   58.        ], [297.0243275165558]
[-6.21724718 24.21457903 58.        ], [297.17167687416077]
[-6.47047613 24.14814566 58.        ], [297.3195307254791]
[-6.72299552 24.07906417 58.        ], [297.4675877094269]
[-6.97477765 24.00734214 58.        ], [297.6323068141937]
[-7.22579492 23.93298744 58.        ], [297.7856602668762]
[-7.47601981 23.85600821 58.        ], [297.91884207725525]
[-7.72542486 23.77641291 58.        ], [298.05835938453674]
[-7.97398273 23.69421025 58.        ], [298.2069745063782]
[-8.22166617 23.60940926 58.        ], [298.3461422920227]
[-8.46844801 23.52201922 58.        ], [298.480673789978]
[-8.71430118 23.43204974 58.        ], [298.6154007911682]
[-8.95919874 23.33951066 58.        ], [298.7486152648926]
[-9.20311382 23.24441215 58.        ], [298.8943712711334]
[-9.44601967 23.14676462 58.        ], [299.03144121170044]
[-9.68788966 23.04657879 58.        ], [299.1705162525177]
[-9.92869727 22.94386564 58.        ], [299.29519486427307]
[-10.16841608  22.83863644  58.        ], [299.42851305007935]
[-10.40701981  22.73090273  58.        ], [299.56152153015137]
[-10.64448229  22.62067631  58.        ], [299.69734597206116]
[-10.88077748  22.50796929  58.        ], [299.85576343536377]
[-11.11587948  22.39279401  58.        ], [299.99329447746277]
[-11.34976249  22.2751631   58.        ], [300.1314673423767]
[-11.58240088  22.15508948  58.        ], [300.2686674594879]
[-11.81376912  22.0325863   58.        ], [300.41385221481323]
[-12.04384185  21.907667    58.        ], [300.55097126960754]
[-12.27259384  21.78034528  58.        ], [300.6862072944641]
[-12.5         21.65063509  58.        ], [300.8219542503357]
[-12.72603539  21.51855068  58.        ], [300.95639204978943]
[-12.95067523  21.3841065   58.        ], [301.0979883670807]
[-13.17389489  21.24731732  58.        ], [301.2357647418976]
[-13.39566987  21.10819814  58.        ], [301.3783416748047]
[-13.61597588  20.9667642   58.        ], [301.5088973045349]
[-13.83478873  20.82303102  58.        ], [301.64710760116577]
[-14.05208445  20.67701436  58.        ], [301.788850069046]
[-14.26783919  20.52873023  58.        ], [301.92777132987976]
[-14.48202931  20.37819489  58.        ], [302.07093811035156]
[-14.69463131  20.22542486  58.        ], [302.2053349018097]
[-14.90562187  20.07043688  58.        ], [302.33443331718445]
[-15.11497787  19.91324795  58.        ], [302.4728214740753]
[-15.32267634  19.75387531  58.        ], [302.62146258354187]
[-15.52869451  19.59233643  58.        ], [302.77408242225647]
[-15.73300978  19.42864904  58.        ], [302.9152512550354]
[-15.93559974  19.26283107  58.        ], [303.07148575782776]
[-16.13644219  19.09490072  58.        ], [303.2242782115936]
[-16.3355151   18.92487639  58.        ], [303.3727238178253]
[-16.53279663  18.75277674  58.        ], [303.5119979381561]
[-16.72826516  18.57862064  58.        ], [303.6491332054138]
[-16.92189924  18.40242718  58.        ], [303.79008746147156]
[-17.11367765  18.22421569  58.        ], [303.9330966472626]
[-17.30357935  18.0440057   58.        ], [304.070063829422]
[-17.49158351  17.86181699  58.        ], [304.22367691993713]
[-17.67766953  17.67766953  58.        ], [304.3679106235504]
[-17.86181699  17.49158351  58.        ], [304.5132794380188]
[-18.0440057   17.30357935  58.        ], [304.66554284095764]
[-18.22421569  17.11367765  58.        ], [304.81685066223145]
[-18.40242718  16.92189924  58.        ], [304.9629089832306]
[-18.57862064  16.72826516  58.        ], [305.11201786994934]
[-18.75277674  16.53279663  58.        ], [305.24345350265503]
[-18.92487639  16.3355151   58.        ], [305.3950939178467]
[-19.09490072  16.13644219  58.        ], [305.53472542762756]
[-19.26283107  15.93559974  58.        ], [305.6839144229889]
[-19.42864904  15.73300978  58.        ], [305.83557200431824]
[-19.59233643  15.52869451  58.        ], [305.98890447616577]
[-19.75387531  15.32267634  58.        ], [306.1311192512512]
[-19.91324795  15.11497787  58.        ], [306.27950954437256]
[-20.07043688  14.90562187  58.        ], [306.4269778728485]
[-20.22542486  14.69463131  58.        ], [306.5776801109314]
[-20.37819489  14.48202931  58.        ], [306.71534752845764]
[-20.52873023  14.26783919  58.        ], [306.8618507385254]
[-20.67701436  14.05208445  58.        ], [307.0004372596741]
[-20.82303102  13.83478873  58.        ], [307.1343562602997]
[-20.9667642   13.61597588  58.        ], [307.2718005180359]
[-21.10819814  13.39566987  58.        ], [307.4157838821411]
[-21.24731732  13.17389489  58.        ], [307.5565752983093]
[-21.3841065   12.95067523  58.        ], [307.6909739971161]
[-21.51855068  12.72603539  58.        ], [307.8347418308258]
[-21.65063509  12.5         58.        ], [307.97641706466675]
[-21.78034528  12.27259384  58.        ], [308.1104316711426]
[-21.907667    12.04384185  58.        ], [308.2427649497986]
[-22.0325863   11.81376912  58.        ], [308.38640809059143]
[-22.15508948  11.58240088  58.        ], [308.52505135536194]
[-22.2751631   11.34976249  58.        ], [308.67111992836]
[-22.39279401  11.11587948  58.        ], [308.8271508216858]
[-22.50796929  10.88077748  58.        ], [308.9701302051544]
[-22.62067631  10.64448229  58.        ], [309.1165864467621]
[-22.73090273  10.40701981  58.        ], [309.26171493530273]
[-22.83863644  10.16841608  58.        ], [309.3956608772278]
[-22.94386564   9.92869727  58.        ], [309.5267708301544]
[-23.04657879   9.68788966  58.        ], [309.66269421577454]
[-23.14676462   9.44601967  58.        ], [309.8035135269165]
[-23.24441215   9.20311382  58.        ], [309.9496681690216]
[-23.33951066   8.95919874  58.        ], [310.09592723846436]
[-23.43204974   8.71430118  58.        ], [310.24104952812195]
[-23.52201922   8.46844801  58.        ], [310.3914828300476]
[-23.60940926   8.22166617  58.        ], [310.54356122016907]
[-23.69421025   7.97398273  58.        ], [310.6912124156952]
[-23.77641291   7.72542486  58.        ], [310.83542227745056]
[-23.85600821   7.47601981  58.        ], [310.98247718811035]
[-23.93298744   7.22579492  58.        ], [311.1279332637787]
[-24.00734214   6.97477765  58.        ], [311.27038192749023]
[-24.07906417   6.72299552  58.        ], [311.4174108505249]
[-24.14814566   6.47047613  58.        ], [311.5627682209015]
[-24.21457903   6.21724718  58.        ], [311.72015047073364]
[-24.278357     5.96333644  58.        ], [311.8671889305115]
[-24.33947257   5.70877175  58.        ], [312.0105736255646]
[-24.39791905   5.45358103  58.        ], [312.158118724823]
[-24.45369002   5.19779227  58.        ], [312.28902554512024]
[-24.50677937   4.94143351  58.        ], [312.43540596961975]
[-24.55718127   4.68453286  58.        ], [312.5694363117218]
[-24.6048902    4.42711851  58.        ], [312.715961933136]
[-24.64990093   4.16921867  58.        ], [312.86159086227417]
[-24.69220851   3.91086163  58.        ], [313.0082321166992]
[-24.73180832   3.65207571  58.        ], [313.16904187202454]
[-24.76869601   3.39288931  58.        ], [313.34097123146057]
[-24.80286753   3.13333084  58.        ], [313.5005407333374]
[-24.83431914   2.87342876  58.        ], [313.6565971374512]
[-24.86304738   2.61321158  58.        ], [313.8142626285553]
[-24.88904912   2.35270783  58.        ], [313.989862203598]
[-24.91232148   2.09194608  58.        ], [314.1610174179077]
[-24.93286193   1.83095493  58.        ], [314.307466506958]
[-24.95066821   1.56976299  58.        ], [314.46461391448975]
[-24.96573837   1.30839891  58.        ], [314.6147770881653]
[-24.97807075   1.04689134  58.        ], [314.7686767578125]
[-24.98766401   0.78526898  58.        ], [314.91904950141907]
[-24.99451709   0.5235605   58.        ], [315.0650370121002]
[-24.99862923   0.2617946   58.        ], [315.2011253833771]
[-2.5000000e+01  2.1431319e-14  5.8000000e+01], [315.33943462371826]
[-24.99862923  -0.2617946   58.        ], [315.4770231246948]
[-24.99451709  -0.5235605   58.        ], [315.608845949173]
