[-15.   -1.3  55. ], [101.43483829498291]
[-15.   -1.4  55. ], [101.54626607894897]
[-15.   -1.5  55. ], [101.65841817855835]
[-15.   -1.6  55. ], [101.77102184295654]
[-15.   -1.7  55. ], [101.88252186775208]
[-15.   -1.8  55. ], [101.99442219734192]
[-15.   -1.9  55. ], [102.10587811470032]
[-15.  -2.  55.], [102.21751379966736]
[-15.   -2.1  55. ], [102.32910895347595]
[-15.   -2.2  55. ], [102.44091868400574]
[-15.   -2.3  55. ], [102.55258250236511]
[-15.   -2.4  55. ], [102.66362190246582]
[-15.   -2.5  55. ], [102.77486658096313]
[-15.   -2.6  55. ], [102.88688492774963]
[-15.   -2.7  55. ], [102.99881100654602]
[-15.   -2.8  55. ], [103.11150979995728]
[-15.   -2.9  55. ], [103.22234535217285]
[-15.  -3.  55.], [103.33304619789124]
[-15.   -3.1  55. ], [103.44507431983948]
[-15.   -3.2  55. ], [103.55653858184814]
[-15.   -3.3  55. ], [103.6682939529419]
[-15.   -3.4  55. ], [103.77981400489807]
[-15.   -3.5  55. ], [103.8910813331604]
[-15.   -3.6  55. ], [104.00387215614319]
[-15.   -3.7  55. ], [104.11570191383362]
[-15.   -3.8  55. ], [104.22699785232544]
[-15.   -3.9  55. ], [104.33894729614258]
[-15.  -4.  55.], [104.44965100288391]
[-15.   -4.1  55. ], [104.56141877174377]
[-15.   -4.2  55. ], [104.67312335968018]
[-15.   -4.3  55. ], [104.78427600860596]
[-15.   -4.4  55. ], [104.89552235603333]
[-15.   -4.5  55. ], [105.00773477554321]
[-15.   -4.6  55. ], [105.1196722984314]
[-15.   -4.7  55. ], [105.23148536682129]
[-15.   -4.8  55. ], [105.34376740455627]
[-15.   -4.9  55. ], [105.45535778999329]
[-15.  -5.  55.], [105.56690573692322]
[-15.   -5.1  55. ], [105.679358959198]
[-15.   -5.2  55. ], [105.7918438911438]
[-15.   -5.3  55. ], [105.90258955955505]
[-15.   -5.4  55. ], [106.01457166671753]
[-15.   -5.5  55. ], [106.12652254104614]
[-15.   -5.6  55. ], [106.23787307739258]
[-15.   -5.7  55. ], [106.34895014762878]
[-15.   -5.8  55. ], [106.46146535873413]
[-15.   -5.9  55. ], [106.57261347770691]
[-15.  -6.  55.], [106.68370079994202]
[-15.   -6.1  55. ], [106.7945442199707]
[-15.   -6.2  55. ], [106.90673041343689]
[-15.   -6.3  55. ], [107.01841807365417]
[-15.   -6.4  55. ], [107.12913393974304]
[-15.   -6.5  55. ], [107.2409393787384]
[-15.   -6.6  55. ], [107.35264563560486]
[-15.   -6.7  55. ], [107.46394443511963]
[-15.   -6.8  55. ], [107.57642459869385]
[-15.   -6.9  55. ], [107.688157081604]
[-15.  -7.  55.], [107.80052018165588]
[-15.   -7.1  55. ], [107.9124653339386]
[-15.   -7.2  55. ], [108.02367973327637]
[-15.   -7.3  55. ], [108.13591480255127]
[-15.   -7.4  55. ], [108.24809145927429]
[-15.   -7.5  55. ], [108.3601005077362]
[-15.   -7.6  55. ], [108.47151565551758]
[-15.   -7.7  55. ], [108.58224654197693]
[-15.   -7.8  55. ], [108.69323921203613]
[-15.   -7.9  55. ], [108.8041729927063]
[-15.  -8.  55.], [108.91543054580688]
[-15.   -8.1  55. ], [109.02830505371094]
[-15.   -8.2  55. ], [109.13936638832092]
[-15.   -8.3  55. ], [109.24985313415527]
[-15.   -8.4  55. ], [109.36175870895386]
[-15.   -8.5  55. ], [109.47331881523132]
[-15.   -8.6  55. ], [109.58556723594666]
[-15.   -8.7  55. ], [109.69735980033875]
[-15.   -8.8  55. ], [109.80959749221802]
[-15.   -8.9  55. ], [109.92092204093933]
[-15.  -9.  55.], [110.0323314666748]
[-15.   -9.1  55. ], [110.1454565525055]
[-15.   -9.2  55. ], [110.25721859931946]
[-15.   -9.3  55. ], [110.36965823173523]
[-15.   -9.4  55. ], [110.48067116737366]
[-15.   -9.5  55. ], [110.59157490730286]
[-15.   -9.6  55. ], [110.70271611213684]
[-15.   -9.7  55. ], [110.81419563293457]
[-15.   -9.8  55. ], [110.92656517028809]
[-15.   -9.9  55. ], [111.03867697715759]
[-15. -10.  55.], [111.1504487991333]
[-15.  -10.1  55. ], [111.26189923286438]
[-15.  -10.2  55. ], [111.37356472015381]
[-15.  -10.3  55. ], [111.48459839820862]
[-15.  -10.4  55. ], [111.59613561630249]
[-15.  -10.5  55. ], [111.70794486999512]
[-15.  -10.6  55. ], [111.81977391242981]
[-15.  -10.7  55. ], [111.93224883079529]
[-15.  -10.8  55. ], [112.0445408821106]
[-15.  -10.9  55. ], [112.15617656707764]
[-15. -11.  55.], [112.26824593544006]
[-15.  -11.1  55. ], [112.3792736530304]
[-15.  -11.2  55. ], [112.49065470695496]
[-15.  -11.3  55. ], [112.60256671905518]
[-15.  -11.4  55. ], [112.7140908241272]
[-15.  -11.5  55. ], [112.82618284225464]
[-15.  -11.6  55. ], [112.93796133995056]
[-15.  -11.7  55. ], [113.04950141906738]
[-15.  -11.8  55. ], [113.1610631942749]
[-15.  -11.9  55. ], [113.27259397506714]
[-15. -12.  55.], [113.38484263420105]
[-15.  -12.1  55. ], [113.49621248245239]
[-15.  -12.2  55. ], [113.6071207523346]
[-15.  -12.3  55. ], [113.71750617027283]
[-15.  -12.4  55. ], [113.82973599433899]
[-15.  -12.5  55. ], [113.94161200523376]
[-15.  -12.6  55. ], [114.05402874946594]
[-15.  -12.7  55. ], [114.16490960121155]
[-15.  -12.8  55. ], [114.27638530731201]
[-15.  -12.9  55. ], [114.38845300674438]
[-15. -13.  55.], [114.49966406822205]
[-15.  -13.1  55. ], [114.61194968223572]
[-15.  -13.2  55. ], [114.72273921966553]
[-15.  -13.3  55. ], [114.83460760116577]
[-15.  -13.4  55. ], [114.94627904891968]
[-15.  -13.5  55. ], [115.05823636054993]
[-15.  -13.6  55. ], [115.17033386230469]
[-15.  -13.7  55. ], [115.28240132331848]
[-15.  -13.8  55. ], [115.39412021636963]
[-15.  -13.9  55. ], [115.50633716583252]
[-15. -14.  55.], [115.61854386329651]
[-15.  -14.1  55. ], [115.72957873344421]
[-15.  -14.2  55. ], [115.8421106338501]
[-15.  -14.3  55. ], [115.95404028892517]
[-15.  -14.4  55. ], [116.06543350219727]
[-15.  -14.5  55. ], [116.17746996879578]
[-15.  -14.6  55. ], [116.28868126869202]
[-15.  -14.7  55. ], [116.40030336380005]
[-15.  -14.8  55. ], [116.51183867454529]
[-15.  -14.9  55. ], [116.62423157691956]
[-15. -15.  55.], [116.73608112335205]
[-14.9 -15.   55. ], [116.84773468971252]
[-14.8 -15.   55. ], [116.96040487289429]
[-14.7 -15.   55. ], [117.0720534324646]
[-14.6 -15.   55. ], [117.1835412979126]
[-14.5 -15.   55. ], [117.29480791091919]
[-14.4 -15.   55. ], [117.40637540817261]
[-14.3 -15.   55. ], [117.517160654068]
[-14.2 -15.   55. ], [117.6289541721344]
[-14.1 -15.   55. ], [117.74032616615295]
[-14. -15.  55.], [117.85164284706116]
[-13.9 -15.   55. ], [117.96356987953186]
[-13.8 -15.   55. ], [118.07695960998535]
[-13.7 -15.   55. ], [118.18916392326355]
[-13.6 -15.   55. ], [118.30039548873901]
[-13.5 -15.   55. ], [118.41203737258911]
[-13.4 -15.   55. ], [118.52382683753967]
[-13.3 -15.   55. ], [118.63588404655457]
[-13.2 -15.   55. ], [118.74757122993469]
[-13.1 -15.   55. ], [118.85990953445435]
[-13. -15.  55.], [118.971515417099]
[-12.9 -15.   55. ], [119.08330583572388]
[-12.8 -15.   55. ], [119.1963140964508]
[-12.7 -15.   55. ], [119.30801820755005]
[-12.6 -15.   55. ], [119.41926693916321]
[-12.5 -15.   55. ], [119.53111219406128]
[-12.4 -15.   55. ], [119.64235472679138]
[-12.3 -15.   55. ], [119.75381112098694]
[-12.2 -15.   55. ], [119.86609482765198]
[-12.1 -15.   55. ], [119.97850608825684]
[-12. -15.  55.], [120.09047245979309]
[-11.9 -15.   55. ], [120.20252537727356]
[-11.8 -15.   55. ], [120.31357216835022]
[-11.7 -15.   55. ], [120.4246597290039]
[-11.6 -15.   55. ], [120.53553700447083]
[-11.5 -15.   55. ], [120.64705514907837]
[-11.4 -15.   55. ], [120.75859069824219]
[-11.3 -15.   55. ], [120.86967635154724]
[-11.2 -15.   55. ], [120.98160767555237]
[-11.1 -15.   55. ], [121.09311366081238]
[-11. -15.  55.], [121.20535683631897]
[-10.9 -15.   55. ], [121.316730260849]
[-10.8 -15.   55. ], [121.42829608917236]
[-10.7 -15.   55. ], [121.53960013389587]
[-10.6 -15.   55. ], [121.65047478675842]
[-10.5 -15.   55. ], [121.76079964637756]
[-10.4 -15.   55. ], [121.87311863899231]
[-10.3 -15.   55. ], [121.98501229286194]
[-10.2 -15.   55. ], [122.09702467918396]
[-10.1 -15.   55. ], [122.20887470245361]
[-10. -15.  55.], [122.32087707519531]
[ -9.9 -15.   55. ], [122.43240523338318]
[ -9.8 -15.   55. ], [122.54389142990112]
[ -9.7 -15.   55. ], [122.65552234649658]
[ -9.6 -15.   55. ], [122.76714754104614]
[ -9.5 -15.   55. ], [122.87819719314575]
[ -9.4 -15.   55. ], [122.98972392082214]
[ -9.3 -15.   55. ], [123.10122656822205]
[ -9.2 -15.   55. ], [123.21255874633789]
[ -9.1 -15.   55. ], [123.32418155670166]
[ -9. -15.  55.], [123.43534183502197]
[ -8.9 -15.   55. ], [123.54649305343628]
[ -8.8 -15.   55. ], [123.65874600410461]
[ -8.7 -15.   55. ], [123.77043795585632]
[ -8.6 -15.   55. ], [123.88168215751648]
[ -8.5 -15.   55. ], [123.99378108978271]
[ -8.4 -15.   55. ], [124.10589265823364]
[ -8.3 -15.   55. ], [124.21729326248169]
[ -8.2 -15.   55. ], [124.32838582992554]
[ -8.1 -15.   55. ], [124.44022011756897]
[ -8. -15.  55.], [124.55162358283997]
[ -7.9 -15.   55. ], [124.66316366195679]
[ -7.8 -15.   55. ], [124.77522587776184]
[ -7.7 -15.   55. ], [124.88746929168701]
[ -7.6 -15.   55. ], [124.99846315383911]
[ -7.5 -15.   55. ], [125.11010718345642]
[ -7.4 -15.   55. ], [125.22224593162537]
[ -7.3 -15.   55. ], [125.33481550216675]
[ -7.2 -15.   55. ], [125.44611358642578]
[ -7.1 -15.   55. ], [125.55770993232727]
[ -7. -15.  55.], [125.66871619224548]
[ -6.9 -15.   55. ], [125.77915120124817]
[ -6.8 -15.   55. ], [125.89052653312683]
[ -6.7 -15.   55. ], [126.0021812915802]
[ -6.6 -15.   55. ], [126.11373782157898]
[ -6.5 -15.   55. ], [126.22627520561218]
[ -6.4 -15.   55. ], [126.33770513534546]
[ -6.3 -15.   55. ], [126.44945240020752]
[ -6.2 -15.   55. ], [126.56105828285217]
[ -6.1 -15.   55. ], [126.67349457740784]
[ -6. -15.  55.], [126.78565859794617]
[ -5.9 -15.   55. ], [126.89841341972351]
[ -5.8 -15.   55. ], [127.01133155822754]
[ -5.7 -15.   55. ], [127.12360215187073]
[ -5.6 -15.   55. ], [127.23657298088074]
[ -5.5 -15.   55. ], [127.34933185577393]
[ -5.4 -15.   55. ], [127.4618673324585]
[ -5.3 -15.   55. ], [127.57460021972656]
[ -5.2 -15.   55. ], [127.68710947036743]
[ -5.1 -15.   55. ], [127.7991144657135]
[ -5. -15.  55.], [127.91238284111023]
[ -4.9 -15.   55. ], [128.02550077438354]
[ -4.8 -15.   55. ], [128.13962769508362]
[ -4.7 -15.   55. ], [128.25185894966125]
[ -4.6 -15.   55. ], [128.3649604320526]
[ -4.5 -15.   55. ], [128.47690796852112]
[ -4.4 -15.   55. ], [128.58842849731445]
[ -4.3 -15.   55. ], [128.70062828063965]
[ -4.2 -15.   55. ], [128.81248927116394]
[ -4.1 -15.   55. ], [128.92489981651306]
[ -4. -15.  55.], [129.03693628311157]
[ -3.9 -15.   55. ], [129.1500723361969]
[ -3.8 -15.   55. ], [129.26189875602722]
[ -3.7 -15.   55. ], [129.3751358985901]
[ -3.6 -15.   55. ], [129.4883098602295]
[ -3.5 -15.   55. ], [129.60112619400024]
[ -3.4 -15.   55. ], [129.71382784843445]
[ -3.3 -15.   55. ], [129.82653307914734]
[ -3.2 -15.   55. ], [129.94063329696655]
[ -3.1 -15.   55. ], [130.05361318588257]
[ -3. -15.  55.], [130.16620516777039]
[ -2.9 -15.   55. ], [130.27848768234253]
[ -2.8 -15.   55. ], [130.39154982566833]
[ -2.7 -15.   55. ], [130.50467920303345]
[ -2.6 -15.   55. ], [130.61606788635254]
[ -2.5 -15.   55. ], [130.72915172576904]
[ -2.4 -15.   55. ], [130.84260034561157]
[ -2.3 -15.   55. ], [130.95531797409058]
[ -2.2 -15.   55. ], [131.0668864250183]
[ -2.1 -15.   55. ], [131.17958974838257]
[ -2. -15.  55.], [131.2911880016327]
[ -1.9 -15.   55. ], [131.40444993972778]
[ -1.8 -15.   55. ], [131.51621437072754]
[ -1.7 -15.   55. ], [131.6287751197815]
[ -1.6 -15.   55. ], [131.74071049690247]
[ -1.5 -15.   55. ], [131.85314297676086]
[ -1.4 -15.   55. ], [131.9663643836975]
[ -1.3 -15.   55. ], [132.07820916175842]
[ -1.2 -15.   55. ], [132.1911792755127]
[ -1.1 -15.   55. ], [132.3041615486145]
[ -1. -15.  55.], [132.41664505004883]
[ -0.9 -15.   55. ], [132.52929782867432]
[ -0.8 -15.   55. ], [132.64204835891724]
[ -0.7 -15.   55. ], [132.75350069999695]
[ -0.6 -15.   55. ], [132.8658127784729]
[ -0.5 -15.   55. ], [132.979266166687]
[ -0.4 -15.   55. ], [133.0917398929596]
[ -0.3 -15.   55. ], [133.2043809890747]
[ -0.2 -15.   55. ], [133.31812405586243]
[ -0.1 -15.   55. ], [133.4312391281128]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [133.54402589797974]
[  0.1 -15.   55. ], [133.65697407722473]
[  0.2 -15.   55. ], [133.7696897983551]
[  0.3 -15.   55. ], [133.88222002983093]
[  0.4 -15.   55. ], [133.99483251571655]
[  0.5 -15.   55. ], [134.107360124588]
[  0.6 -15.   55. ], [134.22151350975037]
[  0.7 -15.   55. ], [134.33351230621338]
[  0.8 -15.   55. ], [134.4450445175171]
[  0.9 -15.   55. ], [134.5571644306183]
[  1. -15.  55.], [134.66950392723083]
[  1.1 -15.   55. ], [134.78121662139893]
[  1.2 -15.   55. ], [134.89456057548523]
[  1.3 -15.   55. ], [135.00799751281738]
[  1.4 -15.   55. ], [135.1217062473297]
[  1.5 -15.   55. ], [135.2337212562561]
[  1.6 -15.   55. ], [135.34598517417908]
[  1.7 -15.   55. ], [135.45852494239807]
[  1.8 -15.   55. ], [135.57048535346985]
[  1.9 -15.   55. ], [135.68225717544556]
[  2. -15.  55.], [135.79358553886414]
[  2.1 -15.   55. ], [135.90549278259277]
[  2.2 -15.   55. ], [136.01721143722534]
[  2.3 -15.   55. ], [136.12881517410278]
[  2.4 -15.   55. ], [136.2413535118103]
[  2.5 -15.   55. ], [136.35279297828674]
[  2.6 -15.   55. ], [136.46518278121948]
[  2.7 -15.   55. ], [136.57764673233032]
[  2.8 -15.   55. ], [136.69003891944885]
[  2.9 -15.   55. ], [136.80260157585144]
[  3. -15.  55.], [136.9144992828369]
[  3.1 -15.   55. ], [137.02781176567078]
[  3.2 -15.   55. ], [137.14040684700012]
[  3.3 -15.   55. ], [137.2523341178894]
[  3.4 -15.   55. ], [137.3635926246643]
[  3.5 -15.   55. ], [137.47635865211487]
[  3.6 -15.   55. ], [137.5894296169281]
[  3.7 -15.   55. ], [137.7010645866394]
[  3.8 -15.   55. ], [137.81248497962952]
[  3.9 -15.   55. ], [137.92528557777405]
[  4. -15.  55.], [138.03854131698608]
[  4.1 -15.   55. ], [138.15034008026123]
[  4.2 -15.   55. ], [138.26265048980713]
[  4.3 -15.   55. ], [138.37515306472778]
[  4.4 -15.   55. ], [138.4865837097168]
[  4.5 -15.   55. ], [138.59829783439636]
[  4.6 -15.   55. ], [138.71054482460022]
[  4.7 -15.   55. ], [138.82256865501404]
[  4.8 -15.   55. ], [138.93485045433044]
[  4.9 -15.   55. ], [139.04742884635925]
[  5. -15.  55.], [139.16048192977905]
[  5.1 -15.   55. ], [139.27240681648254]
[  5.2 -15.   55. ], [139.38440871238708]
[  5.3 -15.   55. ], [139.49599885940552]
[  5.4 -15.   55. ], [139.60867929458618]
[  5.5 -15.   55. ], [139.72041153907776]
[  5.6 -15.   55. ], [139.8329517841339]
[  5.7 -15.   55. ], [139.94563150405884]
[  5.8 -15.   55. ], [140.05800652503967]
[  5.9 -15.   55. ], [140.17068123817444]
[  6. -15.  55.], [140.2819447517395]
[  6.1 -15.   55. ], [140.39415669441223]
[  6.2 -15.   55. ], [140.50617909431458]
[  6.3 -15.   55. ], [140.61788630485535]
[  6.4 -15.   55. ], [140.7309250831604]
[  6.5 -15.   55. ], [140.84308767318726]
[  6.6 -15.   55. ], [140.95545363426208]
[  6.7 -15.   55. ], [141.06732773780823]
[  6.8 -15.   55. ], [141.17891263961792]
[  6.9 -15.   55. ], [141.2913224697113]
[  7. -15.  55.], [141.40423226356506]
[  7.1 -15.   55. ], [141.51566338539124]
[  7.2 -15.   55. ], [141.62796688079834]
[  7.3 -15.   55. ], [141.73990321159363]
[  7.4 -15.   55. ], [141.85251879692078]
[  7.5 -15.   55. ], [141.96486282348633]
[  7.6 -15.   55. ], [142.07814645767212]
[  7.7 -15.   55. ], [142.19015526771545]
[  7.8 -15.   55. ], [142.3024504184723]
[  7.9 -15.   55. ], [142.41431951522827]
[  8. -15.  55.], [142.52649021148682]
[  8.1 -15.   55. ], [142.63931250572205]
[  8.2 -15.   55. ], [142.75156784057617]
[  8.3 -15.   55. ], [142.86456727981567]
[  8.4 -15.   55. ], [142.97723031044006]
[  8.5 -15.   55. ], [143.08974170684814]
[  8.6 -15.   55. ], [143.20195174217224]
[  8.7 -15.   55. ], [143.313538312912]
[  8.8 -15.   55. ], [143.4268605709076]
[  8.9 -15.   55. ], [143.5385181903839]
[  9. -15.  55.], [143.6502742767334]
[  9.1 -15.   55. ], [143.762624502182]
[  9.2 -15.   55. ], [143.87436389923096]
[  9.3 -15.   55. ], [143.98650670051575]
[  9.4 -15.   55. ], [144.09862685203552]
[  9.5 -15.   55. ], [144.2103660106659]
[  9.6 -15.   55. ], [144.32273364067078]
[  9.7 -15.   55. ], [144.43484020233154]
[  9.8 -15.   55. ], [144.54733276367188]
[  9.9 -15.   55. ], [144.65992331504822]
[ 10. -15.  55.], [144.77221155166626]
[ 10.1 -15.   55. ], [144.88428926467896]
[ 10.2 -15.   55. ], [144.9969220161438]
[ 10.3 -15.   55. ], [145.1091206073761]
[ 10.4 -15.   55. ], [145.22264957427979]
[ 10.5 -15.   55. ], [145.33414030075073]
[ 10.6 -15.   55. ], [145.4461226463318]
[ 10.7 -15.   55. ], [145.56017112731934]
[ 10.8 -15.   55. ], [145.672287940979]
[ 10.9 -15.   55. ], [145.7839641571045]
[ 11. -15.  55.], [145.89602637290955]
[ 11.1 -15.   55. ], [146.0084843635559]
[ 11.2 -15.   55. ], [146.12124967575073]
[ 11.3 -15.   55. ], [146.2335479259491]
[ 11.4 -15.   55. ], [146.34650015830994]
[ 11.5 -15.   55. ], [146.46003818511963]
[ 11.6 -15.   55. ], [146.57268834114075]
[ 11.7 -15.   55. ], [146.68574023246765]
[ 11.8 -15.   55. ], [146.79816508293152]
[ 11.9 -15.   55. ], [146.91083312034607]
[ 12. -15.  55.], [147.02366828918457]
[ 12.1 -15.   55. ], [147.13627672195435]
[ 12.2 -15.   55. ], [147.24852657318115]
[ 12.3 -15.   55. ], [147.36043071746826]
[ 12.4 -15.   55. ], [147.47305297851562]
[ 12.5 -15.   55. ], [147.5850751399994]
[ 12.6 -15.   55. ], [147.69616079330444]
[ 12.7 -15.   55. ], [147.80895590782166]
[ 12.8 -15.   55. ], [147.92101621627808]
[ 12.9 -15.   55. ], [148.03260946273804]
[ 13. -15.  55.], [148.14363646507263]
[ 13.1 -15.   55. ], [148.25578808784485]
[ 13.2 -15.   55. ], [148.36738896369934]
[ 13.3 -15.   55. ], [148.4805862903595]
[ 13.4 -15.   55. ], [148.59364247322083]
[ 13.5 -15.   55. ], [148.70651650428772]
[ 13.6 -15.   55. ], [148.8186297416687]
[ 13.7 -15.   55. ], [148.93029117584229]
[ 13.8 -15.   55. ], [149.04339814186096]
[ 13.9 -15.   55. ], [149.156183719635]
[ 14. -15.  55.], [149.2683720588684]
[ 14.1 -15.   55. ], [149.38053941726685]
[ 14.2 -15.   55. ], [149.49307584762573]
[ 14.3 -15.   55. ], [149.6055235862732]
[ 14.4 -15.   55. ], [149.71717166900635]
[ 14.5 -15.   55. ], [149.82874202728271]
[ 14.6 -15.   55. ], [149.9421262741089]
[ 14.7 -15.   55. ], [150.05427360534668]
[ 14.8 -15.   55. ], [150.16578245162964]
[ 14.9 -15.   55. ], [150.2774257659912]
[ 15. -15.  55.], [150.3885600566864]
[ 15.  -14.9  55. ], [150.50059533119202]
[ 15.  -14.8  55. ], [150.61321330070496]
[ 15.  -14.7  55. ], [150.72550249099731]
[ 15.  -14.6  55. ], [150.83828806877136]
[ 15.  -14.5  55. ], [150.95063138008118]
[ 15.  -14.4  55. ], [151.06330180168152]
[ 15.  -14.3  55. ], [151.1756148338318]
[ 15.  -14.2  55. ], [151.28852081298828]
[ 15.  -14.1  55. ], [151.40104293823242]
[ 15. -14.  55.], [151.51329064369202]
[ 15.  -13.9  55. ], [151.62583112716675]
[ 15.  -13.8  55. ], [151.73812770843506]
[ 15.  -13.7  55. ], [151.85102438926697]
[ 15.  -13.6  55. ], [151.9630959033966]
[ 15.  -13.5  55. ], [152.0757541656494]
[ 15.  -13.4  55. ], [152.18790411949158]
[ 15.  -13.3  55. ], [152.2995617389679]
[ 15.  -13.2  55. ], [152.41214537620544]
[ 15.  -13.1  55. ], [152.5241219997406]
[ 15. -13.  55.], [152.63749480247498]
[ 15.  -12.9  55. ], [152.75021982192993]
[ 15.  -12.8  55. ], [152.86318564414978]
[ 15.  -12.7  55. ], [152.97736144065857]
[ 15.  -12.6  55. ], [153.0898404121399]
[ 15.  -12.5  55. ], [153.2019419670105]
[ 15.  -12.4  55. ], [153.31331849098206]
[ 15.  -12.3  55. ], [153.42584347724915]
[ 15.  -12.2  55. ], [153.5377016067505]
[ 15.  -12.1  55. ], [153.64996361732483]
[ 15. -12.  55.], [153.7627854347229]
[ 15.  -11.9  55. ], [153.87595462799072]
[ 15.  -11.8  55. ], [153.9894359111786]
[ 15.  -11.7  55. ], [154.10257029533386]
[ 15.  -11.6  55. ], [154.21429824829102]
[ 15.  -11.5  55. ], [154.32689428329468]
[ 15.  -11.4  55. ], [154.43989157676697]
[ 15.  -11.3  55. ], [154.55247926712036]
[ 15.  -11.2  55. ], [154.6641230583191]
[ 15.  -11.1  55. ], [154.77651572227478]
[ 15. -11.  55.], [154.88819766044617]
[ 15.  -10.9  55. ], [155.0023648738861]
[ 15.  -10.8  55. ], [155.1147358417511]
[ 15.  -10.7  55. ], [155.2281527519226]
[ 15.  -10.6  55. ], [155.3409287929535]
[ 15.  -10.5  55. ], [155.4545168876648]
[ 15.  -10.4  55. ], [155.5665156841278]
[ 15.  -10.3  55. ], [155.6798074245453]
[ 15.  -10.2  55. ], [155.79262733459473]
[ 15.  -10.1  55. ], [155.90574979782104]
[ 15. -10.  55.], [156.0188262462616]
[15.  -9.9 55. ], [156.13167810440063]
[15.  -9.8 55. ], [156.24579095840454]
[15.  -9.7 55. ], [156.3591480255127]
[15.  -9.6 55. ], [156.4717836380005]
[15.  -9.5 55. ], [156.58454942703247]
[15.  -9.4 55. ], [156.6975634098053]
[15.  -9.3 55. ], [156.8107967376709]
[15.  -9.2 55. ], [156.923499584198]
[15.  -9.1 55. ], [157.0366246700287]
[15. -9. 55.], [157.14863848686218]
[15.  -8.9 55. ], [157.26145267486572]
[15.  -8.8 55. ], [157.3741066455841]
[15.  -8.7 55. ], [157.48758006095886]
[15.  -8.6 55. ], [157.6001534461975]
[15.  -8.5 55. ], [157.71236038208008]
[15.  -8.4 55. ], [157.8259255886078]
[15.  -8.3 55. ], [157.93936204910278]
[15.  -8.2 55. ], [158.05231761932373]
[15.  -8.1 55. ], [158.16490769386292]
[15. -8. 55.], [158.27747917175293]
[15.  -7.9 55. ], [158.3904390335083]
[15.  -7.8 55. ], [158.50284099578857]
[15.  -7.7 55. ], [158.61511182785034]
[15.  -7.6 55. ], [158.72758984565735]
[15.  -7.5 55. ], [158.83959460258484]
