[ -0.46738571 -14.92608595  55.01726272], [939.3657426834106]
[ -0.36883653 -14.92511731  55.00771821], [939.4787509441376]
[ -0.2703615  -14.92411947  54.99795356], [939.5910491943359]
[ -0.17196219 -14.92309245  54.98796927], [939.7029402256012]
[ -0.07364015 -14.92203625  54.97776579], [939.8150169849396]
[ 2.46030990e-02 -1.49209509e+01  5.49673436e+01], [939.9270219802856]
[  0.122766   -14.91983632  54.95670328], [940.0384659767151]
[  0.22084703 -14.9186926   54.94584524], [940.1506292819977]
[  0.31884465 -14.91751973  54.93477004], [940.262672662735]
[  0.41675735 -14.91631773  54.9234782 ], [940.3741736412048]
[  0.51458361 -14.9150866   54.91197027], [940.4872438907623]
[  0.6123219  -14.91382637  54.90024679], [940.5997791290283]
[  0.70997073 -14.91253705  54.88830833], [940.7125625610352]
[  0.80752859 -14.91121867  54.87615544], [940.8243992328644]
[  0.90499399 -14.90987125  54.86378871], [940.9366774559021]
[  1.00236543 -14.90849482  54.85120873], [941.0497064590454]
[  1.09964142 -14.90708941  54.8384161 ], [941.1624398231506]
[  1.19682049 -14.90565504  54.82541142], [941.2746195793152]
[  1.29390116 -14.90419175  54.81219531], [941.3874595165253]
[  1.39088197 -14.90269958  54.79876839], [941.4997322559357]
[  1.49003723 -14.90163703  54.79562   ], [941.6127760410309]
[  1.58934726 -14.9012873   54.79473452], [941.7256491184235]
[  1.68866888 -14.90110726  54.79428095], [941.8380963802338]
[  1.78799123 -14.90095586  54.79390146], [941.9501662254333]
[  1.88731169 -14.90080556  54.79352507], [942.0626304149628]
[  1.9866296  -14.90065103  54.79313785], [942.1754097938538]
[  2.08594475 -14.90049119  54.79273705], [942.2874104976654]
[  2.18525698 -14.90032582  54.79232209], [942.3995282649994]
[  2.28456617 -14.90015485  54.79189281], [942.5118370056152]
[  2.38387221 -14.89997825  54.79144915], [942.6254439353943]
[  2.48317496 -14.899796    54.79099106], [942.7376961708069]
[  2.58247432 -14.89960808  54.79051849], [942.8502473831177]
[  2.68177015 -14.89941448  54.79003143], [942.9637036323547]
[  2.78106234 -14.89921517  54.78952986], [943.0769073963165]
[  2.88035078 -14.89901017  54.78901377], [943.1894216537476]
[  2.97963534 -14.89879946  54.78848317], [943.3020594120026]
[  3.0789159  -14.89858305  54.78793805], [943.4148635864258]
[  3.17819236 -14.89836093  54.78737844], [943.527569770813]
[  3.27746459 -14.89813312  54.78680436], [943.6395235061646]
[  3.37673249 -14.89789962  54.78621583], [943.7517857551575]
[  3.47599594 -14.89766044  54.78561288], [943.8656215667725]
[  3.57525483 -14.89741559  54.78499555], [943.9780526161194]
[  3.67450904 -14.89716508  54.78436387], [944.0902135372162]
[  3.77375996 -14.89691476  54.78372934], [944.2028222084045]
[  3.87301033 -14.89667506  54.78311304], [944.3139555454254]
[  3.97225672 -14.89643255  54.78248978], [944.4253168106079]
[  4.07149852 -14.89618515  54.78185415], [944.537999868393]
[  4.17073554 -14.89593247  54.78120516], [944.6502239704132]
[  4.26996763 -14.89567446  54.78054265], [944.7622525691986]
[  4.36919471 -14.89541112  54.77986667], [944.8750267028809]
[  4.46841666 -14.89514248  54.77917725], [944.9883179664612]
[  4.56763339 -14.89486854  54.77847447], [945.1005108356476]
[  4.6668448  -14.89458935  54.77775839], [945.2126441001892]
[  4.76605078 -14.89430492  54.77702909], [945.3244864940643]
[  4.86525126 -14.89401527  54.77628664], [945.4363496303558]
[  4.96444611 -14.89372044  54.77553111], [945.5490827560425]
[  5.06363526 -14.89342044  54.77476257], [945.6627383232117]
[  5.16281861 -14.8931153   54.77398109], [945.7755646705627]
[  5.26199605 -14.89280506  54.77318676], [945.8876085281372]
[  5.3611675  -14.89248972  54.77237966], [945.9998316764832]
[  5.46033287 -14.89216933  54.77155985], [946.112951040268]
[  5.55949206 -14.89184392  54.77072743], [946.2255849838257]
[  5.65864498 -14.8915135   54.76988247], [946.3378300666809]
[  5.75779154 -14.8911781   54.76902505], [946.4518928527832]
[  5.85693166 -14.89083776  54.76815526], [946.5643138885498]
[  5.95606524 -14.89049251  54.76727319], [946.6762466430664]
[  6.05519221 -14.89014237  54.76637892], [946.7880368232727]
[  6.15431246 -14.88978738  54.76547253], [946.900229215622]
[  6.25342592 -14.88942756  54.76455413], [947.0122022628784]
[  6.3525325  -14.88906294  54.76362379], [947.1243526935577]
[  6.45163212 -14.88869357  54.7626816 ], [947.236542224884]
[  6.55072469 -14.88831946  54.76172767], [947.349155664444]
[  6.64981015 -14.88794066  54.76076208], [947.4615523815155]
[  6.74888839 -14.88755719  54.75978492], [947.5743441581726]
[  6.84795936 -14.88716908  54.7587963 ], [947.6877970695496]
[  6.94702296 -14.88677638  54.7577963 ], [947.7994446754456]
[  7.04607912 -14.88637911  54.75678503], [947.9122569561005]
[  7.14512776 -14.88597731  54.75576259], [948.025541305542]
[  7.24416881 -14.88557102  54.75472907], [948.1381638050079]
[  7.3432022  -14.88516026  54.75368458], [948.2512400150299]
[  7.44222786 -14.88474507  54.75262921], [948.3638117313385]
[  7.5412457  -14.88432549  54.75156307], [948.475668668747]
[  7.64025566 -14.88390156  54.75048627], [948.5879011154175]
[  7.73925768 -14.88347331  54.7493989 ], [948.6995420455933]
[  7.83825167 -14.88304077  54.74830108], [948.8119614124298]
[  7.93723759 -14.88260399  54.74719292], [948.9241762161255]
[  8.03621535 -14.88216301  54.74607451], [949.037356376648]
[  8.1351849  -14.88171785  54.74494596], [949.1503777503967]
[  8.23414617 -14.88126856  54.7438074 ], [949.2633583545685]
[  8.33309909 -14.88081518  54.74265892], [949.3757011890411]
[  8.43204362 -14.88035775  54.74150065], [949.4874935150146]
[  8.53097968 -14.8798963   54.74033268], [949.5993430614471]
[  8.62990723 -14.87943088  54.73915515], [949.7119472026825]
[  8.72882619 -14.87896152  54.73796815], [949.8248248100281]
[  8.82773652 -14.87848826  54.73677181], [949.9380116462708]
[  8.92663816 -14.87801116  54.73556624], [950.0510470867157]
[  9.02553106 -14.87753023  54.73435156], [950.1639714241028]
[  9.12441516 -14.87704554  54.73312788], [950.2768974304199]
[  9.22329041 -14.87655712  54.73189533], [950.3889014720917]
[  9.32215677 -14.876065    54.73065403], [950.5018651485443]
[  9.42101418 -14.87556924  54.72940409], [950.6142852306366]
[  9.5198626  -14.87506988  54.72814564], [950.7262651920319]
[  9.61870199 -14.87456695  54.72687879], [950.8387632369995]
[  9.71753229 -14.87406051  54.72560368], [950.9519507884979]
[  9.81635346 -14.87355059  54.72432042], [951.0650832653046]
[  9.91516546 -14.87303724  54.72302914], [951.1771922111511]
[ 10.01396826 -14.87252051  54.72172996], [951.2897760868073]
[ 10.11276181 -14.87200043  54.72042302], [951.4024653434753]
[ 10.21154607 -14.87147706  54.71910843], [951.5153698921204]
[ 10.31032101 -14.87095043  54.71778632], [951.6275887489319]
[ 10.4090866  -14.87042059  54.71645682], [951.7401897907257]
[ 10.50784279 -14.86988759  54.71512006], [951.8523592948914]
[ 10.60658956 -14.86935148  54.71377617], [951.9641826152802]
[ 10.70532687 -14.86881229  54.71242528], [952.0755324363708]
[ 10.8040547  -14.86827008  54.71106752], [952.1876294612885]
[ 10.90277303 -14.86772489  54.70970302], [952.3004302978516]
[ 11.00148181 -14.86717677  54.70833191], [952.4140169620514]
[ 11.10018103 -14.86662577  54.70695433], [952.5261478424072]
[ 11.19887066 -14.86607193  54.7055704 ], [952.6389126777649]
[ 11.29755068 -14.8655153   54.70418026], [952.751060962677]
[ 11.39622107 -14.86495593  54.70278406], [952.8633217811584]
[ 11.49488182 -14.86439387  54.70138191], [952.9765243530273]
[ 11.59353289 -14.86382916  54.69997395], [953.0890758037567]
[ 11.69217428 -14.86326186  54.69856033], [953.2015194892883]
[ 11.79080598 -14.86269201  54.69714118], [953.3139429092407]
[ 11.88942796 -14.86211967  54.69571663], [953.4261617660522]
[ 11.98804021 -14.86154487  54.69428683], [953.5389688014984]
[ 12.08664273 -14.86096767  54.69285191], [953.6520493030548]
[ 12.18523551 -14.86038813  54.691412  ], [953.7642307281494]
[ 12.28381853 -14.85980629  54.68996726], [953.8763546943665]
[ 12.3823918  -14.85922219  54.68851781], [953.9891257286072]
[ 12.48095531 -14.8586359   54.6870638 ], [954.1018877029419]
[ 12.57950905 -14.85804746  54.68560537], [954.2150545120239]
[ 12.67805302 -14.85745693  54.68414266], [954.3284330368042]
[ 12.77658723 -14.85686434  54.6826758 ], [954.4404814243317]
[ 12.87511167 -14.85626976  54.68120496], [954.5530467033386]
[ 12.97362636 -14.85567324  54.67973025], [954.666782617569]
[ 13.07213128 -14.85507483  54.67825183], [954.779013633728]
[ 13.17062646 -14.85447458  54.67676984], [954.8919668197632]
[ 13.26911189 -14.85387254  54.67528443], [955.0076863765717]
[ 13.36758759 -14.85326877  54.67379573], [955.1199996471405]
[ 13.46605356 -14.85266331  54.67230389], [955.2323091030121]
[ 13.56450983 -14.85205622  54.67080906], [955.343950510025]
[ 13.6629564  -14.85144756  54.66931137], [955.4563984870911]
[ 13.7613933  -14.85083737  54.66781099], [955.567615032196]
[ 13.85982052 -14.85022571  54.66630804], [955.6798238754272]
[ 13.95823811 -14.84961263  54.66480267], [955.7920889854431]
[ 14.05664607 -14.84899819  54.66329504], [955.9043667316437]
[ 14.15504443 -14.84838244  54.66178528], [956.0163793563843]
[ 14.25343321 -14.84776543  54.66027355], [956.1287407875061]
[ 14.35181244 -14.84714722  54.65875999], [956.2405569553375]
[ 14.45018215 -14.84652786  54.65724475], [956.3524060249329]
[ 14.54854235 -14.84590741  54.65572797], [956.464879989624]
[ 14.64689309 -14.84528592  54.65420981], [956.5772571563721]
[ 14.7452344  -14.84466345  54.6526904 ], [956.6907341480255]
[ 14.8435663  -14.84404004  54.6511699 ], [956.8029267787933]
[ 14.84845835 -14.74993179  54.66449279], [956.914954662323]
[ 14.84986464 -14.65232112  54.66791816], [957.0281457901001]
[ 14.85072931 -14.55416134  54.66977378], [957.1400165557861]
[ 14.85144689 -14.45584698  54.6712856 ], [957.2517726421356]
[ 14.85211149 -14.35747191  54.6726982 ], [957.3632707595825]
[ 14.85275225 -14.25906518  54.67408321], [957.4767334461212]
[ 14.8533815  -14.16063908  54.67546845], [957.5887832641602]
[ 14.85400546 -14.06219974  54.67686592], [957.7008826732635]
[ 14.8546273  -13.96375029  54.67828011], [957.8128755092621]
[ 14.85524855 -13.8652922   54.67971162], [957.9258649349213]
[ 14.85586979 -13.76682603  54.68115898], [958.0380969047546]
[ 14.85649106 -13.66835181  54.68261981], [958.1509683132172]
[ 14.85711213 -13.56986932  54.6840914 ], [958.2631056308746]
[ 14.85773265 -13.47137824  54.68557107], [958.3748128414154]
[ 14.85835225 -13.37287822  54.68705633], [958.4868779182434]
[ 14.85897054 -13.27436893  54.68854501], [958.5985105037689]
[ 14.8595872  -13.17585008  54.69003521], [958.7118289470673]
[ 14.86020193 -13.07732143  54.69152533], [958.8233256340027]
[ 14.86081448 -12.9787828   54.69301403], [958.9365935325623]
[ 14.86142464 -12.88023403  54.69450023], [959.0488746166229]
[ 14.86203225 -12.78167502  54.695983  ], [959.1612606048584]
[ 14.86263716 -12.6831057   54.6974616 ], [959.2732729911804]
[ 14.86323925 -12.58452601  54.69893542], [959.3849847316742]
[ 14.86383843 -12.48593593  54.70040395], [959.4977042675018]
[ 14.86443462 -12.38733545  54.70186679], [959.6108727455139]
[ 14.86502776 -12.28872458  54.70332357], [959.7238056659698]
[ 14.86561778 -12.19010333  54.70477401], [959.8358881473541]
[ 14.86620463 -12.09147171  54.70621786], [959.9499502182007]
[ 14.86678826 -11.99282976  54.7076549 ], [960.062739610672]
[ 14.86736864 -11.89417751  54.70908495], [960.1759145259857]
[ 14.86794572 -11.79551499  54.71050783], [960.2888066768646]
[ 14.86851947 -11.69684224  54.71192339], [960.4012448787689]
[ 14.86908985 -11.5981593   54.71333149], [960.5131523609161]
[ 14.86965683 -11.49946621  54.71473199], [960.6253802776337]
[ 14.87022036 -11.40076301  54.71612477], [960.7371227741241]
[ 14.87078042 -11.30204975  54.71750971], [960.8485763072968]
[ 14.87133696 -11.20332645  54.71888669], [960.9613118171692]
[ 14.87188996 -11.10459318  54.7202556 ], [961.0751163959503]
[ 14.87243938 -11.00584998  54.72161633], [961.1873424053192]
[ 14.87298518 -10.90709688  54.72296877], [961.3001091480255]
[ 14.87352732 -10.80833394  54.7243128 ], [961.4119098186493]
[ 14.87406579 -10.7095612   54.72564833], [961.5234479904175]
[ 14.87460052 -10.61077871  54.72697524], [961.635434627533]
[ 14.8751315  -10.51198652  54.72829344], [961.7478544712067]
[ 14.87565869 -10.41318468  54.72960281], [961.8592739105225]
[ 14.87618205 -10.31437323  54.73090325], [961.9726376533508]
[ 14.87670154 -10.21555224  54.73219466], [962.0847616195679]
[ 14.87721714 -10.11672174  54.73347693], [962.1974022388458]
[ 14.8777288  -10.01788181  54.73474997], [962.3103563785553]
[14.87823649 -9.91903247 54.73601367], [962.4225058555603]
[14.87874018 -9.82017381 54.73726793], [962.5350060462952]
[14.87923982 -9.72130586 54.73851264], [962.6471478939056]
[14.87973539 -9.62242869 54.73974771], [962.7602438926697]
[14.88022686 -9.52354235 54.74097304], [962.8725259304047]
[14.88071418 -9.42464691 54.74218853], [962.9853224754333]
[14.88119732 -9.32574242 54.74339408], [963.0978453159332]
[14.88167626 -9.22682895 54.74458958], [963.210343837738]
[14.88215095 -9.12790656 54.74577496], [963.3224968910217]
[14.88262136 -9.0289753  54.7469501 ], [963.4341359138489]
[14.88308746 -8.93003525 54.7481149 ], [963.5462627410889]
[14.88354922 -8.83108647 54.74926929], [963.6579661369324]
[14.8840066  -8.73212903 54.75041315], [963.7700488567352]
[14.88445957 -8.633163   54.75154641], [963.88263630867]
[14.8849081  -8.53418843 54.75266895], [963.9948806762695]
[14.88535216 -8.43520541 54.75378069], [964.1074483394623]
[14.88579171 -8.33621401 54.75488154], [964.2196216583252]
[14.88622673 -8.23721428 54.75597141], [964.3302896022797]
[14.88665718 -8.13820632 54.7570502 ], [964.4417955875397]
[14.88708304 -8.03919018 54.75811783], [964.5535917282104]
[14.88750427 -7.94016595 54.75917421], [964.6658396720886]
[14.88787179 -7.84167458 54.76310037], [964.7776916027069]
[14.88837845 -7.74376688 54.77023772], [964.8897321224213]
[14.88906925 -7.646266   54.77973921], [965.0033075809479]
[14.88989801 -7.54903665 54.79096253], [965.1155235767365]
[14.89082692 -7.45198001 54.80343305], [965.2283658981323]
[14.891828   -7.35502351 54.81679651], [965.3400821685791]
[14.89288028 -7.25811364 54.83078738], [965.452540397644]
[14.89396797 -7.16121096 54.84520592], [965.5657167434692]
[14.89507916 -7.06428637 54.85990135], [965.6787016391754]
[14.89620482 -6.96731843 54.87475939], [965.7910892963409]
[14.89733809 -6.87029137 54.88969306], [965.9033691883087]
[14.89847372 -6.77319365 54.90463589], [966.0166149139404]
[14.89960771 -6.67601687 54.91953687], [966.128853559494]
[14.90073697 -6.57875503 54.93435667], [966.24196434021]
[14.90185909 -6.48140389 54.94906486], [966.3564343452454]
[14.90297221 -6.38396058 54.96363775], [966.4693005084991]
[14.90407489 -6.28642324 54.97805686], [966.581782579422]
[14.90516597 -6.1887908  54.99230768], [966.6939115524292]
[14.90624453 -6.09106279 55.00637879], [966.8057222366333]
[14.90730986 -5.9932392  55.02026111], [966.9176931381226]
[14.90836137 -5.89532035 55.03394746], [967.030088186264]
[14.90939857 -5.79730687 55.04743204], [967.142805814743]
[14.91042108 -5.69919957 55.06071021], [967.2546694278717]
[14.91142857 -5.60099946 55.0737782 ], [967.3667104244232]
[14.91242077 -5.50270763 55.08663293], [967.4790992736816]
[14.91339743 -5.40432531 55.09927183], [967.592191696167]
[14.91435835 -5.30585381 55.1116928 ], [967.7049770355225]
[14.91530336 -5.20729446 55.12389405], [967.8178412914276]
[14.9162323  -5.1086487  55.13587406], [967.9318375587463]
[14.91714503 -5.00991796 55.14763151], [968.0448777675629]
[14.91804142 -4.91110372 55.15916527], [968.1585159301758]
[14.91892134 -4.81220751 55.17047432], [968.271773815155]
[14.91978469 -4.71323083 55.18155776], [968.3842515945435]
[14.92063136 -4.61417524 55.19241477], [968.4972107410431]
[14.92146125 -4.51504231 55.20304461], [968.6100289821625]
[14.92227427 -4.41583361 55.21344657], [968.7231090068817]
[14.92307033 -4.31655073 55.22362002], [968.8358817100525]
[14.92384934 -4.21719525 55.23356436], [968.9492354393005]
[14.92461122 -4.1177688  55.243279  ], [969.0633113384247]
[14.92535588 -4.01827298 55.25276341], [969.1763348579407]
[14.92608325 -3.91870941 55.26201706], [969.2893648147583]
[14.92679325 -3.81907973 55.27103946], [969.4017381668091]
[14.92748581 -3.71938556 55.27983012], [969.5148360729218]
[14.92816085 -3.61962854 55.28838859], [969.6274554729462]
[14.9288183  -3.51981033 55.29671443], [969.7410597801208]
[14.9294581  -3.41993258 55.30480719], [969.8539474010468]
[14.93008018 -3.31999693 55.31266648], [969.9678370952606]
[14.93068446 -3.22000505 55.32029188], [970.0810384750366]
[14.9312709  -3.11995861 55.32768301], [970.1932988166809]
[14.93183942 -3.01985928 55.33483949], [970.3054912090302]
[14.93238997 -2.91970873 55.34176097], [970.4192814826965]
[14.93292248 -2.81950864 55.34844709], [970.5324580669403]
[14.9334369  -2.71926069 55.35489751], [970.6463932991028]
[14.93393318 -2.61896658 55.36111192], [970.7603869438171]
[14.93441125 -2.51862799 55.36708999], [970.8734333515167]
[14.93487107 -2.41824662 55.37283143], [970.9869122505188]
[14.93531259 -2.31782416 55.37833595], [971.0996351242065]
[14.93573576 -2.21736231 55.38360327], [971.2124106884003]
[14.93614052 -2.11686279 55.38863313], [971.3255047798157]
[14.93652684 -2.01632729 55.39342528], [971.4384250640869]
[14.93689467 -1.91575753 55.39797946], [971.5513272285461]
[14.93724397 -1.81515522 55.40229546], [971.6643035411835]
[14.9375747  -1.71452208 55.40637307], [971.7767598628998]
[14.93788681 -1.61385982 55.41021206], [971.8893866539001]
[14.93818027 -1.51317017 55.41381225], [972.0032649040222]
[14.93845505 -1.41245484 55.41717347], [972.1158707141876]
[14.93871111 -1.31171556 55.42029554], [972.2280685901642]
[14.93894842 -1.21095407 55.4231783 ], [972.340836763382]
[14.93916694 -1.11017208 55.42582161], [972.4530022144318]
[14.93936666 -1.00937133 55.42822534], [972.5651228427887]
[14.93954753 -0.90855354 55.43038937], [972.6780829429626]
[14.93970954 -0.80772046 55.43231359], [972.7904987335205]
[14.93985266 -0.70687382 55.43399791], [972.903018951416]
[14.93997687 -0.60601534 55.43544223], [973.016566991806]
[14.94008215 -0.50514678 55.4366465 ], [973.1289629936218]
[14.94016848 -0.40426986 55.43761064], [973.2416551113129]
[14.94023585 -0.30338632 55.43833462], [973.3536260128021]
[14.94028423 -0.2024979  55.43881839], [973.4659407138824]
[14.94031361 -0.10160635 55.43906194], [973.578697681427]
[ 1.49403240e+01 -7.13391752e-04  5.54390653e+01], [973.6915357112885]
[14.94031536  0.10017923 55.43882833], [973.8028573989868]
[14.94028769  0.20106977 55.43835119], [973.9156906604767]
[14.940241    0.30195649 55.43763385], [974.0287222862244]
[14.94017527  0.40283766 55.43667635], [974.1413142681122]
[14.94009049  0.50371154 55.43547875], [974.2548015117645]
[14.93998668  0.60457638 55.43404111], [974.3677136898041]
[14.93986383  0.70543046 55.43236349], [974.479742527008]
[14.93972193  0.80627203 55.43044599], [974.5921702384949]
[14.939561    0.90709936 55.42828871], [974.7049562931061]
[14.93938105  1.00791072 55.42589176], [974.8169691562653]
[14.93918207  1.10870438 55.42325526], [974.9288260936737]
[14.93896408  1.20947859 55.42037934], [975.041980266571]
[14.93872708  1.31023165 55.41726415], [975.1540412902832]
[14.9384711   1.4109618  55.41390986], [975.2656300067902]
[14.93819614  1.51166734 55.41031664], [975.3784337043762]
[14.93790222  1.61234652 55.40648466], [975.4914543628693]
[14.93758937  1.71299765 55.40241412], [975.6041135787964]
[14.93725759  1.81361898 55.39810524], [975.7162368297577]
[14.93690517  1.91420875 55.39355836], [975.8293859958649]
[14.93651592  2.01476465 55.38877509], [975.9422357082367]
[14.93610745  2.11528556 55.38375458], [976.0551490783691]
[14.93568036  2.21576976 55.37849638], [976.1665940284729]
[14.93523462  2.31621555 55.37300089], [976.2791011333466]
[14.93477027  2.41662123 55.36726851], [976.3912396430969]
[14.93428737  2.51698511 55.36129961], [976.5037813186646]
[14.93378594  2.61730549 55.35509454], [976.6154019832611]
[14.93326603  2.71758069 55.34865362], [976.728910446167]
[14.93272769  2.81780901 55.34197719], [976.841705083847]
[14.93217094  2.91798878 55.33506558], [976.9541821479797]
[14.93159584  3.0181183  55.32791913], [977.0662860870361]
[14.93100242  3.11819591 55.32053818], [977.1784632205963]
[14.93039073  3.21821993 55.31292309], [977.2901608943939]
[14.92976081  3.31818868 55.30507424], [977.4019694328308]
[14.92911271  3.41810052 55.29699201], [977.5148661136627]
[14.92844648  3.51795376 55.2886768 ], [977.6273906230927]
[14.92776217  3.61774676 55.280129  ], [977.7394518852234]
[14.92705984  3.71747788 55.27134906], [977.8506021499634]
[14.92633952  3.81714545 55.26233739], [977.9623355865479]
[14.92560128  3.91674784 55.25309444], [978.0742058753967]
[14.92484518  4.01628342 55.24362067], [978.1868693828583]
[14.92407127  4.11575055 55.23391654], [978.2992374897003]
[14.92327962  4.21514761 55.22398255], [978.411702632904]
[14.92247028  4.31447297 55.21381917], [978.5249571800232]
[14.92164331  4.41372504 55.20342692], [978.636458158493]
[14.92079879  4.51290218 55.19280631], [978.7488050460815]
[14.91993677  4.61200281 55.18195785], [978.8605179786682]
[14.91905733  4.71102533 55.1708821 ], [978.9729814529419]
[14.91816053  4.80996815 55.15957959], [979.085286617279]
[14.91724645  4.90882967 55.14805087], [979.1970508098602]
[14.91631515  5.00760833 55.13629653], [979.309401512146]
[14.91536671  5.10630256 55.12431714], [979.4214053153992]
[14.91440121  5.20491078 55.11211328], [979.5326964855194]
[14.91341872  5.30343144 55.09968555], [979.6446330547333]
[14.91241932  5.40186299 55.08703457], [979.7563390731812]
[14.91140309  5.50020388 55.07416095], [979.8680593967438]
[14.91037011  5.59845258 55.06106532], [979.9803366661072]
[14.90932046  5.69660755 55.04774833], [980.092625617981]
[14.90825422  5.79466728 55.0342106 ], [980.204038143158]
[14.90717149  5.89263024 55.02045282], [980.3153574466705]
[14.90607234  5.99049493 55.00647564], [980.4273376464844]
[14.90495687  6.08825984 54.99227974], [980.5393643379211]
[14.90382517  6.18592349 54.97786581], [980.6514401435852]
[14.90267731  6.28348438 54.96323454], [980.7641446590424]
[14.90151341  6.38094104 54.94838664], [980.8763356208801]
[14.90033354  6.47829199 54.93332283], [980.9891152381897]
[14.89913781  6.57553578 54.91804383], [981.1017456054688]
[14.89792631  6.67267096 54.90255036], [981.2136161327362]
[14.89669914  6.76969606 54.88684318], [981.325630903244]
[14.89545639  6.86660966 54.87092304], [981.4375832080841]
[14.89419816  6.96341033 54.85479068], [981.5500068664551]
[14.89292457  7.06009665 54.83844689], [981.6620709896088]
[14.89163569  7.1566672  54.82189243], [981.7750806808472]
[14.89033166  7.25312057 54.8051281 ], [981.888219833374]
[14.88901255  7.34945538 54.78815468], [982.0005948543549]
[14.88767849  7.44567024 54.77097298], [982.1129603385925]
[14.88629036  7.54224667 54.75627953], [982.2256081104279]
[14.8849046   7.64078177 54.75273935], [982.3376803398132]
[14.88425102  7.7396753  54.7510969 ], [982.4488112926483]
[14.88374388  7.83863464 54.74982264], [982.5615530014038]
[14.88326122  7.93760009 54.74861223], [982.6746745109558]
[14.88278005  8.03655989 54.74740645], [982.7873351573944]
[14.882296    8.13551171 54.74619392], [982.8989565372467]
[14.88180818  8.23445501 54.74497241], [983.0118992328644]
[14.8813164   8.33338961 54.74374145], [983.1246724128723]
[14.8808206   8.43231538 54.74250087], [983.2378396987915]
[14.88032074  8.53123223 54.74125059], [983.3505473136902]
[14.87981678  8.63014002 54.73999055], [983.4632511138916]
[14.87930872  8.72903867 54.7387207 ], [983.5754625797272]
[14.87879654  8.82792808 54.73744103], [983.6880729198456]
[14.87828024  8.92680814 54.73615153], [983.8005228042603]
[14.87775981  9.02567878 54.73485222], [983.9139521121979]
[14.87723528  9.1245399  54.73354313], [984.026837348938]
[14.87670665  9.22339143 54.73222431], [984.1389219760895]
[14.87617395  9.32223329 54.73089581], [984.2509624958038]
[14.87563719  9.42106541 54.72955771], [984.3625996112823]
[14.87509641  9.51988773 54.72821008], [984.4748980998993]
[14.87455163  9.61870017 54.72685301], [984.5873692035675]
[14.87400288  9.71750268 54.7254866 ], [984.6997547149658]
[14.8734502   9.8162952  54.72411093], [984.8118455410004]
[14.87289363  9.91507766 54.72272611], [984.9248657226562]
[14.87233319 10.01385002 54.72133225], [985.0372514724731]
[14.87176893 10.11261221 54.71992945], [985.1504461765289]
[14.87120088 10.21136419 54.71851781], [985.2630310058594]
[14.87062909 10.31010591 54.71709746], [985.3764507770538]
[14.87005358 10.40883731 54.7156685 ], [985.4899990558624]
[14.8694744  10.50755835 54.71423105], [985.6027646064758]
[14.8688916  10.60626898 54.71278521], [985.7147326469421]
[14.8683052  10.70496916 54.71133112], [985.825829744339]
[14.86771525 10.80365884 54.70986888], [985.9372413158417]
[14.86712179 10.90233797 54.70839861], [986.0493705272675]
[14.86652487 11.00100653 54.70692043], [986.1615397930145]
[14.86592452 11.09966446 54.70543445], [986.2733063697815]
[14.86532078 11.19831173 54.70394081], [986.3857576847076]
[14.8647137  11.29694829 54.70243961], [986.4972727298737]
[14.86410331 11.39557413 54.70093099], [986.6099278926849]
[14.86348967 11.49418919 54.69941505], [986.7224018573761]
[14.86287281 11.59279344 54.69789192], [986.8339400291443]
[14.86225278 11.69138686 54.69636174], [986.9465601444244]
[14.86162961 11.7899694  54.6948246 ], [987.0583925247192]
[14.86100336 11.88854105 54.69328066], [987.1695697307587]
[14.86037406 11.98710177 54.69173001], [987.280838727951]
[14.85974177 12.08565154 54.6901728 ], [987.392923116684]
[14.85910652 12.18419032 54.68860915], [987.5053677558899]
[14.85846835 12.2827181  54.68703918], [987.6166670322418]
[14.85782732 12.38123485 54.68546302], [987.7287566661835]
[14.85718347 12.47974055 54.6838808 ], [987.8417439460754]
[14.85653683 12.57823518 54.68229264], [987.9548063278198]
[14.85588747 12.67671872 54.68069868], [988.0669379234314]
[14.85523542 12.77519115 54.67909903], [988.1795344352722]
[14.85458072 12.87365246 54.67749384], [988.2925622463226]
[14.85392343 12.97210263 54.67588323], [988.4053473472595]
[14.8532636  13.07054164 54.67426732], [988.5174057483673]
[14.85260125 13.1689695  54.67264626], [988.6294269561768]
[14.85193646 13.26738617 54.67102017], [988.741984128952]
[14.85126925 13.36579167 54.66938918], [988.8553984165192]
[14.85059967 13.46418597 54.66775343], [988.9686152935028]
[14.84992779 13.56256907 54.66611304], [989.0811502933502]
[14.84925363 13.66094097 54.66446816], [989.192304611206]
[14.84857725 13.75930166 54.6628189 ], [989.3032522201538]
[14.8478987  13.85765115 54.66116541], [989.4150230884552]
[14.84721802 13.95598942 54.65950783], [989.5277202129364]
[14.84653527 14.05431649 54.65784627], [989.6395163536072]
[14.84585048 14.15263235 54.65618088], [989.7514576911926]
[14.84516372 14.250937   54.6545118 ], [989.862708568573]
[14.84447502 14.34923046 54.65283916], [989.9747846126556]
[14.84378444 14.44751273 54.65116309], [990.0867464542389]
[14.84309203 14.54578382 54.64948372], [990.198383808136]
[14.84239783 14.64404373 54.64780121], [990.3106324672699]
[14.84170189 14.74229248 54.64611567], [990.4225904941559]
[14.84100427 14.84053008 54.64442726], [990.5342235565186]
[14.74692746 14.84543318 54.65781574], [990.6466851234436]
[14.64922848 14.84672915 54.66101687], [990.7594788074493]
[14.55099346 14.8474955  54.66265599], [990.8714940547943]
[14.45269759 14.84821002 54.66415351], [990.9834637641907]
