[-14.45992065   5.16349471  57.34779038], [114.80992293357849]
[-14.5082825    5.06330743  57.32707127], [114.89459609985352]
[-14.57312885   4.9511558   57.30225754], [114.97952485084534]
[-14.64181865   4.8499574   57.27587325], [115.06448864936829]
[-14.68579192   4.75231568  57.25363327], [115.14995813369751]
[-14.76583741   4.64614859  57.21924864], [115.24107480049133]
[-14.8190833    4.54245137  57.19813069], [115.33225917816162]
[-14.89031858   4.42980418  57.17673149], [115.41723990440369]
[-14.94824609   4.32166051  57.15605986], [115.50190877914429]
[-15.01441383   4.21660652  57.14508696], [115.58715105056763]
[-15.05716739   4.10551006  57.13222648], [115.67176699638367]
[-15.0857764    3.99626918  57.11611136], [115.75685787200928]
[-15.14555836   3.86859327  57.09420373], [115.84222745895386]
[-15.19576935   3.75544591  57.07593473], [115.92738342285156]
[-15.24284411   3.63897088  57.05767969], [116.01104640960693]
[-15.28340283   3.52693079  57.04024755], [116.09506344795227]
[-15.33944318   3.41846623  57.01520793], [116.1804313659668]
[-15.38367088   3.30369742  56.97605252], [116.26504564285278]
[-15.43797201   3.1834473   56.95029025], [116.34968137741089]
[-15.48709587   3.06410745  56.93339973], [116.43439817428589]
[-15.51344414   2.89687529  56.9286808 ], [116.51917457580566]
[-15.56663561   2.78253933  56.91429265], [116.60353636741638]
[-15.59901281   2.66545334  56.89809112], [116.68779397010803]
[-15.62527872   2.54546949  56.88024062], [116.77238154411316]
[-15.69233075   2.4258781   56.85520783], [116.85745453834534]
[-15.70964965   2.30777085  56.83185782], [116.94306707382202]
[-15.75643851   2.18688608  56.80846043], [117.02801299095154]
[-15.79510836   2.05798022  56.79374424], [117.11227512359619]
[-15.85627399   1.93463655  56.79030691], [117.19750118255615]
[-15.86014725   1.82090073  56.78241707], [117.28238844871521]
[-15.90289004   1.7210354   56.75948063], [117.36733722686768]
[-15.93542777   1.59257397  56.74650247], [117.45196199417114]
[-15.93929919   1.47155737  56.73596626], [117.53620457649231]
[-15.97377397   1.33701532  56.71720514], [117.62153911590576]
[-16.02388661   1.20251227  56.69874278], [117.7066707611084]
[-16.07635849   1.03415234  56.69368088], [117.79103970527649]
[-16.09271375   0.91511516  56.67963815], [117.87588214874268]
[-16.13741424   0.7897881   56.65757982], [117.96058344841003]
[-16.1384567    0.67828458  56.64819669], [118.04522943496704]
[-16.14494165   0.56392669  56.63172367], [118.13011622428894]
[-16.16985264   0.44090171  56.61460432], [118.21577501296997]
[-16.19944677   0.31287801  56.59637149], [118.30046534538269]
[-16.225088     0.19059473  56.5796916 ], [118.38530850410461]
[-1.62637510e+01  5.60765132e-02  5.65593528e+01], [118.47046613693237]
[-16.28782917  -0.07511136  56.54025937], [118.55493640899658]
[-16.32796625  -0.22328995  56.51727797], [118.63946580886841]
[-16.35067936  -0.35751535  56.5056737 ], [118.72377753257751]
[-16.38054305  -0.49339092  56.49289472], [118.80883717536926]
[-16.38074488  -0.62373731  56.48705166], [118.89387965202332]
[-16.36830013  -0.7613406   56.48628038], [118.97873401641846]
[-16.37339272  -0.88978517  56.48001399], [119.06384706497192]
[-16.38472053  -1.0245382   56.47396404], [119.14873766899109]
[-16.39221853  -1.16004821  56.46515941], [119.23408913612366]
[-16.40869891  -1.29371879  56.45314358], [119.31884980201721]
[-16.40757517  -1.42846125  56.44632013], [119.40378665924072]
[-16.41647679  -1.56945965  56.44147452], [119.4887170791626]
[-16.4308832   -1.70356276  56.43034823], [119.57423377037048]
[-16.40467429  -1.86851009  56.42087849], [119.65823149681091]
[-16.38319272  -1.99548687  56.42400146], [119.74344325065613]
[-16.34721556  -2.12577344  56.43180264], [119.8280861377716]
[-16.36084223  -2.25785426  56.42552835], [119.91333222389221]
[-16.35676954  -2.38100958  56.4266108 ], [119.99864935874939]
[-16.3520712   -2.50819941  56.42451159], [120.08340764045715]
[-16.34149301  -2.64033594  56.42679623], [120.16825723648071]
[-16.34580373  -2.77828577  56.43378082], [120.25447869300842]
[-16.3225888   -2.91774614  56.43896233], [120.33928418159485]
[-16.30672021  -3.05053024  56.42090377], [120.42395615577698]
[-16.28311596  -3.18965867  56.42317535], [120.50765609741211]
[-16.26861293  -3.33659209  56.42207276], [120.5923662185669]
[-16.25613316  -3.49095477  56.4213987 ], [120.68235683441162]
[-16.22947157  -3.65217632  56.42822046], [120.76705622673035]
[-16.23060922  -3.79852336  56.42452931], [120.8521249294281]
[-16.21391984  -3.94304643  56.42656864], [120.93764138221741]
[-16.21690984  -4.08027264  56.39864267], [121.02207469940186]
[-16.19313934  -4.23112969  56.39796697], [121.10658407211304]
[-16.17971836  -4.38588221  56.40051615], [121.19193959236145]
[-16.15388288  -4.54350988  56.40490453], [121.27749514579773]
[-16.12274744  -4.68811054  56.39014881], [121.36192536354065]
[-16.08680523  -4.84812488  56.40397581], [121.44753432273865]
[-16.05880322  -5.00650736  56.41438461], [121.53221201896667]
[-16.03174155  -5.16615232  56.4208411 ], [121.61708283424377]
[-15.98615433  -5.31656997  56.44380731], [121.702143907547]
[-15.94027617  -5.46454733  56.46013576], [121.78778576850891]
[-15.89983825  -5.61069486  56.47605733], [121.87227487564087]
[-15.8499775   -5.73884142  56.4990149 ], [121.95718502998352]
[-15.81773386  -5.8878017   56.51405624], [122.0413589477539]
[-15.73787483  -6.02608721  56.54663247], [122.12636661529541]
[-15.68739421  -6.16004099  56.56920104], [122.21139168739319]
[-15.65575584  -6.29318602  56.58116477], [122.29613733291626]
[-15.59278086  -6.44460048  56.62581185], [122.38140988349915]
[-15.52898714  -6.58097109  56.65984986], [122.46670150756836]
[-15.47043832  -6.69520007  56.70136483], [122.5518126487732]
[-15.41867991  -6.78447542  56.75054266], [122.63755249977112]
[-15.37306027  -6.88435922  56.79212473], [122.72251534461975]
[-15.29418002  -6.9602832   56.83266996], [122.80661058425903]
[-15.23636427  -7.04908369  56.90877775], [122.89199876785278]
[-15.17419366  -7.13547316  56.96462123], [122.97742795944214]
[-15.0727041   -7.24629807  57.0420802 ], [123.06170582771301]
[-15.00123092  -7.31024553  57.10160084], [123.14656805992126]
[-14.89206916  -7.40288424  57.19568088], [123.23145723342896]
[-14.82882622  -7.42034918  57.25929561], [123.31563639640808]
[-14.7425816   -7.45168983  57.31237233], [123.4006814956665]
[-14.65120002  -7.48032643  57.39460583], [123.48595809936523]
[-14.54755043  -7.50558589  57.48354249], [123.57103514671326]
[-14.48718459  -7.56647787  57.5893876 ], [123.65590786933899]
[-14.35134189  -7.63279413  57.67983065], [123.74076414108276]
[-14.18531768  -7.68411766  57.73762691], [123.82525444030762]
[-14.09412638  -7.67102647  57.81436044], [123.91038966178894]
[-13.96307489  -7.68651137  57.88734686], [123.99574446678162]
[-13.85733897  -7.74584315  57.9719722 ], [124.08105659484863]
[-13.75256993  -7.78087059  58.02576999], [124.16632533073425]
[-13.66012908  -7.79666631  58.04208932], [124.25198030471802]
[-13.55556577  -7.80176603  58.11080232], [124.33635759353638]
[-13.47145798  -7.82342051  58.1652136 ], [124.42164778709412]
[-13.37983376  -7.89083449  58.22165095], [124.50622129440308]
[-13.2506736   -7.9462485   58.28877503], [124.59102249145508]
[-13.16323644  -7.99625721  58.34798126], [124.67531824111938]
[-13.04710175  -8.04559166  58.41135997], [124.76034140586853]
[-12.92060512  -8.09775323  58.45426954], [124.84537243843079]
[-12.80626216  -8.16441019  58.50193619], [124.93043899536133]
[-12.7085378   -8.21385256  58.54856688], [125.0148937702179]
[-12.59588182  -8.2739791   58.59686576], [125.09836339950562]
[-12.4573797   -8.3639873   58.62100414], [125.18323135375977]
[-12.37897312  -8.36343549  58.66974437], [125.26910376548767]
[-12.25189975  -8.42081209  58.72698268], [125.3552839756012]
[-12.16403732  -8.47191728  58.7635133 ], [125.44073176383972]
[-12.0609559   -8.54459564  58.78787427], [125.52518844604492]
[-11.95871134  -8.57511507  58.8012931 ], [125.61048150062561]
[-11.86463231  -8.62217997  58.82646097], [125.69580006599426]
[-11.73880102  -8.68507111  58.8454121 ], [125.78090858459473]
[-11.64411061  -8.73118653  58.87096467], [125.86603593826294]
[-11.53661673  -8.79204261  58.8867468 ], [125.95060467720032]
[-11.4541671   -8.82945007  58.90882228], [126.03441190719604]
[-11.34686006  -8.88535973  58.9419183 ], [126.11898827552795]
[-11.26001055  -8.94348304  58.96163864], [126.20449805259705]
[-11.18349745  -8.98149782  59.0390394 ], [126.28937220573425]
[-11.06423098  -9.03821322  59.08766672], [126.37421488761902]
[-10.95096165  -9.09050792  59.09654877], [126.45864510536194]
[-10.85086945  -9.10391651  59.11569645], [126.54323816299438]
[-10.73701725  -9.10414877  59.14694475], [126.62817215919495]
[-10.65144861  -9.13150789  59.15552828], [126.71324014663696]
[-10.55921612  -9.14746974  59.1786843 ], [126.7972719669342]
[-10.47278261  -9.18839567  59.190576  ], [126.88097310066223]
[-10.39867554  -9.2269205   59.194315  ], [126.96607947349548]
[-10.31426835  -9.27385668  59.20237857], [127.05125284194946]
[-10.24366817  -9.32644217  59.20137725], [127.13658857345581]
[-10.18642988  -9.3554415   59.16819472], [127.22137451171875]
[-10.08758207  -9.42249302  59.16842967], [127.30610918998718]
[-10.01177066  -9.48482262  59.15764459], [127.39105582237244]
[-9.93750343 -9.55367983 59.15100559], [127.4751546382904]
[-9.86094169 -9.6308526  59.14011602], [127.55924916267395]
[-9.80246569 -9.70854923 59.13079269], [127.64450287818909]
[-9.75708884 -9.75812653 59.12377679], [127.72892189025879]
[-9.64973421 -9.80943115 59.14475173], [127.81381011009216]
[-9.59107778 -9.86034205 59.12870092], [127.89818620681763]
[-9.50465247 -9.92217025 59.13943062], [127.98313975334167]
[-9.44682817 -9.95504064 59.13312929], [128.06810975074768]
[ -9.38374711 -10.00712445  59.13116652], [128.15239930152893]
[ -9.30435086 -10.05751752  59.12239597], [128.23830723762512]
[ -9.23923597 -10.10471906  59.11769696], [128.32315802574158]
[ -9.1751939  -10.15041987  59.11182676], [128.40819120407104]
[ -9.1183734  -10.21040354  59.09997242], [128.49333667755127]
[ -9.08512409 -10.26248033  59.12058103], [128.57873916625977]
[ -9.02031448 -10.33127336  59.1134133 ], [128.6638307571411]
[ -8.93789951 -10.39713218  59.1488154 ], [128.74856328964233]
[ -8.87811927 -10.41081286  59.16704566], [128.83330607414246]
[ -8.82693432 -10.44585306  59.25140845], [128.92445516586304]
[ -8.77320007 -10.42595877  59.26352092], [129.01524353027344]
[ -8.6945455  -10.41381113  59.27910571], [129.10060095787048]
[ -8.61724595 -10.42656814  59.25968251], [129.185227394104]
[ -8.53189447 -10.44115067  59.25235229], [129.27048754692078]
[ -8.43144699 -10.50817419  59.21926077], [129.35483717918396]
[ -8.35605349 -10.56886813  59.18509555], [129.43890404701233]
[ -8.25889626 -10.64586049  59.1556882 ], [129.52397990226746]
[ -8.19214188 -10.70350522  59.12809492], [129.6091549396515]
[ -8.11602335 -10.77073107  59.10245695], [129.69391798973083]
[ -8.05798362 -10.81870672  59.08221169], [129.77859449386597]
[ -8.00123551 -10.87929292  59.05666068], [129.86413669586182]
[ -7.94429105 -10.92111008  59.04141851], [129.94874238967896]
[ -7.88981942 -10.98183593  59.01417976], [130.03419733047485]
[ -7.81725587 -11.03917014  59.00010084], [130.11873483657837]
[ -7.77113248 -11.09216285  58.98448605], [130.20445847511292]
[ -7.69689736 -11.12900825  58.97601099], [130.28826427459717]
[ -7.62765943 -11.17467817  58.95788709], [130.3739242553711]
[ -7.56191206 -11.22499416  58.93889942], [130.4593288898468]
[ -7.4965536  -11.27543693  58.92206474], [130.54462504386902]
[ -7.43774011 -11.33633419  58.89448085], [130.6305980682373]
[ -7.39535383 -11.38473501  58.88653053], [130.71683883666992]
[ -7.31540208 -11.44669303  58.86967083], [130.80245399475098]
[ -7.27473438 -11.50092937  58.87431462], [130.88928651809692]
[ -7.19287125 -11.54395932  58.86963981], [130.97885990142822]
[ -7.12610576 -11.59187345  58.85555058], [131.06390738487244]
[ -6.96913881 -11.57929631  58.85019603], [131.1485676765442]
[ -6.92960558 -11.62324311  58.80702714], [131.2330286502838]
[ -6.79882092 -11.66063144  58.82214143], [131.31675338745117]
[ -6.79800067 -11.69707871  58.76483355], [131.40128183364868]
[ -6.72719854 -11.75753376  58.746413  ], [131.48554849624634]
[ -6.70314646 -11.75647829  58.7387028 ], [131.57070302963257]
[ -6.64493722 -11.83374414  58.70729075], [131.65587639808655]
[ -6.60593019 -11.88038687  58.68456391], [131.74022507667542]
[ -6.5420493  -11.93401767  58.67172992], [131.82474851608276]
[ -6.49339004 -11.99949716  58.63673961], [131.90930604934692]
[ -6.43361583 -12.05360091  58.61459458], [131.99385333061218]
[ -6.37626388 -12.12298019  58.58189577], [132.0796287059784]
[ -6.32821152 -12.17286439  58.55396247], [132.16397905349731]
[ -6.27179428 -12.23145109  58.53525652], [132.24935460090637]
[ -6.19261899 -12.28260944  58.50648764], [132.33410358428955]
[ -6.12900095 -12.31600523  58.49272946], [132.42009663581848]
[ -6.06921362 -12.36104579  58.47237421], [132.50538778305054]
[ -6.01817135 -12.40494793  58.44943054], [132.5896966457367]
[ -5.95624502 -12.45412105  58.43116133], [132.67370867729187]
[ -5.90304504 -12.50357054  58.40672499], [132.75843000411987]
[ -5.85208868 -12.55706738  58.3832597 ], [132.84374952316284]
[ -5.79829728 -12.61079525  58.36523499], [132.929123878479]
[ -5.74179938 -12.64778775  58.35026661], [133.0142822265625]
[ -5.68338719 -12.69440039  58.33068353], [133.09908986091614]
[ -5.65852095 -12.72161974  58.31067525], [133.1843295097351]
[ -5.58788663 -12.75774685  58.30584749], [133.26931858062744]
[ -5.52629344 -12.8037929   58.28775578], [133.35469317436218]
[ -5.46322933 -12.85103415  58.26762131], [133.4392774105072]
[ -5.39358763 -12.90033378  58.25014971], [133.5239555835724]
[ -5.32988316 -12.9538382   58.23055224], [133.60853934288025]
[ -5.26573813 -13.00000813  58.20576065], [133.69297766685486]
[ -5.20340786 -13.04733848  58.18510142], [133.77817726135254]
[ -5.11969432 -13.08207106  58.17626242], [133.8631136417389]
[ -5.03800254 -13.12504061  58.15791031], [133.94828581809998]
[ -4.95393969 -13.16469138  58.15582125], [134.03289771080017]
[ -4.83848987 -13.17785654  58.15907792], [134.1173415184021]
[ -4.74327836 -13.20351906  58.1466027 ], [134.2023024559021]
[ -4.64703996 -13.23862628  58.12819619], [134.28682255744934]
[ -4.54612057 -13.25746459  58.12195105], [134.37113499641418]
[ -4.443568   -13.29036953  58.10574445], [134.4574589729309]
[ -4.34267379 -13.32766362  58.08634395], [134.54277157783508]
[ -4.24049081 -13.3559058   58.07175113], [134.62766122817993]
[ -4.13950597 -13.38936207  58.05383877], [134.7120442390442]
[ -4.0395266  -13.42490807  58.03433568], [134.79694890975952]
[ -3.93784525 -13.461041    58.0134208 ], [134.88115215301514]
[ -3.83778828 -13.49915733  57.99241723], [134.96511268615723]
[ -3.73660608 -13.53689858  57.96931879], [135.0503487586975]
[ -3.63431905 -13.57832638  57.94393703], [135.13391304016113]
[ -3.53796801 -13.61425188  57.9216855 ], [135.21885538101196]
[ -3.43429278 -13.65666734  57.89498838], [135.30315566062927]
[ -3.33521145 -13.69938861  57.86814343], [135.3876814842224]
[ -3.23530279 -13.74223424  57.84233626], [135.4730064868927]
[ -3.14740652 -13.78707646  57.81399   ], [135.55746817588806]
[ -3.04799804 -13.8370752   57.78244124], [135.64261841773987]
[ -2.95337306 -13.88666251  57.7511488 ], [135.72716546058655]
[ -2.85418403 -13.93876485  57.71683475], [135.81218242645264]
[ -2.7577861  -13.99410574  57.68347916], [135.89814043045044]
[ -2.6704939  -14.0427301   57.65288698], [135.98322129249573]
[ -2.57892739 -14.09402027  57.61957979], [136.06854462623596]
[ -2.48420286 -14.142236    57.58661144], [136.15259099006653]
[ -2.38517636 -14.1911563   57.55536652], [136.23789048194885]
[ -2.28364314 -14.24552826  57.52064575], [136.3234760761261]
[ -2.18928502 -14.29003442  57.48779418], [136.4083321094513]
[ -2.08744067 -14.33895141  57.45265367], [136.49342131614685]
[ -1.9929338  -14.38305793  57.42131804], [136.57696270942688]
[ -1.90128588 -14.43312815  57.3920333 ], [136.66136837005615]
[ -1.81610468 -14.48163646  57.35832849], [136.74644017219543]
[ -1.72560749 -14.53029865  57.32494573], [136.83079528808594]
[ -1.62988822 -14.58121419  57.28908605], [136.91582250595093]
[ -1.53927341 -14.63249242  57.25550801], [137.0011167526245]
[ -1.44083704 -14.68195541  57.21925171], [137.08672046661377]
[ -1.34871978 -14.73475208  57.1813879 ], [137.1721749305725]
[ -1.25904389 -14.79203856  57.14117869], [137.25655817985535]
[ -1.18006144 -14.84825986  57.10953018], [137.34146857261658]
[ -1.09138925 -14.89712712  57.07621172], [137.42661666870117]
[ -1.00040966 -14.94274354  57.04399566], [137.5114462375641]
[ -0.90470057 -14.99049843  57.00787471], [137.59571051597595]
[ -0.80923887 -15.04005294  56.97079989], [137.68074083328247]
[ -0.70999173 -15.08875384  56.9347642 ], [137.7660472393036]
[ -0.60879224 -15.13958875  56.8976017 ], [137.84998774528503]
[ -0.5072072  -15.1945836   56.85773309], [137.93529796600342]
[ -0.39424909 -15.25064694  56.81768541], [138.02139592170715]
[ -0.30426158 -15.28688258  56.78792647], [138.10739421844482]
[ -0.20293635 -15.32892444  56.75478493], [138.19298219680786]
[ -0.11308643 -15.37254576  56.72010787], [138.27814602851868]
[-1.68218088e-02 -1.54166587e+01  5.66849583e+01], [138.36388111114502]
