[6.90612974e-310 4.68803531e-310 1.58101007e-322], [75.34854483604431]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [106.9895408153534]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.07444906234741]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.16024470329285]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.24553179740906]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.3308675289154]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.41548180580139]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.50053882598877]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.58543872833252]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.6707854270935]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.75579524040222]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.84027051925659]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [107.925053358078]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.01100325584412]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.0963499546051]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.18122386932373]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.26701211929321]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.35177421569824]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.43601870536804]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.5212881565094]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.60594367980957]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.69147086143494]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.77681040763855]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.86181998252869]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [108.94718551635742]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.03172588348389]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.1170449256897]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.20192098617554]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.28684663772583]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.37739777565002]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.46216058731079]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.54629850387573]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.63125109672546]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.71554946899414]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.80033659934998]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.88455867767334]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [109.96989321708679]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.05433320999146]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.1394875049591]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.22487258911133]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.30881333351135]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.39419054985046]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.47929263114929]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.56424260139465]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.64965772628784]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.73390173912048]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.81827163696289]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.9027624130249]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [110.98716998100281]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.07186126708984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.15590643882751]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.24057531356812]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.32551860809326]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.41054773330688]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.49502778053284]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.57977151870728]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.66572570800781]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.75079083442688]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.83604288101196]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [111.92140865325928]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.00600481033325]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.09127521514893]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.17579340934753]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.26180839538574]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.34729814529419]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.43223309516907]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.51691675186157]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.60175848007202]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.6869490146637]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.77192163467407]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.85636520385742]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [112.94157552719116]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.02679300308228]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.11132717132568]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.19514560699463]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.27955174446106]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.3649570941925]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.44980883598328]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.53501224517822]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.61950016021729]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.70458674430847]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.79005837440491]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.87451815605164]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [113.95983505249023]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.04463696479797]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.12975835800171]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.21528720855713]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.30035090446472]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.38519167900085]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.47022318840027]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.55528593063354]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.64051938056946]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.72508525848389]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.8102617263794]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.89484333992004]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [114.97977042198181]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.06477332115173]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.15019845962524]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.2413387298584]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.3325047492981]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.41746306419373]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.50212574005127]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.5873715877533]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.67198491096497]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.75708150863647]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.84250974655151]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [115.92762184143066]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.01131772994995]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.09537363052368]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.18070340156555]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.26527142524719]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.34995985031128]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.43462324142456]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.5193989276886]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.60375666618347]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.68802189826965]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.77260041236877]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.8577184677124]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [116.94338083267212]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.02824473381042]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.11251211166382]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.1978669166565]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.28261017799377]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.3675582408905]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.45222496986389]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.5364236831665]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.62180423736572]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.70693516731262]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.79125618934631]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.8762719631195]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [117.96081066131592]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.0454626083374]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.1303858757019]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.21599674224854]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.30068707466125]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.38552713394165]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.47068357467651]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.55515789985657]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.63968920707703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.72399115562439]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.80907011032104]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.89411091804504]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [118.97900152206421]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.06408882141113]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.14895439147949]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.23431086540222]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.31907320022583]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.40400505065918]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.48894906044006]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.574458360672]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.65857768058777]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.7437891960144]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.82847571372986]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.91356992721558]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [119.9988796710968]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.08362984657288]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.16853213310242]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.25470423698425]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.33951020240784]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.42417573928833]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.50787258148193]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.59263634681702]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.68263673782349]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.76731848716736]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.85238599777222]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [120.93788290023804]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.02233362197876]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.10681080818176]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.19221138954163]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.27786111831665]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.36219954490662]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.44777870178223]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.53243589401245]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.61730289459229]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.70240211486816]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.78801321983337]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.87249803543091]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [121.95744347572327]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.04159331321716]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.12664222717285]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.21162438392639]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.29641270637512]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.3816773891449]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.46692252159119]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.5520339012146]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.63781237602234]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.72273540496826]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.8068699836731]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.89233922958374]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [122.97780013084412]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.06197905540466]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.14683771133423]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.2316792011261]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.3158597946167]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.40090942382812]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.48621892929077]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.57126665115356]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.65612292289734]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.74098372459412]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.82554078102112]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.91065430641174]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [123.99605560302734]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.08127951622009]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.16655611991882]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.25225186347961]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.33661842346191]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.42194867134094]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.50650095939636]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.59128332138062]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.67567324638367]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.76056551933289]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.8457019329071]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [124.93079590797424]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.01511430740356]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.09858703613281]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.1835606098175]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.26932501792908]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.3555052280426]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.44095420837402]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.52552962303162]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.6108341217041]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.69607830047607]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.7811689376831]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.86625862121582]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [125.95082712173462]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.03462791442871]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.11924958229065]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.20471835136414]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.28959155082703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.37444186210632]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.45900368690491]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.54358696937561]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.62850880622864]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.71348309516907]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.79750037193298]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.88124752044678]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [126.96637296676636]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.05153012275696]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.13681387901306]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.2216227054596]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.30635094642639]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.39133810997009]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.4753909111023]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.55952715873718]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.64487218856812]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.7292902469635]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.81406354904175]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.89842128753662]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [127.98336982727051]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.0683422088623]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.15263962745667]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.23854613304138]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.32338738441467]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.4084334373474]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.49358987808228]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.5789852142334]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.664067029953]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.748788356781]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.83353757858276]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [128.9247329235077]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [129.01552295684814]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [129.10082697868347]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [129.1854465007782]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [129.27074933052063]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [129.3550624847412]
