[-9.63507348 17.5261336  55.        ], [871.0157232284546]
[-9.75719318 17.45844155 55.        ], [871.0997061729431]
[-9.87883733 17.38989859 55.        ], [871.1836633682251]
[-10.          17.32050808  55.        ], [871.2681014537811]
[-10.12067528  17.25027338  55.        ], [871.3535852432251]
[-10.2408573   17.17919794  55.        ], [871.4385073184967]
[-10.36054019  17.1072852   55.        ], [871.5227298736572]
[-10.47971812  17.03453868  55.        ], [871.6080803871155]
[-10.59838528  16.96096192  55.        ], [871.6929802894592]
[-10.7165359   16.88655851  55.        ], [871.7781720161438]
[-10.83416421  16.81133207  55.        ], [871.8639585971832]
[-10.95126447  16.73528627  55.        ], [871.9487843513489]
[-11.06783098  16.65842481  55.        ], [872.0345270633698]
[-11.18385807  16.58075145  55.        ], [872.119619846344]
[-11.29934007  16.50226997  55.        ], [872.2049250602722]
[-11.41427135  16.42298418  55.        ], [872.2898964881897]
[-11.52864632  16.34289797  55.        ], [872.3753185272217]
[-11.6424594   16.26201522  55.        ], [872.4598169326782]
[-11.75570505  16.18033989  55.        ], [872.5444700717926]
[-11.86837773  16.09787595  55.        ], [872.6291253566742]
[-11.98047197  16.01462742  55.        ], [872.7141716480255]
[-12.0919823   15.93059836  55.        ], [872.7982320785522]
[-12.20290328  15.84579287  55.        ], [872.881573677063]
[-12.31322951  15.76021507  55.        ], [872.9659676551819]
[-12.42295561  15.67386915  55.        ], [873.0511298179626]
[-12.53207623  15.5867593   55.        ], [873.1350088119507]
[-12.64058605  15.49888977  55.        ], [873.2205724716187]
[-12.74847979  15.41026486  55.        ], [873.3053696155548]
[-12.85575219  15.32088886  55.        ], [873.3901944160461]
[-12.96239802  15.23076615  55.        ], [873.4742157459259]
[-13.06841208  15.13990111  55.        ], [873.5575032234192]
[-13.1737892   15.04829818  55.        ], [873.6427257061005]
[-13.27852425  14.95596181  55.        ], [873.7278342247009]
[-13.38261213  14.86289651  55.        ], [873.8131251335144]
[-13.48604775  14.76910681  55.        ], [873.8976023197174]
[-13.58882609  14.67459729  55.        ], [873.9824855327606]
[-13.69094212  14.57937255  55.        ], [874.0681359767914]
[-13.79239087  14.48343723  55.        ], [874.1531655788422]
[-13.89316741  14.38679601  55.        ], [874.2388272285461]
[-13.99326681  14.28945359  55.        ], [874.3245792388916]
[-14.0926842   14.19141473  55.        ], [874.4092450141907]
[-14.19141473  14.0926842   55.        ], [874.4939534664154]
[-14.28945359  13.99326681  55.        ], [874.5776128768921]
[-14.38679601  13.89316741  55.        ], [874.6618728637695]
[-14.48343723  13.79239087  55.        ], [874.7462921142578]
[-14.57937255  13.69094212  55.        ], [874.831451177597]
[-14.67459729  13.58882609  55.        ], [874.9174263477325]
[-14.76910681  13.48604775  55.        ], [875.0020253658295]
[-14.86289651  13.38261213  55.        ], [875.0862610340118]
[-14.95596181  13.27852425  55.        ], [875.1706490516663]
[-15.04829818  13.1737892   55.        ], [875.2547383308411]
[-15.13990111  13.06841208  55.        ], [875.3386430740356]
[-15.23076615  12.96239802  55.        ], [875.4236629009247]
[-15.32088886  12.85575219  55.        ], [875.5082774162292]
[-15.41026486  12.74847979  55.        ], [875.5932607650757]
[-15.49888977  12.64058605  55.        ], [875.6779742240906]
[-15.5867593   12.53207623  55.        ], [875.7621307373047]
[-15.67386915  12.42295561  55.        ], [875.8472328186035]
[-15.76021507  12.31322951  55.        ], [875.9316868782043]
[-15.84579287  12.20290328  55.        ], [876.0158877372742]
[-15.93059836  12.0919823   55.        ], [876.1000730991364]
[-16.01462742  11.98047197  55.        ], [876.1850225925446]
[-16.09787595  11.86837773  55.        ], [876.2706272602081]
[-16.18033989  11.75570505  55.        ], [876.3554155826569]
[-16.26201522  11.6424594   55.        ], [876.4400477409363]
[-16.34289797  11.52864632  55.        ], [876.5242869853973]
[-16.42298418  11.41427135  55.        ], [876.6089231967926]
[-16.50226997  11.29934007  55.        ], [876.6940743923187]
[-16.58075145  11.18385807  55.        ], [876.7781822681427]
[-16.65842481  11.06783098  55.        ], [876.861759185791]
[-16.73528627  10.95126447  55.        ], [876.9468431472778]
[-16.81133207  10.83416421  55.        ], [877.0318014621735]
[-16.88655851  10.7165359   55.        ], [877.1171147823334]
[-16.96096192  10.59838528  55.        ], [877.2011663913727]
[-17.03453868  10.47971812  55.        ], [877.2848119735718]
[-17.1072852   10.36054019  55.        ], [877.3695964813232]
[-17.17919794  10.2408573   55.        ], [877.4548122882843]
[-17.25027338  10.12067528  55.        ], [877.5401356220245]
[-17.32050808  10.          55.        ], [877.6261460781097]
[-17.38989859   9.87883733  55.        ], [877.7118239402771]
[-17.45844155   9.75719318  55.        ], [877.7967755794525]
[-17.5261336    9.63507348  55.        ], [877.88121342659]
[-17.59297146   9.51248418  55.        ], [877.9661366939545]
[-17.65895186   9.38943126  55.        ], [878.0512819290161]
[-17.72407158   9.2659207   55.        ], [878.136189699173]
[-17.78832747   9.14195854  55.        ], [878.2219223976135]
[-17.85171637   9.01755081  55.        ], [878.3068687915802]
[-17.9142352    8.89270358  55.        ], [878.3921263217926]
[-17.97588093   8.76742294  55.        ], [878.4771325588226]
[-18.03665053   8.64171498  55.        ], [878.5622174739838]
[-18.09654105   8.51558583  55.        ], [878.6469368934631]
[-18.15554957   8.38904165  55.        ], [878.731116771698]
[-18.21367322   8.2620886   55.        ], [878.8153574466705]
[-18.27090915   8.13473286  55.        ], [878.9002773761749]
[-18.32725459   8.00698065  55.        ], [878.9853782653809]
[-18.38270679   7.87883819  55.        ], [879.0702829360962]
[-18.43726303   7.75031173  55.        ], [879.1554040908813]
[-18.49092067   7.62140753  55.        ], [879.239905834198]
[-18.54367709   7.49213187  55.        ], [879.3254327774048]
[-18.59552972   7.36249105  55.        ], [879.4107003211975]
[-18.64647602   7.2324914   55.        ], [879.496673822403]
[-18.69651353   7.10213925  55.        ], [879.5804758071899]
[-18.74563979   6.97144095  55.        ], [879.6647109985352]
[-18.79385242   6.84040287  55.        ], [879.7501592636108]
[-18.84114906   6.7090314   55.        ], [879.8347427845001]
[-18.8875274    6.57733293  55.        ], [879.9204456806183]
[-18.9329852   6.4453139  55.       ], [880.0058243274689]
[-18.97752023   6.31298074  55.        ], [880.0909214019775]
[-19.02113033   6.18033989  55.        ], [880.1759104728699]
[-19.06381336   6.04739782  55.        ], [880.2609171867371]
[-19.10556724   5.914161    55.        ], [880.3448481559753]
[-19.14638995   5.78063594  55.        ], [880.4295375347137]
[-19.18627949   5.64682914  55.        ], [880.5200524330139]
[-19.22523392   5.51274712  55.        ], [880.6052551269531]
[-19.26325134   5.37839641  55.        ], [880.6892795562744]
[-19.30032989   5.24378357  55.        ], [880.7736535072327]
[-19.33646777   5.10891516  55.        ], [880.8585824966431]
[-19.37166322   4.97379774  55.        ], [880.9435629844666]
[-19.40591453   4.83843791  55.        ], [881.0285813808441]
[-19.43922001   4.70284226  55.        ], [881.1135673522949]
[-19.47157806   4.5670174   55.        ], [881.1985442638397]
[-19.50298709   4.43096995  55.        ], [881.2826564311981]
[-19.53344557   4.29470654  55.        ], [881.3668751716614]
[-19.56295201   4.15823382  55.        ], [881.4515178203583]
[-19.59150499   4.02155842  55.        ], [881.5372676849365]
[-19.61910311   3.88468702  55.        ], [881.6223678588867]
[-19.64574501   3.74762629  55.        ], [881.7071907520294]
[-19.67142942   3.61038291  55.        ], [881.7913901805878]
[-19.69615506   3.47296355  55.        ], [881.8758406639099]
[-19.71992074   3.33537493  55.        ], [881.9602599143982]
[-19.7427253    3.19762375  55.        ], [882.0448212623596]
[-19.76456763   3.05971673  55.        ], [882.1296706199646]
[-19.78544666   2.92166057  55.        ], [882.2155055999756]
[-19.80536137   2.78346202  55.        ], [882.3006103038788]
[-19.82431081   2.64512781  55.        ], [882.3845899105072]
[-19.84229403   2.50666467  55.        ], [882.469509601593]
[-19.85931016   2.36807937  55.        ], [882.5539004802704]
[-19.87535838   2.22937864  55.        ], [882.6399898529053]
[-19.89043791   2.09056927  55.        ], [882.7237854003906]
[-19.904548   1.951658  55.      ], [882.8082165718079]
[-19.91768797   1.8126516   55.        ], [882.8934290409088]
[-19.92985718   1.67355687  55.        ], [882.9783344268799]
[-19.94105504   1.53438056  55.        ], [883.0631856918335]
[-19.95128101   1.39512947  55.        ], [883.1482882499695]
[-19.96053457   1.25581039  55.        ], [883.2329461574554]
[-19.96881528   1.1164301   55.        ], [883.3177025318146]
[-19.97612275   0.9769954   55.        ], [883.4024209976196]
[-19.9824566    0.83751307  55.        ], [883.4860398769379]
[-19.98781654   0.69798993  55.        ], [883.5712044239044]
[-19.9922023    0.55843277  55.        ], [883.655956029892]
[-19.99561367   0.4188484   55.        ], [883.7405407428741]
[-19.99805048   0.27924361  55.        ], [883.8246712684631]
[-19.99951261   0.13962521  55.        ], [883.909166097641]
[-2.0000000e+01 -1.9619108e-14  5.5000000e+01], [883.9940230846405]
[-19.99951261  -0.13962521  55.        ], [884.0784211158752]
[-19.99805048  -0.27924361  55.        ], [884.1621270179749]
[-19.99561367  -0.4188484   55.        ], [884.2472274303436]
[-19.9922023   -0.55843277  55.        ], [884.3310244083405]
[-19.98781654  -0.69798993  55.        ], [884.4158036708832]
[-19.9824566   -0.83751307  55.        ], [884.5003499984741]
[-19.97612275  -0.9769954   55.        ], [884.5837619304657]
[-19.96881528  -1.1164301   55.        ], [884.668702840805]
[-19.96053457  -1.25581039  55.        ], [884.7532529830933]
[-19.95128101  -1.39512947  55.        ], [884.8373076915741]
[-19.94105504  -1.53438056  55.        ], [884.9215805530548]
[-19.92985718  -1.67355687  55.        ], [885.0065603256226]
[-19.91768797  -1.8126516   55.        ], [885.0925023555756]
[-19.904548  -1.951658  55.      ], [885.1772429943085]
[-19.89043791  -2.09056927  55.        ], [885.2613625526428]
[-19.87535838  -2.22937864  55.        ], [885.3462543487549]
[-19.85931016  -2.36807937  55.        ], [885.4313569068909]
[-19.84229403  -2.50666467  55.        ], [885.5159945487976]
[-19.82431081  -2.64512781  55.        ], [885.6003727912903]
[-19.80536137  -2.78346202  55.        ], [885.6848514080048]
[-19.78544666  -2.92166057  55.        ], [885.7691583633423]
[-19.76456763  -3.05971673  55.        ], [885.8533141613007]
[-19.7427253   -3.19762375  55.        ], [885.9383277893066]
[-19.71992074  -3.33537493  55.        ], [886.0231380462646]
[-19.69615506  -3.47296355  55.        ], [886.1088280677795]
[-19.67142942  -3.61038291  55.        ], [886.1945924758911]
[-19.64574501  -3.74762629  55.        ], [886.2794859409332]
[-19.61910311  -3.88468702  55.        ], [886.3638958930969]
[-19.59150499  -4.02155842  55.        ], [886.4481248855591]
[-19.56295201  -4.15823382  55.        ], [886.5342197418213]
[-19.53344557  -4.29470654  55.        ], [886.6190447807312]
[-19.50298709  -4.43096995  55.        ], [886.7036502361298]
[-19.47157806  -4.5670174   55.        ], [886.7877810001373]
[-19.43922001  -4.70284226  55.        ], [886.8727729320526]
[-19.40591453  -4.83843791  55.        ], [886.9569411277771]
[-19.37166322  -4.97379774  55.        ], [887.0420570373535]
[-19.33646777  -5.10891516  55.        ], [887.1283247470856]
[-19.30032989  -5.24378357  55.        ], [887.2134175300598]
[-19.26325134  -5.37839641  55.        ], [887.297532081604]
[-19.22523392  -5.51274712  55.        ], [887.3816001415253]
[-19.18627949  -5.64682914  55.        ], [887.4657888412476]
[-19.14638995  -5.78063594  55.        ], [887.5509486198425]
[-19.10556724  -5.914161    55.        ], [887.6357583999634]
[-19.06381336  -6.04739782  55.        ], [887.7211401462555]
[-19.02113033  -6.18033989  55.        ], [887.8060610294342]
[-18.97752023  -6.31298074  55.        ], [887.890875339508]
[-18.9329852  -6.4453139  55.       ], [887.9758450984955]
[-18.8875274   -6.57733293  55.        ], [888.0607888698578]
[-18.84114906  -6.7090314   55.        ], [888.1461009979248]
[-18.79385242  -6.84040287  55.        ], [888.2306859493256]
[-18.74563979  -6.97144095  55.        ], [888.3157193660736]
[-18.69651353  -7.10213925  55.        ], [888.3997106552124]
[-18.64647602  -7.2324914   55.        ], [888.4838757514954]
[-18.59552972  -7.36249105  55.        ], [888.5684771537781]
[-18.54367709  -7.49213187  55.        ], [888.6534144878387]
[-18.49092067  -7.62140753  55.        ], [888.737476348877]
[-18.43726303  -7.75031173  55.        ], [888.8222012519836]
[-18.38270679  -7.87883819  55.        ], [888.9060781002045]
[-18.32725459  -8.00698065  55.        ], [888.9899854660034]
[-18.27090915  -8.13473286  55.        ], [889.0751812458038]
[-18.21367322  -8.2620886   55.        ], [889.1594336032867]
[-18.15554957  -8.38904165  55.        ], [889.2438051700592]
[-18.09654105  -8.51558583  55.        ], [889.3285403251648]
[-18.03665053  -8.64171498  55.        ], [889.4124100208282]
[-17.97588093  -8.76742294  55.        ], [889.4962553977966]
[-17.9142352   -8.89270358  55.        ], [889.5805270671844]
[-17.85171637  -9.01755081  55.        ], [889.6649687290192]
[-17.78832747  -9.14195854  55.        ], [889.7488873004913]
[-17.72407158  -9.2659207   55.        ], [889.8331782817841]
[-17.65895186  -9.38943126  55.        ], [889.9170157909393]
[-17.59297146  -9.51248418  55.        ], [890.0009853839874]
[-17.5261336   -9.63507348  55.        ], [890.085236787796]
[-17.45844155  -9.75719318  55.        ], [890.1702938079834]
[-17.38989859  -9.87883733  55.        ], [890.2557020187378]
[-17.32050808 -10.          55.        ], [890.3395898342133]
[-17.25027338 -10.12067528  55.        ], [890.4237883090973]
[-17.17919794 -10.2408573   55.        ], [890.5071399211884]
[-17.1072852  -10.36054019  55.        ], [890.591432094574]
[-17.03453868 -10.47971812  55.        ], [890.6754283905029]
[-16.96096192 -10.59838528  55.        ], [890.759343624115]
[-16.88655851 -10.7165359   55.        ], [890.8433861732483]
[-16.81133207 -10.83416421  55.        ], [890.9271924495697]
[-16.73528627 -10.95126447  55.        ], [891.0111680030823]
[-16.65842481 -11.06783098  55.        ], [891.0953326225281]
[-16.58075145 -11.18385807  55.        ], [891.179648399353]
[-16.50226997 -11.29934007  55.        ], [891.2630553245544]
[-16.42298418 -11.41427135  55.        ], [891.347127199173]
[-16.34289797 -11.52864632  55.        ], [891.4319441318512]
[-16.26201522 -11.6424594   55.        ], [891.5157103538513]
[-16.18033989 -11.75570505  55.        ], [891.6003830432892]
[-16.09787595 -11.86837773  55.        ], [891.6841142177582]
[-16.01462742 -11.98047197  55.        ], [891.7679190635681]
[-15.93059836 -12.0919823   55.        ], [891.8526773452759]
[-15.84579287 -12.20290328  55.        ], [891.9369587898254]
[-15.76021507 -12.31322951  55.        ], [892.0211741924286]
[-15.67386915 -12.42295561  55.        ], [892.106011390686]
[-15.5867593  -12.53207623  55.        ], [892.1902532577515]
[-15.49888977 -12.64058605  55.        ], [892.2749638557434]
[-15.41026486 -12.74847979  55.        ], [892.3586881160736]
[-15.32088886 -12.85575219  55.        ], [892.4431943893433]
[-15.23076615 -12.96239802  55.        ], [892.5268745422363]
[-15.13990111 -13.06841208  55.        ], [892.611887216568]
[-15.04829818 -13.1737892   55.        ], [892.6966557502747]
[-14.95596181 -13.27852425  55.        ], [892.7809233665466]
[-14.86289651 -13.38261213  55.        ], [892.8645193576813]
[-14.76910681 -13.48604775  55.        ], [892.9501118659973]
[-14.67459729 -13.58882609  55.        ], [893.0337207317352]
[-14.57937255 -13.69094212  55.        ], [893.1188261508942]
[-14.48343723 -13.79239087  55.        ], [893.2047340869904]
[-14.38679601 -13.89316741  55.        ], [893.2903861999512]
[-14.28945359 -13.99326681  55.        ], [893.3745062351227]
[-14.19141473 -14.0926842   55.        ], [893.458984375]
[-14.0926842  -14.19141473  55.        ], [893.5439894199371]
[-13.99326681 -14.28945359  55.        ], [893.6281847953796]
[-13.89316741 -14.38679601  55.        ], [893.7132542133331]
[-13.79239087 -14.48343723  55.        ], [893.7977540493011]
[-13.69094212 -14.57937255  55.        ], [893.8822095394135]
[-13.58882609 -14.67459729  55.        ], [893.9670329093933]
[-13.48604775 -14.76910681  55.        ], [894.0522406101227]
[-13.38261213 -14.86289651  55.        ], [894.1377904415131]
[-13.27852425 -14.95596181  55.        ], [894.2222135066986]
[-13.1737892  -15.04829818  55.        ], [894.3080418109894]
[-13.06841208 -15.13990111  55.        ], [894.3931133747101]
[-12.96239802 -15.23076615  55.        ], [894.4776611328125]
[-12.85575219 -15.32088886  55.        ], [894.5615930557251]
[-12.74847979 -15.41026486  55.        ], [894.64763712883]
[-12.64058605 -15.49888977  55.        ], [894.7320611476898]
[-12.53207623 -15.5867593   55.        ], [894.8178634643555]
[-12.42295561 -15.67386915  55.        ], [894.9024395942688]
[-12.31322951 -15.76021507  55.        ], [894.9874134063721]
[-12.20290328 -15.84579287  55.        ], [895.0728545188904]
[-12.0919823  -15.93059836  55.        ], [895.1586697101593]
[-11.98047197 -16.01462742  55.        ], [895.2435772418976]
[-11.86837773 -16.09787595  55.        ], [895.3287353515625]
[-11.75570505 -16.18033989  55.        ], [895.4137382507324]
[-11.6424594  -16.26201522  55.        ], [895.4981005191803]
[-11.52864632 -16.34289797  55.        ], [895.5831472873688]
[-11.41427135 -16.42298418  55.        ], [895.6690783500671]
[-11.29934007 -16.50226997  55.        ], [895.7539412975311]
[-11.18385807 -16.58075145  55.        ], [895.8395698070526]
[-11.06783098 -16.65842481  55.        ], [895.9242811203003]
[-10.95126447 -16.73528627  55.        ], [896.0088577270508]
[-10.83416421 -16.81133207  55.        ], [896.0947325229645]
[-10.7165359  -16.88655851  55.        ], [896.1797626018524]
[-10.59838528 -16.96096192  55.        ], [896.2642495632172]
[-10.47971812 -17.03453868  55.        ], [896.3494818210602]
[-10.36054019 -17.1072852   55.        ], [896.4338021278381]
[-10.2408573  -17.17919794  55.        ], [896.5194549560547]
[-10.12067528 -17.25027338  55.        ], [896.6033914089203]
[-10.         -17.32050808  55.        ], [896.6879620552063]
[ -9.87883733 -17.38989859  55.        ], [896.77325963974]
[ -9.75719318 -17.45844155  55.        ], [896.8572201728821]
[ -9.63507348 -17.5261336   55.        ], [896.9419567584991]
[ -9.51248418 -17.59297146  55.        ], [897.0263051986694]
[ -9.38943126 -17.65895186  55.        ], [897.1120493412018]
[ -9.2659207  -17.72407158  55.        ], [897.1972427368164]
[ -9.14195854 -17.78832747  55.        ], [897.2803316116333]
[ -9.01755081 -17.85171637  55.        ], [897.364138841629]
[ -8.89270358 -17.9142352   55.        ], [897.448762178421]
[ -8.76742294 -17.97588093  55.        ], [897.5326821804047]
[ -8.64171498 -18.03665053  55.        ], [897.6173431873322]
[ -8.51558583 -18.09654105  55.        ], [897.702956199646]
[ -8.38904165 -18.15554957  55.        ], [897.7879424095154]
[ -8.2620886  -18.21367322  55.        ], [897.8725478649139]
[ -8.13473286 -18.27090915  55.        ], [897.9571659564972]
[ -8.00698065 -18.32725459  55.        ], [898.0426144599915]
[ -7.87883819 -18.38270679  55.        ], [898.1291506290436]
[ -7.75031173 -18.43726303  55.        ], [898.2141351699829]
[ -7.62140753 -18.49092067  55.        ], [898.2976956367493]
[ -7.49213187 -18.54367709  55.        ], [898.382116317749]
[ -7.36249105 -18.59552972  55.        ], [898.4680287837982]
[ -7.2324914  -18.64647602  55.        ], [898.5520677566528]
[ -7.10213925 -18.69651353  55.        ], [898.6378717422485]
[ -6.97144095 -18.74563979  55.        ], [898.7226552963257]
[ -6.84040287 -18.79385242  55.        ], [898.8076400756836]
[ -6.7090314  -18.84114906  55.        ], [898.8924844264984]
[ -6.57733293 -18.8875274   55.        ], [898.9778809547424]
[ -6.4453139 -18.9329852  55.       ], [899.0628614425659]
[ -6.31298074 -18.97752023  55.        ], [899.1485455036163]
[ -6.18033989 -19.02113033  55.        ], [899.2320773601532]
[ -6.04739782 -19.06381336  55.        ], [899.3162698745728]
[ -5.914161   -19.10556724  55.        ], [899.4016554355621]
[ -5.78063594 -19.14638995  55.        ], [899.4866805076599]
[ -5.64682914 -19.18627949  55.        ], [899.5711097717285]
[ -5.51274712 -19.22523392  55.        ], [899.6553523540497]
[ -5.37839641 -19.26325134  55.        ], [899.7401678562164]
[ -5.24378357 -19.30032989  55.        ], [899.8240437507629]
[ -5.10891516 -19.33646777  55.        ], [899.9100422859192]
[ -4.97379774 -19.37166322  55.        ], [899.9954025745392]
[ -4.83843791 -19.40591453  55.        ], [900.0800814628601]
[ -4.70284226 -19.43922001  55.        ], [900.1648836135864]
[ -4.5670174  -19.47157806  55.        ], [900.2506935596466]
[ -4.43096995 -19.50298709  55.        ], [900.3359298706055]
[ -4.29470654 -19.53344557  55.        ], [900.4216303825378]
[ -4.15823382 -19.56295201  55.        ], [900.506541967392]
[ -4.02155842 -19.59150499  55.        ], [900.5919559001923]
[ -3.88468702 -19.61910311  55.        ], [900.6778039932251]
[ -3.74762629 -19.64574501  55.        ], [900.7618732452393]
[ -3.61038291 -19.67142942  55.        ], [900.8461229801178]
[ -3.47296355 -19.69615506  55.        ], [900.9303019046783]
[ -3.33537493 -19.71992074  55.        ], [901.0135514736176]
[ -3.19762375 -19.7427253   55.        ], [901.0988848209381]
[ -3.05971673 -19.76456763  55.        ], [901.1842563152313]
[ -2.92166057 -19.78544666  55.        ], [901.2682964801788]
[ -2.78346202 -19.80536137  55.        ], [901.351931810379]
[ -2.64512781 -19.82431081  55.        ], [901.4377074241638]
[ -2.50666467 -19.84229403  55.        ], [901.523199558258]
[ -2.36807937 -19.85931016  55.        ], [901.6087198257446]
[ -2.22937864 -19.87535838  55.        ], [901.6943063735962]
[ -2.09056927 -19.89043791  55.        ], [901.7802774906158]
[ -1.951658 -19.904548  55.      ], [901.8646099567413]
[ -1.8126516  -19.91768797  55.        ], [901.9506044387817]
[ -1.67355687 -19.92985718  55.        ], [902.0358719825745]
[ -1.53438056 -19.94105504  55.        ], [902.1200134754181]
[ -1.39512947 -19.95128101  55.        ], [902.2067620754242]
[ -1.25581039 -19.96053457  55.        ], [902.2911760807037]
[ -1.1164301  -19.96881528  55.        ], [902.3770759105682]
[ -0.9769954  -19.97612275  55.        ], [902.4629459381104]
[ -0.83751307 -19.9824566   55.        ], [902.5476920604706]
[ -0.69798993 -19.98781654  55.        ], [902.6321051120758]
[ -0.55843277 -19.9922023   55.        ], [902.7183756828308]
[ -0.4188484  -19.99561367  55.        ], [902.8036794662476]
[ -0.27924361 -19.99805048  55.        ], [902.8888499736786]
[ -0.13962521 -19.99951261  55.        ], [902.9738085269928]
[-8.81869492e-14 -2.00000000e+01  5.50000000e+01], [903.0597288608551]
[  0.13962521 -19.99951261  55.        ], [903.1452198028564]
[  0.27924361 -19.99805048  55.        ], [903.2306933403015]
[  0.4188484  -19.99561367  55.        ], [903.3149838447571]
[  0.55843277 -19.9922023   55.        ], [903.3999311923981]
[  0.69798993 -19.98781654  55.        ], [903.486480474472]
[  0.83751307 -19.9824566   55.        ], [903.5724558830261]
[  0.9769954  -19.97612275  55.        ], [903.6573872566223]
[  1.1164301  -19.96881528  55.        ], [903.743091583252]
[  1.25581039 -19.96053457  55.        ], [903.8278646469116]
[  1.39512947 -19.95128101  55.        ], [903.9136598110199]
[  1.53438056 -19.94105504  55.        ], [903.9988660812378]
[  1.67355687 -19.92985718  55.        ], [904.0845754146576]
[  1.8126516  -19.91768797  55.        ], [904.170259475708]
[  1.951658 -19.904548  55.      ], [904.2543017864227]
[  2.09056927 -19.89043791  55.        ], [904.3397867679596]
[  2.22937864 -19.87535838  55.        ], [904.425509929657]
[  2.36807937 -19.85931016  55.        ], [904.5104696750641]
[  2.50666467 -19.84229403  55.        ], [904.5971775054932]
[  2.64512781 -19.82431081  55.        ], [904.68297290802]
[  2.78346202 -19.80536137  55.        ], [904.7680563926697]
[  2.92166057 -19.78544666  55.        ], [904.8525650501251]
[  3.05971673 -19.76456763  55.        ], [904.9379878044128]
[  3.19762375 -19.7427253   55.        ], [905.0228066444397]
[  3.33537493 -19.71992074  55.        ], [905.1081855297089]
[  3.47296355 -19.69615506  55.        ], [905.1941018104553]
[  3.61038291 -19.67142942  55.        ], [905.2788145542145]
[  3.74762629 -19.64574501  55.        ], [905.3685183525085]
[  3.88468702 -19.61910311  55.        ], [905.4542770385742]
[  4.02155842 -19.59150499  55.        ], [905.5388646125793]
[  4.15823382 -19.56295201  55.        ], [905.6233947277069]
[  4.29470654 -19.53344557  55.        ], [905.7088582515717]
[  4.43096995 -19.50298709  55.        ], [905.792938709259]
[  4.5670174  -19.47157806  55.        ], [905.8773024082184]
[  4.70284226 -19.43922001  55.        ], [905.9621210098267]
[  4.83843791 -19.40591453  55.        ], [906.0462336540222]
[  4.97379774 -19.37166322  55.        ], [906.1299958229065]
[  5.10891516 -19.33646777  55.        ], [906.2147941589355]
[  5.24378357 -19.30032989  55.        ], [906.299533367157]
[  5.37839641 -19.26325134  55.        ], [906.3838763237]
[  5.51274712 -19.22523392  55.        ], [906.4684381484985]
[  5.64682914 -19.18627949  55.        ], [906.5527291297913]
[  5.78063594 -19.14638995  55.        ], [906.6375427246094]
[  5.914161   -19.10556724  55.        ], [906.7232129573822]
[  6.04739782 -19.06381336  55.        ], [906.8081743717194]
[  6.18033989 -19.02113033  55.        ], [906.8931398391724]
[  6.31298074 -18.97752023  55.        ], [906.9782290458679]
[  6.4453139 -18.9329852  55.       ], [907.0629074573517]
[  6.57733293 -18.8875274   55.        ], [907.1456742286682]
[  6.7090314  -18.84114906  55.        ], [907.2297546863556]
[  6.84040287 -18.79385242  55.        ], [907.313230752945]
[  6.97144095 -18.74563979  55.        ], [907.3982367515564]
[  7.10213925 -18.69651353  55.        ], [907.4833483695984]
[  7.2324914  -18.64647602  55.        ], [907.5682091712952]
[  7.36249105 -18.59552972  55.        ], [907.65265417099]
[  7.49213187 -18.54367709  55.        ], [907.7371640205383]
[  7.62140753 -18.49092067  55.        ], [907.8221356868744]
[  7.75031173 -18.43726303  55.        ], [907.9070355892181]
[  7.87883819 -18.38270679  55.        ], [907.9924504756927]
[  8.00698065 -18.32725459  55.        ], [908.0764994621277]
[  8.13473286 -18.27090915  55.        ], [908.1609196662903]
[  8.2620886  -18.21367322  55.        ], [908.2456221580505]
[  8.38904165 -18.15554957  55.        ], [908.3311347961426]
[  8.51558583 -18.09654105  55.        ], [908.4149141311646]
[  8.64171498 -18.03665053  55.        ], [908.500040769577]
[  8.76742294 -17.97588093  55.        ], [908.58482837677]
[  8.89270358 -17.9142352   55.        ], [908.6699714660645]
[  9.01755081 -17.85171637  55.        ], [908.7544705867767]
[  9.14195854 -17.78832747  55.        ], [908.8394856452942]
[  9.2659207  -17.72407158  55.        ], [908.924268245697]
[  9.38943126 -17.65895186  55.        ], [909.0091381072998]
[  9.51248418 -17.59297146  55.        ], [909.0931050777435]
[  9.63507348 -17.5261336   55.        ], [909.1779675483704]
[  9.75719318 -17.45844155  55.        ], [909.2627108097076]
[  9.87883733 -17.38989859  55.        ], [909.3471686840057]
[ 10.         -17.32050808  55.        ], [909.4319319725037]
[ 10.12067528 -17.25027338  55.        ], [909.5167927742004]
[ 10.2408573  -17.17919794  55.        ], [909.6021795272827]
[ 10.36054019 -17.1072852   55.        ], [909.6869585514069]
[ 10.47971812 -17.03453868  55.        ], [909.7714996337891]
[ 10.59838528 -16.96096192  55.        ], [909.8559446334839]
[ 10.7165359  -16.88655851  55.        ], [909.9408800601959]
[ 10.83416421 -16.81133207  55.        ], [910.0252976417542]
[ 10.95126447 -16.73528627  55.        ], [910.1104447841644]
[ 11.06783098 -16.65842481  55.        ], [910.1972687244415]
[ 11.18385807 -16.58075145  55.        ], [910.283280134201]
[ 11.29934007 -16.50226997  55.        ], [910.3684301376343]
[ 11.41427135 -16.42298418  55.        ], [910.4528725147247]
[ 11.52864632 -16.34289797  55.        ], [910.5377299785614]
[ 11.6424594  -16.26201522  55.        ], [910.6227405071259]
[ 11.75570505 -16.18033989  55.        ], [910.7078030109406]
[ 11.86837773 -16.09787595  55.        ], [910.7918283939362]
