[-23.77641291   7.72542486  58.        ], [71.45857858657837]
[-23.82448354   7.57588174  58.        ], [71.58224368095398]
[-23.87161362   7.42603954  58.        ], [71.72019982337952]
[-23.91780129   7.27590417  58.        ], [71.8442485332489]
[-23.96304473   7.12548156  58.        ], [71.97183346748352]
[-24.00734214   6.97477765  58.        ], [72.09741306304932]
[-24.05069179   6.82379839  58.        ], [72.21758484840393]
[-24.09309196   6.67254973  58.        ], [72.34658861160278]
[-24.13454097   6.52103766  58.        ], [72.47848272323608]
[-24.17503719   6.36926814  58.        ], [72.60428738594055]
[-24.21457903   6.21724718  58.        ], [72.73138499259949]
[-24.25316491   6.06498077  58.        ], [72.86035823822021]
[-24.29079332   5.91247493  58.        ], [72.98940372467041]
[-24.32746277   5.75973567  58.        ], [73.13370728492737]
[-24.36317182   5.60676902  58.        ], [73.25721573829651]
[-24.39791905   5.45358103  58.        ], [73.37708067893982]
[-24.43170309   5.30017775  58.        ], [73.49911642074585]
[-24.46452261   5.14656522  58.        ], [73.63049459457397]
[-24.49637631   4.99274951  58.        ], [73.78000831604004]
[-24.52726294   4.8387367   58.        ], [73.90754437446594]
[-24.55718127   4.68453286  58.        ], [74.03069806098938]
[-24.58613012   4.53014409  58.        ], [74.15677452087402]
[-24.61410836   4.37557647  58.        ], [74.27923512458801]
[-24.64111488   4.22083612  58.        ], [74.40421462059021]
[-24.66714861   4.06592913  58.        ], [74.53432512283325]
[-24.69220851   3.91086163  58.        ], [74.66219186782837]
[-24.71629362   3.75563973  58.        ], [74.79033851623535]
[-24.73940297   3.60026956  58.        ], [74.9151873588562]
[-24.76153564   3.44475727  58.        ], [75.03686857223511]
[-24.78269078   3.28910898  58.        ], [75.16316890716553]
[-24.80286753   3.13333084  58.        ], [75.29308724403381]
[-24.82206511   2.977429    58.        ], [75.41692733764648]
[-24.84028276   2.82140962  58.        ], [75.53754115104675]
[-24.85751976   2.66527886  58.        ], [75.6609845161438]
[-24.87377542   2.50904287  58.        ], [75.79264950752258]
[-24.88904912   2.35270783  58.        ], [75.9116952419281]
[-24.90334023   2.19627991  58.        ], [76.05151462554932]
[-24.9166482    2.03976529  58.        ], [76.18069076538086]
[-24.92897251   1.88317014  58.        ], [76.31108045578003]
[-24.94031266   1.72650064  58.        ], [76.43923497200012]
[-24.95066821   1.56976299  58.        ], [76.56736445426941]
[-24.96003875   1.41296336  58.        ], [76.71350193023682]
[-24.96842392   1.25610795  58.        ], [76.86203980445862]
[-24.97582337   1.09920296  58.        ], [77.00267291069031]
[-24.98223682   0.94225457  58.        ], [77.13288927078247]
[-24.98766401   0.78526898  58.        ], [77.25532531738281]
[-24.99210473   0.62825239  58.        ], [77.38964223861694]
[-24.99555881   0.47121099  58.        ], [77.52376627922058]
[-24.99802611   0.314151    58.        ], [77.6446921825409]
[-24.99950652   0.1570786   58.        ], [77.76742887496948]
[-2.500000e+01  3.061617e-15  5.800000e+01], [77.91218400001526]
[-24.99950652  -0.1570786   58.        ], [78.03874325752258]
[-24.99802611  -0.314151    58.        ], [78.1872787475586]
[-24.99555881  -0.47121099  58.        ], [78.31956958770752]
[-24.99210473  -0.62825239  58.        ], [78.46289205551147]
[-24.98766401  -0.78526898  58.        ], [78.61332750320435]
[-24.98223682  -0.94225457  58.        ], [78.77311658859253]
[-24.97582337  -1.09920296  58.        ], [78.95015001296997]
[-24.96842392  -1.25610795  58.        ], [79.07487654685974]
[-24.96003875  -1.41296336  58.        ], [79.2147786617279]
[-24.95066821  -1.56976299  58.        ], [79.35090470314026]
[-24.94031266  -1.72650064  58.        ], [79.49078035354614]
[-24.92897251  -1.88317014  58.        ], [79.6223840713501]
[-24.9166482   -2.03976529  58.        ], [79.75356459617615]
[-24.90334023  -2.19627991  58.        ], [79.89365816116333]
[-24.88904912  -2.35270783  58.        ], [80.03847193717957]
[-24.87377542  -2.50904287  58.        ], [80.23504734039307]
[-24.85751976  -2.66527886  58.        ], [80.38416171073914]
[-24.84028276  -2.82140962  58.        ], [80.53604698181152]
[-24.82206511  -2.977429    58.        ], [80.69580888748169]
[-24.80286753  -3.13333084  58.        ], [80.85096859931946]
[-24.78269078  -3.28910898  58.        ], [80.99340224266052]
[-24.76153564  -3.44475727  58.        ], [81.1399302482605]
[-24.73940297  -3.60026956  58.        ], [81.27234244346619]
[-24.71629362  -3.75563973  58.        ], [81.41739845275879]
[-24.69220851  -3.91086163  58.        ], [81.54307413101196]
[-24.66714861  -4.06592913  58.        ], [81.68091773986816]
[-24.64111488  -4.22083612  58.        ], [81.82565355300903]
[-24.61410836  -4.37557647  58.        ], [81.9570529460907]
[-24.58613012  -4.53014409  58.        ], [82.07631230354309]
[-24.55718127  -4.68453286  58.        ], [82.2060477733612]
[-24.52726294  -4.8387367   58.        ], [82.3272054195404]
[-24.49637631  -4.99274951  58.        ], [82.45059418678284]
[-24.46452261  -5.14656522  58.        ], [82.57548904418945]
[-24.43170309  -5.30017775  58.        ], [82.69666290283203]
[-24.39791905  -5.45358103  58.        ], [82.82382297515869]
[-24.36317182  -5.60676902  58.        ], [82.94891476631165]
[-24.32746277  -5.75973567  58.        ], [83.07600092887878]
[-24.29079332  -5.91247493  58.        ], [83.2210943698883]
[-24.25316491  -6.06498077  58.        ], [83.37417531013489]
[-24.21457903  -6.21724718  58.        ], [83.50797581672668]
[-24.17503719  -6.36926814  58.        ], [83.65623545646667]
[-24.13454097  -6.52103766  58.        ], [83.81197047233582]
[-24.09309196  -6.67254973  58.        ], [83.93546748161316]
[-24.05069179  -6.82379839  58.        ], [84.06940603256226]
[-24.00734214  -6.97477765  58.        ], [84.20137238502502]
[-23.96304473  -7.12548156  58.        ], [84.3519926071167]
[-23.91780129  -7.27590417  58.        ], [84.49321413040161]
[-23.87161362  -7.42603954  58.        ], [84.6229019165039]
[-23.82448354  -7.57588174  58.        ], [84.75682067871094]
[-23.77641291  -7.72542486  58.        ], [84.89770555496216]
[-23.72740362  -7.87466299  58.        ], [85.02688789367676]
[-23.67745762  -8.02359025  58.        ], [85.14992809295654]
[-23.62657688  -8.17220074  58.        ], [85.26998782157898]
[-23.5747634   -8.32048861  58.        ], [85.4248571395874]
[-23.52201922  -8.46844801  58.        ], [85.55725240707397]
[-23.46834644  -8.61607308  58.        ], [85.67893600463867]
[-23.41374717  -8.763358    58.        ], [85.80857920646667]
[-23.35822356  -8.91029697  58.        ], [85.93492197990417]
[-23.30177781  -9.05688417  58.        ], [86.06750679016113]
[-23.24441215  -9.20311382  58.        ], [86.19417023658752]
[-23.18612883  -9.34898014  58.        ], [86.31383156776428]
[-23.12693017  -9.49447739  58.        ], [86.43534398078918]
[-23.0668185   -9.63959981  58.        ], [86.56736516952515]
[-23.00579618  -9.78434167  58.        ], [86.70244693756104]
[-22.94386564  -9.92869727  58.        ], [86.83638668060303]
[-22.88102932 -10.07266089  58.        ], [86.96734762191772]
[-22.81728969 -10.21622687  58.        ], [87.09165239334106]
[-22.75264927 -10.35938952  58.        ], [87.21578550338745]
[-22.68711061 -10.50214321  58.        ], [87.34154200553894]
[-22.62067631 -10.64448229  58.        ], [87.4683723449707]
[-22.55334898 -10.78640114  58.        ], [87.59542798995972]
[-22.48513129 -10.92789417  58.        ], [87.71762681007385]
[-22.41602592 -11.06895578  58.        ], [87.8637478351593]
[-22.3460356 -11.2095804  58.       ], [87.98986196517944]
[-22.2751631  -11.34976249  58.        ], [88.11625361442566]
[-22.20341122 -11.48949652  58.        ], [88.24754548072815]
[-22.13078278 -11.62877695  58.        ], [88.37474393844604]
[-22.05728066 -11.7675983   58.        ], [88.50200629234314]
[-21.98290775 -11.90595509  58.        ], [88.63725757598877]
[-21.907667   -12.04384185  58.        ], [88.75996375083923]
[-21.83156137 -12.18125314  58.        ], [88.88439106941223]
[-21.75459387 -12.31818354  58.        ], [89.01027131080627]
[-21.67676753 -12.45462763  58.        ], [89.13971543312073]
[-21.59808543 -12.59058004  58.        ], [89.25958800315857]
[-21.51855068 -12.72603539  58.        ], [89.38332200050354]
[-21.4381664  -12.86098834  58.        ], [89.50705647468567]
[-21.35693579 -12.99543357  58.        ], [89.6375470161438]
[-21.27486204 -13.12936575  58.        ], [89.76647877693176]
[-21.1919484  -13.26277961  58.        ], [89.88610601425171]
[-21.10819814 -13.39566987  58.        ], [90.00966691970825]
[-21.02361456 -13.5280313   58.        ], [90.13258957862854]
[-20.938201   -13.65985867  58.        ], [90.25333094596863]
[-20.85196084 -13.79114677  58.        ], [90.37357687950134]
[-20.76489748 -13.92189041  58.        ], [90.49670028686523]
[-20.67701436 -14.05208445  58.        ], [90.62547421455383]
[-20.58831494 -14.18172373  58.        ], [90.76402926445007]
[-20.49880273 -14.31080314  58.        ], [90.88753819465637]
[-20.40848127 -14.43931759  58.        ], [91.02288913726807]
[-20.31735411 -14.56726199  58.        ], [91.14769077301025]
[-20.22542486 -14.69463131  58.        ], [91.27242088317871]
[-20.13269714 -14.8214205   58.        ], [91.39907145500183]
[-20.03917462 -14.94762458  58.        ], [91.52459263801575]
[-19.94486099 -15.07323854  58.        ], [91.64964437484741]
[-19.84975997 -15.19825744  58.        ], [91.77346420288086]
[-19.75387531 -15.32267634  58.        ], [91.90451192855835]
[-19.6572108  -15.44649033  58.        ], [92.03446888923645]
[-19.55977026 -15.56969451  58.        ], [92.16388273239136]
[-19.46155754 -15.69228403  58.        ], [92.29767513275146]
[-19.3625765  -15.81425405  58.        ], [92.42144656181335]
[-19.26283107 -15.93559974  58.        ], [92.5491771697998]
[-19.16232517 -16.05631633  58.        ], [92.68601965904236]
[-19.06106278 -16.17639904  58.        ], [92.81496715545654]
[-18.95904788 -16.29584313  58.        ], [92.93648648262024]
[-18.85628452 -16.41464389  58.        ], [93.05811095237732]
[-18.75277674 -16.53279663  58.        ], [93.18868970870972]
[-18.64852864 -16.65029669  58.        ], [93.32177805900574]
[-18.54354432 -16.76713941  58.        ], [93.4557363986969]
[-18.43782793 -16.8833202   58.        ], [93.59905052185059]
[-18.33138366 -16.99883447  58.        ], [93.74064946174622]
[-18.22421569 -17.11367765  58.        ], [93.87936735153198]
[-18.11632825 -17.22784521  58.        ], [94.0229127407074]
[-18.00772562 -17.34133265  58.        ], [94.14459300041199]
[-17.89841208 -17.45413547  58.        ], [94.2692174911499]
[-17.78839193 -17.56624924  58.        ], [94.39381551742554]
[-17.67766953 -17.67766953  58.        ], [94.52444577217102]
[-17.56624924 -17.78839193  58.        ], [94.65151858329773]
[-17.45413547 -17.89841208  58.        ], [94.78729271888733]
[-17.34133265 -18.00772562  58.        ], [94.92456388473511]
[-17.22784521 -18.11632825  58.        ], [95.05046319961548]
[-17.11367765 -18.22421569  58.        ], [95.1778450012207]
[-16.99883447 -18.33138366  58.        ], [95.30581307411194]
[-16.8833202  -18.43782793  58.        ], [95.42716455459595]
[-16.76713941 -18.54354432  58.        ], [95.57780623435974]
[-16.65029669 -18.64852864  58.        ], [95.70967745780945]
[-16.53279663 -18.75277674  58.        ], [95.8388786315918]
[-16.41464389 -18.85628452  58.        ], [95.98817324638367]
[-16.29584313 -18.95904788  58.        ], [96.11588644981384]
[-16.17639904 -19.06106278  58.        ], [96.23869848251343]
[-16.05631633 -19.16232517  58.        ], [96.37846326828003]
[-15.93559974 -19.26283107  58.        ], [96.5030210018158]
[-15.81425405 -19.3625765   58.        ], [96.62965869903564]
[-15.69228403 -19.46155754  58.        ], [96.75568890571594]
[-15.56969451 -19.55977026  58.        ], [96.87722754478455]
[-15.44649033 -19.6572108   58.        ], [96.99523544311523]
[-15.32267634 -19.75387531  58.        ], [97.12300610542297]
[-15.19825744 -19.84975997  58.        ], [97.24950909614563]
[-15.07323854 -19.94486099  58.        ], [97.40410542488098]
[-14.94762458 -20.03917462  58.        ], [97.53847932815552]
[-14.8214205  -20.13269714  58.        ], [97.67709279060364]
[-14.69463131 -20.22542486  58.        ], [97.80443596839905]
[-14.56726199 -20.31735411  58.        ], [97.94986057281494]
[-14.43931759 -20.40848127  58.        ], [98.09114670753479]
[-14.31080314 -20.49880273  58.        ], [98.21404457092285]
[-14.18172373 -20.58831494  58.        ], [98.33455514907837]
[-14.05208445 -20.67701436  58.        ], [98.48564028739929]
[-13.92189041 -20.76489748  58.        ], [98.62325477600098]
[-13.79114677 -20.85196084  58.        ], [98.76157808303833]
[-13.65985867 -20.938201    58.        ], [98.88085579872131]
[-13.5280313  -21.02361456  58.        ], [99.00065112113953]
[-13.39566987 -21.10819814  58.        ], [99.1423408985138]
[-13.26277961 -21.1919484   58.        ], [99.2843165397644]
[-13.12936575 -21.27486204  58.        ], [99.43663668632507]
[-12.99543357 -21.35693579  58.        ], [99.58314824104309]
[-12.86098834 -21.4381664   58.        ], [99.70635294914246]
[-12.72603539 -21.51855068  58.        ], [99.8423810005188]
[-12.59058004 -21.59808543  58.        ], [99.97518277168274]
[-12.45462763 -21.67676753  58.        ], [100.1000349521637]
[-12.31818354 -21.75459387  58.        ], [100.2429141998291]
[-12.18125314 -21.83156137  58.        ], [100.38016724586487]
[-12.04384185 -21.907667    58.        ], [100.52684950828552]
[-11.90595509 -21.98290775  58.        ], [100.68512272834778]
[-11.7675983  -22.05728066  58.        ], [100.86047840118408]
[-11.62877695 -22.13078278  58.        ], [101.01933646202087]
[-11.48949652 -22.20341122  58.        ], [101.16254758834839]
[-11.34976249 -22.2751631   58.        ], [101.31064748764038]
[-11.2095804 -22.3460356  58.       ], [101.42959928512573]
[-11.06895578 -22.41602592  58.        ], [101.55769491195679]
[-10.92789417 -22.48513129  58.        ], [101.72257328033447]
[-10.78640114 -22.55334898  58.        ], [101.8783791065216]
[-10.64448229 -22.62067631  58.        ], [102.00956630706787]
[-10.50214321 -22.68711061  58.        ], [102.12909936904907]
[-10.35938952 -22.75264927  58.        ], [102.24861431121826]
[-10.21622687 -22.81728969  58.        ], [102.39283013343811]
[-10.07266089 -22.88102932  58.        ], [102.54422068595886]
[ -9.92869727 -22.94386564  58.        ], [102.69194006919861]
[ -9.78434167 -23.00579618  58.        ], [102.83080911636353]
[ -9.63959981 -23.0668185   58.        ], [102.9572217464447]
[ -9.49447739 -23.12693017  58.        ], [103.10373640060425]
[ -9.34898014 -23.18612883  58.        ], [103.23262977600098]
[ -9.20311382 -23.24441215  58.        ], [103.36212587356567]
[ -9.05688417 -23.30177781  58.        ], [103.48239350318909]
[ -8.91029697 -23.35822356  58.        ], [103.61762619018555]
[ -8.763358   -23.41374717  58.        ], [103.73929166793823]
[ -8.61607308 -23.46834644  58.        ], [103.86046004295349]
[ -8.46844801 -23.52201922  58.        ], [103.98565411567688]
[ -8.32048861 -23.5747634   58.        ], [104.13273406028748]
[ -8.17220074 -23.62657688  58.        ], [104.25081777572632]
[ -8.02359025 -23.67745762  58.        ], [104.39105463027954]
[ -7.87466299 -23.72740362  58.        ], [104.52212619781494]
[ -7.72542486 -23.77641291  58.        ], [104.6706006526947]
[ -7.57588174 -23.82448354  58.        ], [104.8069269657135]
[ -7.42603954 -23.87161362  58.        ], [104.95586013793945]
[ -7.27590417 -23.91780129  58.        ], [105.10176229476929]
[ -7.12548156 -23.96304473  58.        ], [105.24411129951477]
[ -6.97477765 -24.00734214  58.        ], [105.3919026851654]
[ -6.82379839 -24.05069179  58.        ], [105.53521537780762]
[ -6.67254973 -24.09309196  58.        ], [105.67914628982544]
[ -6.52103766 -24.13454097  58.        ], [105.82592940330505]
[ -6.36926814 -24.17503719  58.        ], [105.96966433525085]
[ -6.21724718 -24.21457903  58.        ], [106.112131357193]
[ -6.06498077 -24.25316491  58.        ], [106.27613067626953]
