[0.00000000e+000 0.00000000e+000 6.49474475e-307], [603.484475851059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [603.6103060245514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [603.7401463985443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [603.8819031715393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [604.0232746601105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [604.1633470058441]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [604.3142437934875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [604.4770305156708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [604.6430444717407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [604.8048794269562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [604.956494808197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [605.0952954292297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [605.2337923049927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [605.3754217624664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [605.5133969783783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [605.6455042362213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [605.7912130355835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [605.9240946769714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [606.0647885799408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [606.1974778175354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [606.3461723327637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [606.4831390380859]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [606.6204385757446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [606.7885231971741]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [606.948180437088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [607.0886089801788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [607.2523736953735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [607.3938889503479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [607.542741060257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [607.6824395656586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [607.8121154308319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [607.9473848342896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [608.0899810791016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [608.2260310649872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [608.3714144229889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [608.5146596431732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [608.6476686000824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [608.7987203598022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [608.9527580738068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [609.080961227417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [609.2181532382965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [609.3417778015137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [609.4668669700623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [609.6110215187073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [609.7435569763184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [609.8781776428223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.0137541294098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.1558449268341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.2934048175812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.4229800701141]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.5548582077026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.6881606578827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.815628528595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [610.9548282623291]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [611.0982234477997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [611.2313969135284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [611.3672552108765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [611.5032179355621]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [611.64035987854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [611.7787945270538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [611.9212713241577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [612.0432715415955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [612.1729156970978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [612.3209331035614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [612.4687407016754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [612.6104097366333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [612.7599923610687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [612.9033682346344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [613.0306768417358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [613.1489980220795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [613.29097032547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [613.4345426559448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [613.5692319869995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [613.7140080928802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [613.8708596229553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.0226356983185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.1638445854187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.2854368686676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.4349002838135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.5702097415924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.7120282649994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.8338725566864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [614.9570968151093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.103951215744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.23228764534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.3551642894745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.4756035804749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.60613322258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.7296009063721]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.8528311252594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [615.9735584259033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.1059246063232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.2342586517334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.3578252792358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.4806342124939]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.6126368045807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.7344641685486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.8604905605316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [616.9882802963257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [617.1092343330383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [617.238706111908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [617.3624391555786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [617.4826285839081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [617.6112201213837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [617.741907119751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [617.872884273529]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.0012469291687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.1302704811096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.2535696029663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.3771998882294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.501405954361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.6262891292572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.749041557312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [618.8954086303711]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.0509369373322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.1686656475067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.290403842926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.4339642524719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.5652031898499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.6961100101471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.8499779701233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [619.9980280399323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [620.1418936252594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [620.2789697647095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [620.4120082855225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [620.5329301357269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [620.6611764431]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [620.822826385498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.0036973953247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.1316623687744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.250983953476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.3879804611206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.5073182582855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.6585469245911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.781064748764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [621.9031417369843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.0278007984161]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.1515381336212]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.2701299190521]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.3898692131042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.5125267505646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.6331968307495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.7536520957947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.8719403743744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [622.9922249317169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [623.1110713481903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [623.2490100860596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [623.3705933094025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [623.4923174381256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [623.6123614311218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [623.739981174469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [623.8757648468018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.0083351135254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.131343126297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.265246629715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.4000561237335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.529235124588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.6546773910522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.7898693084717]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [624.9195466041565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.0421826839447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.1779327392578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.3313615322113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.46009349823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.5868146419525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.7146255970001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.8330583572388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [625.9668128490448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.1059453487396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.2326357364655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.3761386871338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.4930436611176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.6158165931702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.7377777099609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.8611705303192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [626.9813332557678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.1071903705597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.2289161682129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.3522307872772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.4785597324371]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.6124551296234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.7423088550568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.8626437187195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [627.9992599487305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [628.1290690898895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [628.2648420333862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [628.4120635986328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [628.5332405567169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [628.6565930843353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [628.7869637012482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [628.9309060573578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.0681450366974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.1893775463104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.3165237903595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.4353926181793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.5668179988861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.6894104480743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.8138654232025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [629.9380948543549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.0593938827515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.1843132972717]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.3034279346466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.4265015125275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.5525131225586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.6747901439667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.7942144870758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [630.91557097435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.0490665435791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.1811702251434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.3105568885803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.4382271766663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.5631749629974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.691992521286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.812664270401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [631.9460129737854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [632.0803258419037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [632.2175166606903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [632.3492827415466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [632.4829525947571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [632.6166532039642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [632.7412848472595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [632.8717250823975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.0123527050018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.1686282157898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.3176543712616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.4399437904358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.5705752372742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.70955991745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.8574895858765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [633.9944903850555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [634.1396825313568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [634.2783982753754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [634.4168021678925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [634.5505204200745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [634.6819498538971]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [634.8102924823761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [634.952837228775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [635.0955653190613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [635.2380278110504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [635.3846380710602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [635.5549290180206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [635.715841293335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [635.84330701828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [635.9762439727783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [636.1143596172333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [636.2417116165161]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [636.3692405223846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [636.5177719593048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [636.6521389484406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [636.8235790729523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [636.982010602951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [637.1516489982605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [637.2979979515076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [637.4257619380951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [637.5589644908905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [637.7115950584412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [637.8519949913025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [637.9866638183594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [638.1288733482361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [638.2554080486298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [638.3804016113281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [638.5150079727173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [638.6527910232544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [638.7893187999725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [638.9181122779846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.0475404262543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.172470331192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.3109805583954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.4608173370361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.5811641216278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.7043104171753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.8226301670074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [639.9663369655609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.0880897045135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.2134962081909]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.3346998691559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.4532203674316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.5827486515045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.7074499130249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.8470561504364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [640.9807307720184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [641.1185414791107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [641.2560710906982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [641.3860757350922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [641.5147986412048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [641.6397602558136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [641.7658932209015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [641.8890340328217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.0135750770569]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.1376729011536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.2583944797516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.388352394104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.5129268169403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.6518712043762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.7821652889252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [642.9188816547394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [643.0548152923584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [643.1916108131409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [643.3328821659088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [643.478800535202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [643.6188452243805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [643.7568497657776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [643.9136621952057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.0513908863068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.1893951892853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.3260452747345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.4526855945587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.5863842964172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.7160997390747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.8350415229797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [644.9500925540924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.0678346157074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.1868648529053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.315994977951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.4402372837067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.5695064067841]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.7192583084106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.85400223732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [645.9822165966034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [646.126401424408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [646.2565977573395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [646.4028735160828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [646.5245962142944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [646.6508235931396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [646.7676165103912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [646.8923845291138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [647.0668895244598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [647.2176458835602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [647.3632037639618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [647.5071392059326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [647.6562159061432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [647.7904937267303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [647.9211277961731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.0466010570526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.1898581981659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.3288216590881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.4518420696259]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.5756080150604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.6984038352966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.8297872543335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [648.9602613449097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [649.0854859352112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [649.2253470420837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [649.3749384880066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [649.500837802887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [649.6266829967499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [649.7592566013336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [649.8982439041138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.0351641178131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.1655371189117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.300110578537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.4316608905792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.5559916496277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.6943709850311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.8361618518829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [650.9741494655609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [651.1055791378021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [651.2332825660706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [651.3581304550171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [651.478922367096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [651.6299126148224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [651.7684917449951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [651.9145591259003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.0476019382477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.1765472888947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.3137724399567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.4424285888672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.573037147522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.7098441123962]
