[ 8.25295763 18.0244649  54.70890428], [150.39163899421692]
[ 8.06380128 18.11000055 54.70908509], [150.47664976119995]
[ 7.87375847 18.19355101 54.70926562], [150.56089448928833]
[ 7.68285002 18.27510707 54.70944581], [150.64553880691528]
[ 7.49109684 18.35465971 54.70962562], [150.7305235862732]
[ 7.29851996 18.43220017 54.70980499], [150.816171169281]
[ 7.10514047 18.50771989 54.70998387], [150.90238976478577]
[ 6.91097958 18.58121052 54.7101622 ], [150.98687624931335]
[ 6.71605856 18.65266395 54.71033993], [151.07064962387085]
[ 6.52039879 18.72207229 54.71051701], [151.15592050552368]
[ 6.32402171 18.78942786 54.71069337], [151.24015140533447]
[ 6.12694885 18.85472324 54.71086898], [151.3296413421631]
[ 5.92920182 18.91795119 54.71104378], [151.41507625579834]
[ 5.73080231 18.97910473 54.71121771], [151.50023913383484]
[ 5.53177208 19.03817709 54.71139072], [151.58457112312317]
[ 5.33213294 19.09516173 54.71156276], [151.66919469833374]
[ 5.1319068  19.15005236 54.71173377], [151.75359582901]
[ 4.93111561 19.20284288 54.71190371], [151.83931040763855]
[ 4.72978142 19.25352746 54.71207252], [151.92489981651306]
[ 4.52792629 19.30210048 54.71224015], [152.00897789001465]
[ 4.32557238 19.34855655 54.71240654], [152.09414434432983]
[ 4.12274189 19.39289052 54.71257166], [152.1841537952423]
[ 3.91945708 19.43509748 54.71273544], [152.27447772026062]
[ 3.71574025 19.47517274 54.71289783], [152.3647117614746]
[ 3.51161376 19.51311184 54.71305879], [152.45180320739746]
[ 3.30710002 19.54891058 54.71321826], [152.53872847557068]
[ 3.10222146 19.58256496 54.71337619], [152.6245837211609]
[ 2.89700058 19.61407125 54.71353255], [152.7103967666626]
[ 2.69145991 19.64342593 54.71368726], [152.79709672927856]
[ 2.48562201 19.67062573 54.7138403 ], [152.88380908966064]
[ 2.27950948 19.69566761 54.71399161], [152.96922731399536]
[ 2.07314495 19.71854878 54.71414113], [153.05952715873718]
[ 1.86655107 19.73926668 54.71428884], [153.15486645698547]
[ 1.65975054 19.75781897 54.71443467], [153.2453739643097]
[ 1.45276607 19.77420358 54.71457858], [153.33143711090088]
[ 1.24562038 19.78841867 54.71472053], [153.41527891159058]
[ 1.03833623 19.80046261 54.71486047], [153.49915623664856]
[ 0.83093639 19.81033405 54.71499836], [153.58323740959167]
[ 0.62344363 19.81803185 54.71513415], [153.66859579086304]
[ 0.41588075 19.82355513 54.7152678 ], [153.7552525997162]
[ 0.20827055 19.82690322 54.71539926], [153.8419325351715]
[6.35846710e-04 1.98280757e+01 5.47155285e+01], [153.9266550540924]
[-0.20700056 19.82707249 54.71565547], [154.01282811164856]
[-0.41412458 19.82407591 54.71811333], [154.09942483901978]
[-0.6202087  19.81946874 54.7258918 ], [154.18464708328247]
[-0.82568089 19.81333994 54.7376336 ], [154.2695918083191]
[-1.03074828 19.80552005 54.75225728], [154.35462832450867]
[-1.23554339 19.79586905 54.76897477], [154.4401834011078]
[-1.44015577 19.78428312 54.78719861], [154.5252583026886]
[-1.64464433 19.77068416 54.80648489], [154.61065912246704]
[-1.84904586 19.75501281 54.82649403], [154.69526839256287]
[-2.05338109 19.73722362 54.84696285], [154.78405499458313]
[-2.25765894 19.71728155 54.86768454], [154.86987352371216]
[-2.46187955 19.69515949 54.8884943 ], [154.95382642745972]
[-2.6660364  19.67083646 54.90925905], [155.038183927536]
[-2.87011786 19.64429624 54.92986994], [155.1257598400116]
[-3.07410836 19.61552645 54.95023689], [155.21026229858398]
[-3.27798915 19.58451777 54.9702846 ], [155.29617619514465]
[-3.48173902 19.55126345 54.98994957], [155.38013076782227]
[-3.68533468 19.51575885 55.00917778], [155.4708755016327]
[-3.88875122 19.47800114 55.02792299], [155.5575647354126]
[-4.09196236 19.43798903 55.0461454 ], [155.64054489135742]
[-4.29494067 19.39572261 55.06381054], [155.72432661056519]
[-4.49765784 19.35120314 55.08088846], [155.81367659568787]
[-4.70008473 19.30443292 55.097353  ], [155.9021110534668]
[-4.90219159 19.25541525 55.11318122], [155.98836016654968]
[-5.10394811 19.20415427 55.12835297], [156.0714192390442]
[-5.30532355 19.1506549  55.1428505 ], [156.1556568145752]
[-5.5062868  19.09492281 55.15665813], [156.2454595565796]
[-5.70680643 19.03696436 55.16976197], [156.33625888824463]
[-5.90685078 18.97678653 55.18214977], [156.42231392860413]
[-6.10638798 18.91439691 55.19381065], [156.50952816009521]
[-6.30538601 18.84980367 55.20473504], [156.59831929206848]
[-6.50381272 18.78301551 55.2149145 ], [156.68713641166687]
[-6.70163588 18.71404168 55.22434164], [156.77491211891174]
[-6.89882322 18.64289192 55.23301003], [156.8672230243683]
[-7.09534242 18.56957646 55.24091414], [156.95679712295532]
[-7.29116118 18.494106   55.24804929], [157.0481026172638]
[-7.48624722 18.4164917  55.25441156], [157.13947176933289]
[-7.6805683  18.33674518 55.25999781], [157.22407746315002]
[-7.87409226 18.25487849 55.2648056 ], [157.30700707435608]
[-8.06678703 18.1709041  55.26883319], [157.39817190170288]
[-8.25862066 18.0848349  55.2720795 ], [157.4855260848999]
[-8.44956131 17.99668421 55.27454409], [157.57548689842224]
[-8.63957731 17.9064657  55.27622714], [157.6607904434204]
[-8.82863717 17.81419349 55.27712944], [157.74891424179077]
[-9.01670958 17.71988204 55.27725236], [157.84135246276855]
[-9.20376342 17.62354619 55.27659786], [157.9342942237854]
[-9.38976782 17.52520117 55.27516845], [158.02455043792725]
[-9.57469215 17.42486255 55.27296717], [158.10825085639954]
[-9.75850602 17.32254625 55.2699976 ], [158.19740223884583]
[-9.94117934 17.21826855 55.26626383], [158.28709411621094]
[-10.1226823   17.11204606  55.26177045], [158.37194561958313]
[-10.30298538  17.00389569  55.25652253], [158.4580020904541]
[-10.48205941  16.89383473  55.25052563], [158.5421483516693]
[-10.65987553  16.78188072  55.24378573], [158.62550950050354]
[-10.83640525  16.66805156  55.23630927], [158.70965766906738]
[-11.01162043  16.55236542  55.2281031 ], [158.79589533805847]
[-11.18549329  16.43484077  55.2191745 ], [158.88355445861816]
[-11.35799646  16.31549636  55.2095311 ], [158.96834659576416]
[-11.52910296  16.19435121  55.19918094], [159.05263495445251]
[-11.69878622  16.07142464  55.18813239], [159.13660502433777]
[-11.86702006  15.94673621  55.17639416], [159.22094011306763]
[-12.03377878  15.82030572  55.16397531], [159.30545234680176]
[-12.19903707  15.69215324  55.15088516], [159.3903510570526]
[-12.36277009  15.56229909  55.13713333], [159.47495579719543]
[-12.52495343  15.43076379  55.12272972], [159.55976796150208]
[-12.68556316  15.29756812  55.10768446], [159.64482426643372]
[-12.84457581  15.16273305  55.09200793], [159.72863602638245]
[-13.00196838  15.02627977  55.07571069], [159.81164836883545]
[-13.15771832  14.8882297   55.05880353], [159.8963658809662]
[-13.31180361  14.74860442  55.04129739], [159.99062705039978]
[-13.46420266  14.60742572  55.02320338], [160.08086276054382]
[-13.61489441  14.46471556  55.00453276], [160.1720690727234]
[-13.76385826  14.32049611  54.98529689], [160.2625424861908]
[-13.91107411  14.17478967  54.96550727], [160.34819173812866]
[-14.05652236  14.02761872  54.94517545], [160.43413615226746]
[-14.2001839   13.8790059   54.92431309], [160.51981568336487]
[-14.34204009  13.72897398  54.9029319 ], [160.61034727096558]
[-14.48207282  13.57754591  54.88104362], [160.70305848121643]
[-14.62026444  13.42474474  54.85866003], [160.79472708702087]
[-14.75659782  13.27059368  54.83579292], [160.88649201393127]
[-14.8910563   13.11511602  54.81245409], [160.97904896736145]
[-15.02362371  12.95833522  54.78865532], [161.07048726081848]
[-15.15428438  12.80027482  54.76440836], [161.16840195655823]
[-15.28302309  12.64095847  54.73972493], [161.26033687591553]
[-15.41058177  12.48006422  54.71958302], [161.35078144073486]
[-15.5391188   12.31695457  54.7164314 ], [161.44172286987305]
[-15.66685425  12.15325251  54.71555084], [161.53416800498962]
[-15.79303903  11.98836123  54.71507951], [161.62595200538635]
[-15.91752087  11.82218403  54.7146847 ], [161.7173683643341]
[-16.04026255  11.65472014  54.7143086 ], [161.80904293060303]
[-16.16124668  11.48598462  54.71394132], [161.8928096294403]
[-16.28045922  11.31599524  54.71358084], [161.97560739517212]
[-16.3978868   11.14477031  54.71322629], [162.0583417415619]
[-16.51351627  10.97232834  54.71287696], [162.14323616027832]
[-16.62733469  10.79868801  54.71253214], [162.23470616340637]
[-16.73932932  10.62386815  54.71219119], [162.31936764717102]
[-16.84948766  10.44788779  54.71185354], [162.40537023544312]
[-16.95779743  10.27076606  54.71151867], [162.48867177963257]
[-17.06424661  10.09252229  54.71118618], [162.57492566108704]
[-17.16882339   9.91317594  54.71085572], [162.66467690467834]
[-17.27151622   9.73274661  54.71052702], [162.75262212753296]
[-17.37231379   9.55125403  54.71019986], [162.83783197402954]
[-17.471205     9.36871809  54.7098741 ], [162.92195296287537]
[-17.56817901   9.18515876  54.7095496 ], [163.00726532936096]
[-17.66322518   9.00059616  54.70922628], [163.09166479110718]
[-17.7563331    8.81505052  54.7089041 ], [163.18203735351562]
[-17.84749261   8.62854219  54.708583  ], [163.27058577537537]
[-17.93669374   8.44109161  54.70826298], [163.35419249534607]
[-18.02392676   8.25271933  54.70794401], [163.44516444206238]
[-18.10918215   8.06344602  54.70762611], [163.53235793113708]
[-18.19245061   7.87329243  54.70730927], [163.6234836578369]
[-18.27372306   7.68227941  54.70699351], [163.71480536460876]
[-18.35299065   7.49042792  54.70667883], [163.80711007118225]
[-18.43024474   7.29775897  54.70636526], [163.8993079662323]
[-18.50547691   7.10429372  54.7060528 ], [163.99110889434814]
[-18.57867897   6.91005336  54.70574147], [164.07669115066528]
[-18.64984296   6.71505919  54.70543129], [164.16252970695496]
[-18.7189611    6.5193326   54.70512226], [164.25374937057495]
[-18.7860259    6.32289504  54.70481441], [164.34541630744934]
[-18.85103003   6.12576805  54.70450774], [164.43129181861877]
[-18.91396643   5.92797324  54.70420226], [164.5177185535431]
[-18.97482825   5.72953229  54.70389798], [164.6100971698761]
[-19.03360886   5.53046695  54.70359492], [164.69783735275269]
[-19.09030187   5.33079905  54.70329309], [164.78357648849487]
[-19.14494004   5.13056072  54.70305634], [164.86877369880676]
[-19.19767249   4.92981175  54.70314015], [164.9574854373932]
[-19.24833233   4.72852902  54.70328791], [165.04675245285034]
[-19.29688826   4.52672743  54.70344819], [165.13108706474304]
[-19.34333037   4.32442785  54.70361183], [165.21525526046753]
[-19.3876527    4.12165222  54.70377715], [165.29850721359253]
[-19.42985018   3.9184227   54.7039438 ], [165.3824224472046]
[-19.46991811   3.71476154  54.70411167], [165.46747827529907]
[-19.50785203   3.51069104  54.70428068], [165.55181670188904]
[-19.54364774   3.30623355  54.70445078], [165.6391007900238]
[-19.57730126   3.10141144  54.70462192], [165.7238953113556]
[-19.60880883   2.89624716  54.70479406], [165.80921149253845]
[-19.63816697   2.69076318  54.70496713], [165.89321541786194]
[-19.6653724    2.48498201  54.7051411 ], [165.97683882713318]
[-19.69042208   2.27892618  54.70531591], [166.06677651405334]
[-19.71331322   2.07261829  54.70549152], [166.1533064842224]
[-19.73404326   1.86608091  54.70566787], [166.2399344444275]
[-19.75260987   1.6593367   54.70584493], [166.32875990867615]
[-19.76901095   1.4524083   54.70602263], [166.41511511802673]
[-19.78324467   1.24531838  54.70620094], [166.50109028816223]
[-19.79530939   1.03808966  54.70637979], [166.5859386920929]
[-19.80520376   0.83074482  54.70655915], [166.6709635257721]
[-19.81292662   0.62330661  54.70673895], [166.75391840934753]
[-19.81847708   0.41579776  54.70691916], [166.83742117881775]
[-19.82185447   0.20824101  54.7070997 ], [166.92334699630737]
[-1.98230584e+01  6.59126877e-04  5.47072805e+01], [167.01315212249756]
[-19.82208859  -0.20692514  54.70746164], [167.09932732582092]
[-19.81894517  -0.41448902  54.70764291], [167.18802094459534]
[-19.81362841  -0.62200977  54.70782433], [167.27486443519592]
[-19.80613883  -0.82946461  54.70800583], [167.36171531677246]
[-19.7964772   -1.03683081  54.70818737], [167.4473307132721]
[-19.78464452  -1.24408563  54.70836889], [167.53242206573486]
[-19.77064204  -1.45120631  54.70855033], [167.61821794509888]
[-19.75447123  -1.65817016  54.70873165], [167.709210395813]
[-19.7361338   -1.86495446  54.70891278], [167.79299974441528]
[-19.71563172  -2.07153654  54.70909369], [167.87757992744446]
[-19.69296718  -2.27789371  54.70927431], [167.96155786514282]
[-19.6681426   -2.48400335  54.70945458], [168.04576086997986]
[-19.64116065  -2.68984284  54.70963447], [168.130441904068]
[-19.61202424  -2.89538959  54.70981391], [168.2166392803192]
[-19.58073651  -3.10062103  54.70999284], [168.2997796535492]
[-19.54730083  -3.30551465  54.71017123], [168.38424372673035]
[-19.51172082  -3.51004796  54.710349  ], [168.4682548046112]
[-19.47400032  -3.71419851  54.71052612], [168.55838203430176]
[-19.43414342  -3.91794388  54.71070252], [168.64379596710205]
[-19.39215444  -4.12126171  54.71087815], [168.72936820983887]
[-19.34803793  -4.32412967  54.71105296], [168.81333541870117]
[-19.30179868  -4.52652549  54.7112269 ], [168.89690971374512]
[-19.25344171  -4.72842695  54.71139992], [168.9805338382721]
[-19.20297227  -4.92981188  54.71157195], [169.0653736591339]
[-19.15039585  -5.13065815  54.71174296], [169.14864706993103]
[-19.09571816  -5.33094371  54.71191288], [169.23320817947388]
[-19.03894516  -5.53064656  54.71208166], [169.31674003601074]
[-18.98008303  -5.72974476  54.71224926], [169.4031195640564]
[-18.91913817  -5.92821645  54.71241562], [169.48794722557068]
[-18.85611723  -6.12603982  54.71258069], [169.57502841949463]
[-18.79102708  -6.32319313  54.71274442], [169.65839385986328]
[-18.7238748   -6.51965473  54.71290676], [169.74120092391968]
[-18.65466773  -6.71540303  54.71306766], [169.82867574691772]
[-18.58341341  -6.91041651  54.71322706], [169.91274905204773]
[-18.51011962  -7.10467375  54.71338493], [169.99655032157898]
[-18.43479437  -7.2981534   54.7135412 ], [170.08108568191528]
[-18.35744586  -7.4908342   54.71369584], [170.16915726661682]
[-18.27808256  -7.68269496  54.71384879], [170.25572037696838]
[-18.19671313  -7.87371459  54.714     ], [170.34194993972778]
[-18.11334647  -8.06387211  54.71414943], [170.42733669281006]
[-18.02799168  -8.2531466   54.71429704], [170.51279187202454]
[-17.9406581   -8.44151726  54.71444276], [170.59927582740784]
[-17.85135527  -8.62896337  54.71458657], [170.68608903884888]
[-17.76009297  -8.81546433  54.7147284 ], [170.77084279060364]
[-17.66688117  -9.00099964  54.71486823], [170.8553512096405]
[-17.57173008  -9.18554888  54.71500599], [170.93966794013977]
[-17.47465011  -9.36909177  54.71514166], [171.02444100379944]
[-17.37565188  -9.55160811  54.71527518], [171.11274313926697]
[-17.27474623  -9.73307785  54.71540651], [171.19937443733215]
[-17.17194422  -9.91348102  54.71553562], [171.28822350502014]
[-17.06725709 -10.09279777  54.71566245], [171.37645554542542]
[-16.96109727 -10.2706763   54.71810503], [171.46227526664734]
[-16.85406267 -10.44684751  54.72587139], [171.5483856201172]
[-16.74601689 -10.62172767  54.73760373], [171.63559198379517]
[-16.63670949 -10.79541158  54.75221981], [171.72046399116516]
[-16.52595281 -10.96794404  54.76893107], [171.80621075630188]
[-16.41361206 -11.1393507   54.78714971], [171.8927481174469]
[-16.29959011 -11.30964356  54.80643157], [171.979257106781]
[-16.18381711 -11.47882481  54.82643689], [172.0664746761322]
[-16.06624328 -11.64688969  54.84690237], [172.15116024017334]
[-15.9468338  -11.81382841  54.86762109], [172.23597598075867]
[-15.8255651  -11.97962753  54.88842819], [172.32155680656433]
[-15.70242226 -12.14427093  54.90919053], [172.4079442024231]
[-15.57739703 -12.30774043  54.9297992 ], [172.49635887145996]
[-15.45048646 -12.47001634  54.95016411], [172.58360171318054]
[-15.32169185 -12.6310778   54.97020992], [172.66858315467834]
[-15.19101796 -12.79090304  54.98987308], [172.7548794746399]
[-15.0584724  -12.94946958  55.00909958], [172.84068512916565]
[-14.92406516 -13.10675442  55.02784316], [172.9270384311676]
[-14.7878083  -13.26273418  55.04606399], [173.01139378547668]
[-14.64971555 -13.41738513  55.06372762], [173.09620690345764]
[-14.5098022  -13.57068339  55.08080406], [173.18053317070007]
[-14.36808479 -13.72260488  55.09726714], [173.26287388801575]
[-14.22458106 -13.87312547  55.11309395], [173.347327709198]
[-14.07930973 -14.022221    55.12826431], [173.4333143234253]
[-13.93229044 -14.16986729  55.14276046], [173.51891660690308]
[-13.78354368 -14.31604025  55.15656673], [173.60328841209412]
[-13.63309063 -14.46071584  55.16966923], [173.68818020820618]
[-13.48095319 -14.60387011  55.1820557 ], [173.77245473861694]
[-13.32715386 -14.74547928  55.19371527], [173.85757637023926]
[-13.17171572 -14.88551968  55.20463837], [173.9479193687439]
[-13.0146624  -15.02396785  55.21481655], [174.03301644325256]
[-12.85601801 -15.16080048  55.22424242], [174.1171886920929]
[-12.69580711 -15.29599449  55.23290956], [174.20395064353943]
[-12.53405473 -15.42952702  55.24081245], [174.28930020332336]
[-12.37078629 -15.56137544  55.24794639], [174.37446522712708]
[-12.20602759 -15.69151738  55.25430747], [174.4586522579193]
[-12.03980482 -15.81993072  55.25989256], [174.542906999588]
[-11.87214449 -15.94659364  55.26469922], [174.62713623046875]
[-11.70307343 -16.07148461  55.2687257 ], [174.71252727508545]
[-11.53261879 -16.19458239  55.27197093], [174.7970428466797]
[-11.36080801 -16.31586608  55.27443448], [174.88133144378662]
[-11.18766878 -16.43531509  55.27611652], [174.9665117263794]
[-11.01322906 -16.55290919  55.27701785], [175.05113863945007]
[-10.83751704 -16.66862851  55.27713985], [175.1358687877655]
[-10.66056113 -16.78245352  55.27648446], [175.21922039985657]
[-10.48238994 -16.89436511  55.27505421], [175.30340337753296]
[-10.30303229 -17.00434452  55.27285214], [175.38685297966003]
[-10.12251714 -17.11237341  55.26988183], [175.4716296195984]
[ -9.94087366 -17.21843384  55.26614737], [175.55511951446533]
[ -9.75813111 -17.32250832  55.26165336], [175.63955783843994]
[ -9.57431893 -17.42457974  55.25640487], [175.72411608695984]
[ -9.38946664 -17.52463147  55.25040745], [175.80856561660767]
[ -9.20360389 -17.62264731  55.2436671 ], [175.89266848564148]
[ -9.01676042 -17.71861152  55.23619025], [175.9764633178711]
[ -8.82896602 -17.81250881  55.22798377], [176.05926609039307]
[ -8.64025059 -17.90432438  55.2190549 ], [176.14345526695251]
[ -8.45064405 -17.99404389  55.20941132], [176.2265567779541]
[ -8.26017638 -18.0816535   55.19906104], [176.31096267700195]
[ -8.06887756 -18.16713982  55.18801245], [176.3947560787201]
[ -7.87677763 -18.25049001  55.17627425], [176.47900772094727]
[ -7.68390661 -18.33169168  55.1638555 ], [176.56753706932068]
