[14.45650267 14.85212054 54.67359182], [187.86807489395142]
[14.35817171 14.85283555 54.67510543], [187.9818811416626]
[14.25981375 14.85353224 54.67660884], [188.09578561782837]
[14.16142995 14.85421141 54.67810015], [188.2098925113678]
[14.06302519 14.85487781 54.67958732], [188.3245620727539]
[13.96460325 14.85553519 54.68107586], [188.4385747909546]
[13.86616662 14.85618599 54.68256837], [188.55239272117615]
[13.76771684 14.85683173 54.68406549], [188.66663694381714]
[13.66925484 14.85747334 54.68556677], [188.7803750038147]
[13.57078121 14.85811136 54.68707121], [188.89364886283875]
[13.47229626 14.85874609 54.68857758], [189.00690627098083]
[13.3738002  14.85937768 54.69008461], [189.1203534603119]
[13.27529315 14.86000623 54.69159113], [189.23499274253845]
[13.17677517 14.86063175 54.69309606], [189.3482186794281]
[13.07824631 14.86125425 54.69459847], [189.4619209766388]
[12.97970662 14.86187371 54.69609755], [189.57524251937866]
[12.88115613 14.86249012 54.69759261], [189.6894941329956]
[12.78259486 14.86310345 54.69908309], [189.8029065132141]
[12.68402286 14.86371368 54.70056849], [189.91599202156067]
[12.58544017 14.86432078 54.70204842], [190.02905440330505]
[12.48684682 14.86492473 54.70352252], [190.1404447555542]
[12.38824286 14.86552551 54.70499051], [190.25382900238037]
[12.28962833 14.86612308 54.70645213], [190.36865997314453]
[12.19100327 14.86671743 54.70790717], [190.4818298816681]
[12.09236773 14.86730853 54.70935543], [190.59607219696045]
[11.99372174 14.86789635 54.71079675], [190.7096426486969]
[11.89506537 14.86848087 54.71223097], [190.82355856895447]
[11.79639865 14.86906206 54.71365794], [190.93625950813293]
[11.69772162 14.86963989 54.71507753], [191.04997324943542]
[11.59903434 14.87021433 54.71648962], [191.16408014297485]
[11.50033684 14.87078535 54.71789409], [191.27719473838806]
[11.40162918 14.87135292 54.71929082], [191.3910617828369]
[11.30291139 14.87191701 54.72067969], [191.50511479377747]
[11.20418352 14.87247758 54.7220606 ], [191.61865711212158]
[11.10544562 14.87303461 54.72343345], [191.73289227485657]
[11.00669774 14.87358805 54.72479811], [191.84621620178223]
[10.90793991 14.87413789 54.72615449], [191.9599003791809]
[10.80917219 14.87468408 54.72750248], [192.0739142894745]
[10.71039462 14.87522658 54.72884198], [192.18795442581177]
[10.61160726 14.87576537 54.73017289], [192.301983833313]
[10.51281015 14.87630041 54.73149509], [192.41577005386353]
[10.41400334 14.87683167 54.7328085 ], [192.52969694137573]
[10.31518688 14.87735911 54.73411301], [192.64403676986694]
[10.21636083 14.87788269 54.73540851], [192.75771641731262]
[10.11752523 14.87840239 54.73669491], [192.87163877487183]
[10.01868014 14.87891817 54.73797211], [192.9856309890747]
[ 9.91982562 14.87943    54.73924001], [193.10027527809143]
[ 9.82096172 14.87993783 54.7404985 ], [193.215074300766]
[ 9.72208849 14.88044165 54.7417475 ], [193.3282754421234]
[ 9.623206  14.8809414 54.7429869], [193.4421260356903]
[ 9.5243143  14.88143707 54.7442166 ], [193.55641627311707]
[ 9.42541345 14.88192862 54.74543652], [193.66992616653442]
[ 9.32650351 14.88241601 54.74664654], [193.7833857536316]
[ 9.22758455 14.88289921 54.74784659], [193.8965301513672]
[ 9.12865662 14.88337819 54.74903656], [194.00913000106812]
[ 9.0297198  14.88385292 54.75021636], [194.1227376461029]
[ 8.93077413 14.88432336 54.75138589], [194.23591256141663]
[ 8.8318197  14.88478949 54.75254507], [194.34828996658325]
[ 8.73285656 14.88525127 54.7536938 ], [194.46186923980713]
[ 8.63388479 14.88570867 54.75483199], [194.57618951797485]
[ 8.53490445 14.88616166 54.75595955], [194.69048523902893]
[ 8.43591561 14.88661021 54.75707639], [194.8035352230072]
[ 8.33691835 14.88705429 54.75818242], [194.91609740257263]
[ 8.23791272 14.88749387 54.75927755], [195.02961659431458]
[ 8.13889882 14.88792891 54.76036169], [195.14382600784302]
[ 8.0398767  14.8883594  54.76143477], [195.2571132183075]
[ 7.94084645 14.88878529 54.76249669], [195.37031745910645]
[ 7.84180814 14.88920657 54.76354737], [195.48432230949402]
[ 7.74276184 14.8896232  54.76458672], [195.59757900238037]
[ 7.64370764 14.89003515 54.76561466], [195.71100425720215]
[ 7.54464561 14.8904424  54.7666311 ], [195.82423639297485]
[ 7.44557583 14.89084492 54.76763598], [195.9378776550293]
[ 7.34649838 14.89124268 54.7686292 ], [196.05150079727173]
[ 7.24741334 14.89163565 54.76961068], [196.16558051109314]
[ 7.14832079 14.89202381 54.77058035], [196.2799687385559]
[ 7.04922082 14.89240713 54.77153813], [196.39323568344116]
[ 6.95011351 14.89278559 54.77248394], [196.5072054862976]
[ 6.85099894 14.89315916 54.77341771], [196.62119436264038]
[ 6.7518772  14.8935278  54.77433936], [196.7354393005371]
[ 6.65274838 14.89389151 54.77524881], [196.84804439544678]
[ 6.55361256 14.89425025 54.77614599], [196.9623668193817]
[ 6.45446983 14.89460401 54.77703083], [197.0764696598053]
[ 6.35532027 14.89495274 54.77790326], [197.1909956932068]
[ 6.25616399 14.89529644 54.77876321], [197.30576014518738]
[ 6.15700106 14.89563508 54.77961061], [197.41907930374146]
[ 6.05783158 14.89596863 54.78044538], [197.53366661071777]
[ 5.95865564 14.89629708 54.78126747], [197.64727568626404]
[ 5.85947334 14.89662039 54.7820768 ], [197.76094508171082]
[ 5.76028476 14.89693856 54.78287332], [197.87495517730713]
[ 5.66109    14.89725155 54.78365695], [197.98919463157654]
[ 5.56188915 14.89755935 54.78442764], [198.10294651985168]
[ 5.46268232 14.89786193 54.78518531], [198.216943025589]
[ 5.36346959 14.89815928 54.78592991], [198.33060884475708]
[ 5.26425107 14.89845137 54.78666139], [198.44374203681946]
[ 5.16502684 14.89873819 54.78737967], [198.55785369873047]
[ 5.06579702 14.89901971 54.78808471], [198.6722948551178]
[ 4.96656169 14.89929592 54.78877644], [198.78498578071594]
[ 4.86732096 14.89956679 54.78945482], [198.8985366821289]
[ 4.76807492 14.89983232 54.79011977], [199.0117039680481]
[ 4.66882369 14.90009248 54.79077126], [199.12557744979858]
[ 4.56956735 14.90034725 54.79140924], [199.23989582061768]
[ 4.47030601 14.90059662 54.79203363], [199.35376501083374]
[ 4.37103978 14.90084058 54.79264441], [199.46753549575806]
[ 4.27176875 14.90107909 54.79324152], [199.58230066299438]
[ 4.17249303 14.90131216 54.79382491], [199.69599747657776]
[ 4.07321273 14.90153976 54.79439453], [199.80960154533386]
[ 3.97392795 14.90176188 54.79495035], [199.9233124256134]
[ 3.87463879 14.9019785  54.79549231], [200.03598856925964]
[ 3.77534536 14.90218961 54.79602037], [200.1484215259552]
[ 3.67604777 14.9023952  54.7965345 ], [200.2624590396881]
[ 3.57674612 14.90259525 54.79703464], [200.37561011314392]
[ 3.47744052 14.90278974 54.79752077], [200.48983645439148]
[ 3.37813108 14.90297868 54.79799284], [200.60267663002014]
[ 3.2788179  14.90316204 54.79845081], [200.71583342552185]
[ 3.1795011  14.90333981 54.79889465], [200.82799434661865]
[ 3.08018078 14.90351199 54.79932433], [200.9433512687683]
[ 2.98085705 14.90367856 54.79973981], [201.05594182014465]
[ 2.88153003 14.9038395  54.80014106], [201.17003989219666]
[ 2.78219982 14.90399482 54.80052805], [201.28520965576172]
[ 2.68286653 14.90414449 54.80090075], [201.40019965171814]
[ 2.58353027 14.90428852 54.80125913], [201.51402497291565]
[ 2.48419116 14.90442689 54.80160316], [201.62805581092834]
[ 2.38484931 14.90455959 54.80193282], [201.74268341064453]
[ 2.28550482 14.90468662 54.80224809], [201.8563244342804]
[ 2.18615781 14.90480797 54.80254893], [201.9694995880127]
[ 2.0868084  14.90492363 54.80283533], [202.08285117149353]
[ 1.98823493 14.90514848 54.80639558], [202.19764471054077]
[ 1.8901549  14.90565881 54.81257404], [202.31226539611816]
[ 1.7924021  14.90639514 54.82065865], [202.4254961013794]
[ 1.6948655  14.90729429 54.83012386], [202.54043698310852]
[ 1.59746397 14.90830925 54.84057921], [202.65442657470703]
[ 1.50013777 14.909405   54.85173278], [202.76878094673157]
[ 1.40284299 14.91055531 54.86336561], [202.88372611999512]
[ 1.30554728 14.91174046 54.87531295], [202.99903202056885]
[ 1.20822689 14.91294563 54.88745043], [203.11158680915833]
[ 1.11086439 14.91415958 54.89968382], [203.22567772865295]
[ 1.01344705 14.91537382 54.9119415 ], [203.3407952785492]
[ 0.91596563 14.91658189 54.92416879], [203.4551556110382]
[ 0.81841352 14.91777889 54.93632379], [203.5681290626526]
[ 0.72078605 14.91896104 54.94837426], [203.6810383796692]
[ 0.62308005 14.92012548 54.96029532], [203.79481744766235]
[ 0.52529344 14.92126999 54.97206763], [203.90734362602234]
[ 0.427425   14.92239286 54.98367614], [204.02102851867676]
[ 0.32947414 14.92349279 54.99510908], [204.13302159309387]
[ 0.23144078 14.92456875 55.00635719], [204.24557209014893]
[ 0.1333252  14.92561996 55.01741314], [204.3570716381073]
[3.51279758e-02 1.49266458e+01 5.50282711e+01], [204.47068095207214]
[-0.0631501  14.92764583 55.03892649], [204.58460688591003]
[-0.16150806 14.92861964 55.04937551], [204.69819259643555]
[-0.2599448  14.92956697 55.05961516], [204.81273651123047]
[-0.35845912 14.9304876  55.06964298], [204.9255735874176]
[-0.45704971 14.93138135 55.07945693], [205.03971481323242]
[-0.55571524 14.93224811 55.08905535], [205.15200066566467]
[-0.6544543  14.93308776 55.09843681], [205.2661485671997]
[-0.75326545 14.93390025 55.10760011], [205.3806836605072]
[-0.85214721 14.93468552 55.11654424], [205.4942226409912]
[-0.95109809 14.93544354 55.1252683 ], [205.60780572891235]
[-1.05011657 14.93617428 55.13377152], [205.722585439682]
[-1.14920111 14.93687774 55.1420532 ], [205.8370442390442]
[-1.24835016 14.9375539  55.15011272], [205.95119953155518]
[-1.34756217 14.93820278 55.15794952], [206.0642032623291]
[-1.44683556 14.93882439 55.16556309], [206.1768033504486]
[-1.54616876 14.93941874 55.17295294], [206.29091119766235]
[-1.64556019 14.93998586 55.18011864], [206.40474224090576]
[-1.74500825 14.94052577 55.18705978], [206.5184485912323]
[-1.84451136 14.9410385  55.19377596], [206.63228487968445]
[-1.94406791 14.94152408 55.20026683], [206.74607181549072]
[-2.04367631 14.94198255 55.20653203], [206.85836791992188]
[-2.14333494 14.94241395 55.21257124], [206.97290468215942]
[-2.2430422  14.94281832 55.21838415], [207.08650159835815]
[-2.34279648 14.9431957  55.22397046], [207.20012044906616]
[-2.44259616 14.94354614 55.22932988], [207.31423783302307]
[-2.54243963 14.94386969 55.23446215], [207.42575907707214]
[-2.64232527 14.9441664  55.23936701], [207.5388035774231]
[-2.74225146 14.94443633 55.24404422], [207.65213561058044]
[-2.84221658 14.94467952 55.24849355], [207.76690554618835]
[-2.94221899 14.94489605 55.25271478], [207.88086605072021]
[-3.04225709 14.94508596 55.25670771], [207.9955699443817]
[-3.14232924 14.94524933 55.26047213], [208.10858964920044]
[-3.24243381 14.94538622 55.26400786], [208.2222032546997]
[-3.34256918 14.94549669 55.26731475], [208.33604431152344]
[-3.44273371 14.94558082 55.27039261], [208.45049905776978]
[-3.54292578 14.94563867 55.27324132], [208.56250643730164]
[-3.64314376 14.94567033 55.27586072], [208.67581510543823]
[-3.74338601 14.94567587 55.2782507 ], [208.7900745868683]
[-3.84365091 14.94565536 55.28041114], [208.90412092208862]
[-3.94393682 14.94560889 55.28234194], [209.0177083015442]
[-4.04424211 14.94553653 55.28404301], [209.13053965568542]
[-4.14456515 14.94543839 55.28551427], [209.24548387527466]
[-4.24490431 14.94531453 55.28675565], [209.35895085334778]
[-4.34525795 14.94516506 55.2877671 ], [209.47183322906494]
[-4.44562446 14.94499005 55.28854856], [209.5849232673645]
[-4.54600219 14.94478962 55.28910001], [209.69746732711792]
[-4.64638952 14.94456384 55.28942143], [209.8104796409607]
[-4.74678483 14.94431283 55.28951279], [209.92331767082214]
[-4.84718647 14.94403667 55.28937411], [210.0374457836151]
[-4.94759284 14.94373547 55.28900538], [210.15112328529358]
[-5.0480023  14.94340934 55.28840665], [210.26549577713013]
[-5.14841324 14.94305838 55.28757793], [210.3787386417389]
[-5.24882402 14.9426827  55.28651928], [210.49185299873352]
[-5.34923304 14.9422824  55.28523075], [210.60534071922302]
[-5.44963867 14.94185761 55.2837124 ], [210.71901679039001]
[-5.5500393  14.94140843 55.28196433], [210.8315567970276]
[-5.65043331 14.94093499 55.27998661], [210.9443006515503]
[-5.75081909 14.94043739 55.27777935], [211.05756640434265]
[-5.85119503 14.93991577 55.27534265], [211.17101073265076]
[-5.95155954 14.93937023 55.27267666], [211.28495335578918]
[-6.05191099 14.93880092 55.26978148], [211.39984369277954]
[-6.15224779 14.93820794 55.26665729], [211.51291418075562]
[-6.25256834 14.93759144 55.26330422], [211.62724232673645]
[-6.35287105 14.93695153 55.25972244], [211.74046683311462]
[-6.45315433 14.93628836 55.25591214], [211.85304021835327]
[-6.55341657 14.93560206 55.25187351], [211.96674919128418]
[-6.65365621 14.93489276 55.24760674], [212.08014392852783]
[-6.75387165 14.93416059 55.24311204], [212.19370317459106]
[-6.85406131 14.93340571 55.23838964], [212.30770087242126]
[-6.95422363 14.93262825 55.23343976], [212.4199140071869]
[-7.05435702 14.93182836 55.22826266], [212.533123254776]
[-7.15445993 14.93100617 55.22285858], [212.64534068107605]
[-7.25453078 14.93016184 55.21722779], [212.75841546058655]
[-7.35456802 14.92929552 55.21137057], [212.87120008468628]
[-7.4545701  14.92840735 55.20528719], [212.9851086139679]
[-7.55453546 14.92749749 55.19897795], [213.098801612854]
[-7.65446255 14.9265661  55.19244317], [213.21225810050964]
[-7.75434984 14.92561332 55.18568316], [213.32463002204895]
[-7.85419579 14.92463932 55.17869824], [213.43950176239014]
[-7.95399886 14.92364426 55.17148875], [213.55299043655396]
[-8.05375753 14.92262829 55.16405504], [213.6668176651001]
[-8.15347028 14.92159158 55.15639746], [213.7798035144806]
[-8.2531356  14.9205343  55.14851639], [213.89185523986816]
[-8.35275195 14.91945661 55.1404122 ], [214.00487732887268]
[-8.45231786 14.91835867 55.13208528], [214.11718153953552]
[-8.5518318  14.91724067 55.12353603], [214.23054027557373]
[-8.6512923  14.91610276 55.11476485], [214.34357571601868]
[-8.75069785 14.91494512 55.10577216], [214.45586562156677]
[-8.85004698 14.91376793 55.0965584 ], [214.5684232711792]
[-8.9493382  14.91257136 55.08712398], [214.68209385871887]
[-9.04857005 14.91135559 55.07746937], [214.7962203025818]
[-9.14774107 14.91012079 55.06759501], [214.909526348114]
[-9.24684978 14.90886716 55.05750138], [215.02394366264343]
[-9.34589475 14.90759486 55.04718894], [215.1384789943695]
[-9.44487452 14.90630409 55.03665819], [215.2523853778839]
[-9.54378766 14.90499503 55.02590961], [215.3656461238861]
[-9.64263272 14.90366785 55.0149437 ], [215.47908210754395]
[-9.74140829 14.90232277 55.00376099], [215.59207677841187]
[-9.84011295 14.90095995 54.99236198], [215.70582175254822]
[-9.93874528 14.89957959 54.98074721], [215.81997084617615]
[-10.03730387  14.89818189  54.96891722], [215.93457198143005]
[-10.13578734  14.89676703  54.95687255], [216.04753065109253]
[-10.23419428  14.89533521  54.94461377], [216.16078686714172]
[-10.33252331  14.89388663  54.93214143], [216.2745611667633]
[-10.43077307  14.89242149  54.9194561 ], [216.38825058937073]
[-10.52894216  14.89093998  54.90655838], [216.50178956985474]
[-10.62702925  14.88944229  54.89344885], [216.61607694625854]
[-10.72503296  14.88792864  54.88012811], [216.7294692993164]
[-10.82295197  14.88639923  54.86659676], [216.84140706062317]
[-10.92078491  14.88485426  54.85285543], [216.95484948158264]
[-11.01853047  14.88329392  54.83890473], [217.06828570365906]
[-11.11618733  14.88171844  54.8247453 ], [217.18271923065186]
[-11.21375416  14.88012801  54.81037777], [217.29654026031494]
[-11.31122966  14.87852284  54.7958028 ], [217.40951776504517]
[-11.40861254  14.87690315  54.78102103], [217.52345848083496]
[-11.50590149  14.87526914  54.76603313], [217.63760232925415]
[-11.60309524  14.87362102  54.75083977], [217.75103950500488]
[-11.70019252  14.87195901  54.73544163], [217.86498475074768]
[-11.79719206  14.87028331  54.7198394 ], [217.97907042503357]
[-11.89472586  14.86873071  54.71115018], [218.09261918067932]
[-11.99301107  14.8676927   54.70855202], [218.2065086364746]
[-12.09159182  14.86703788  54.7069251 ], [218.3200912475586]
[-12.19022072  14.86645328  54.70547553], [218.43445205688477]
[-12.28885014  14.865879    54.7040539 ], [218.54756498336792]
[-12.3874716   14.86530454  54.7026333 ], [218.6611843109131]
[-12.48608366  14.86472814  54.70120922], [218.77453351020813]
[-12.58468609  14.86414957  54.69978104], [218.88754534721375]
[-12.68327889  14.86356884  54.69834876], [219.00180959701538]
[-12.78184473  14.86296592  54.69686995], [219.11599779129028]
[-12.88039557  14.86235507  54.69537323], [219.23013019561768]
[-12.97893555  14.86174122  54.69387008], [219.3432011604309]
[-13.07746533  14.86112519  54.69236263], [219.45658826828003]
[-13.17598499  14.86050711  54.69085125], [219.56952214241028]
[-13.27449449  14.85988703  54.68933598], [219.68414211273193]
[-13.3729938   14.85926494  54.68781686], [219.79805326461792]
[-13.47148288  14.85864086  54.68629392], [219.9117476940155]
[-13.56996171  14.8580148   54.68476721], [220.02533555030823]
[-13.66843026  14.8573868   54.68323679], [220.13914132118225]
[-13.7668885   14.85675689  54.68170275], [220.25189590454102]
[-13.86533645  14.85612508  54.68016516], [220.36493396759033]
[-13.96377407  14.85549143  54.67862413], [220.4789969921112]
[-14.06220137  14.85485598  54.67707976], [220.5918333530426]
[-14.16061836  14.85421875  54.67553216], [220.70627403259277]
[-14.25902503  14.8535798   54.67398146], [220.82120013237]
[-14.35742139  14.85293916  54.67242776], [220.93360996246338]
[-14.45580744  14.85229689  54.6708712 ], [221.04741263389587]
[-14.55418321  14.85165304  54.6693119 ], [221.15942645072937]
[-14.65254869  14.85100763  54.66774998], [221.2730357646942]
[-14.75090392  14.85036074  54.66618559], [221.38600540161133]
[-14.84924889  14.8497124   54.66461884], [221.50021171569824]
[-14.85397801  14.75540449  54.67745667], [221.61427640914917]
[-14.85490446  14.65728503  54.67983508], [221.72798252105713]
[-14.85538215  14.55871352  54.68083049], [221.84012603759766]
[-14.85579603  14.46007345  54.68166617], [221.95511412620544]
[-14.85621954  14.36143707  54.68254124], [222.06983375549316]
[-14.85666651  14.26281752  54.68349315], [222.18343710899353]
[-14.8571378   14.16421524  54.68452436], [222.29786038398743]
[-14.85763092  14.06562743  54.68562759], [222.41283679008484]
[-14.85814239  13.96705043  54.68679265], [222.52675485610962]
[-14.85866867  13.86848059  54.68800894], [222.64066076278687]
[-14.85920649  13.7699146   54.68926654], [222.7555251121521]
[-14.859753    13.67134962  54.69055668], [222.86922907829285]
[-14.86030581  13.57278328  54.69187189], [222.9821810722351]
[-14.86086296  13.47421367  54.69320594], [223.09574937820435]
[-14.86142287  13.37563927  54.69455374], [223.2090470790863]
[-14.8619843   13.2770589   54.69591117], [223.3222336769104]
[-14.86254626  13.17847164  54.69727494], [223.43599152565002]
[-14.86310801  13.07987682  54.69864244], [223.5492401123047]
[-14.86366895  12.98127391  54.70001159], [223.66260361671448]
[-14.86422863  12.88266253  54.70138079], [223.77653622627258]
[-14.86478672  12.78404239  54.70274874], [223.88980555534363]
[-14.86534294  12.68541332  54.70411443], [224.0032069683075]
[-14.86589711  12.58677516  54.70547706], [224.11648201942444]
[-14.86644905  12.48812782  54.70683601], [224.22969794273376]
[-14.86699864  12.38947126  54.70819076], [224.34347200393677]
[-14.86754579  12.29080542  54.7095409 ], [224.45707035064697]
[-14.86809042  12.19213029  54.7108861 ], [224.5713369846344]
[-14.86863246  12.09344588  54.71222606], [224.68613743782043]
[-14.86917186  11.99475219  54.71356056], [224.80087041854858]
[-14.86970855  11.89604923  54.71488939], [224.9140453338623]
[-14.8702425   11.79733702  54.71621235], [225.02843165397644]
[-14.87077367  11.69861558  54.71752929], [225.14182233810425]
[-14.871302    11.59988494  54.71884005], [225.25515842437744]
[-14.87182746  11.50114512  54.7201445 ], [225.36900448799133]
[-14.87235002  11.40239615  54.72144249], [225.4835741519928]
[-14.87286963  11.30363806  54.72273389], [225.598135471344]
[-14.87338625  11.20487087  54.72401858], [225.71279668807983]
[-14.87389984  11.10609463  54.72529644], [225.82682466506958]
[-14.87441037  11.00730935  54.72656735], [225.9419882297516]
[-14.87491779  10.90851508  54.72783118], [226.05605721473694]
[-14.87542207  10.80971183  54.72908782], [226.17069363594055]
[-14.87592316  10.71089966  54.73033715], [226.28388261795044]
[-14.87642103  10.61207859  54.73157905], [226.39868068695068]
[-14.87691563  10.51324865  54.73281342], [226.51288533210754]
[-14.87740693  10.41440989  54.73404012], [226.62660884857178]
[-14.87789489  10.31556234  54.73525906], [226.7415702342987]
[-14.87837946  10.21670604  54.73647011], [226.85676097869873]
[-14.8788606   10.11784103  54.73767315], [226.9711971282959]
[-14.87933829  10.01896734  54.73886808], [227.0847408771515]
[-14.87981246   9.92008503  54.74005479], [227.19902181625366]
[-14.88028309   9.82119413  54.74123315], [227.31344938278198]
[-14.88075014   9.72229468  54.74240305], [227.42763304710388]
[-14.88121356   9.62338674  54.74356439], [227.54310154914856]
[-14.88167332   9.52447034  54.74471706], [227.65701627731323]
[-14.88212938   9.42554554  54.74586093], [227.77150416374207]
[-14.8825817    9.32661238  54.7469959 ], [227.88609528541565]
[-14.88303023   9.22767091  54.74812187], [227.9998013973236]
[-14.88347495   9.12872118  54.74923871], [228.11341166496277]
[-14.8839158    9.02976325  54.75034633], [228.22787928581238]
[-14.88435277   8.93079716  54.75144461], [228.34189295768738]
[-14.88478579   8.83182298  54.75253345], [228.45533514022827]
[-14.88521485   8.73284076  54.75361274], [228.56975483894348]
[-14.8856399    8.63385054  54.75468238], [228.68401980400085]
[-14.8860609    8.5348524   54.75574226], [228.79945135116577]
[-14.88647782   8.43584639  54.75679227], [228.91295337677002]
[-14.88689062   8.33683257  54.75783231], [229.0274636745453]
[-14.88729927   8.237811    54.75886228], [229.1406192779541]
[-14.88770372   8.13878175  54.75988208], [229.25551056861877]
[-14.88810395   8.03974487  54.76089161], [229.36982989311218]
[-14.88849991   7.94070043  54.76189076], [229.48486852645874]
[-14.88889158   7.8416485   54.76287943], [229.5969111919403]
[-14.88927892   7.74258914  54.76385753], [229.71146368980408]
[-14.88966189   7.64352243  54.76482496], [229.82486939430237]
[-14.89004046   7.54444842  54.76578162], [229.93722224235535]
[-14.8904146    7.4453672   54.76672742], [230.05090475082397]
[-14.89078427   7.34627883  54.76766226], [230.16557264328003]
[-14.89114944   7.24718338  54.76858604], [230.28106427192688]
[-14.89151007   7.14808093  54.76949868], [230.3955991268158]
[-14.89186614   7.04897155  54.77040007], [230.50980734825134]
[-14.89221762   6.94985532  54.77129014], [230.62452697753906]
[-14.89256446   6.85073231  54.77216878], [230.74009370803833]
[-14.89290665   6.7516026   54.77303591], [230.85396027565002]
[-14.89324414   6.65246628  54.77389143], [230.96992182731628]
[-14.89357691   6.5533234   54.77473527], [231.08434295654297]
[-14.89390493   6.45417407  54.77556734], [231.1984212398529]
[-14.89422816   6.35501836  54.77638754], [231.31126880645752]
[-14.89454659   6.25585635  54.77719579], [231.42451095581055]
[-14.89486017   6.15668812  54.77799202], [231.53923916816711]
[-14.89516888   6.05751377  54.77877613], [231.65401673316956]
[-14.8954727    5.95833337  54.77954805], [231.76814985275269]
[-14.89577159   5.85914701  54.7803077 ], [231.87984609603882]
[-14.89606552   5.75995478  54.78105499], [231.99310398101807]
[-14.89635447   5.66075676  54.78178984], [232.1061418056488]
[-14.89663842   5.56155305  54.78251219], [232.2206904888153]
[-14.89691733   5.46234373  54.78322195], [232.3346667289734]
[-14.89719117   5.36312889  54.78391905], [232.4481098651886]
[-14.89745994   5.26390863  54.78460341], [232.5624737739563]
[-14.89772358   5.16468304  54.78527496], [232.67657113075256]
[-14.8979821    5.06545221  54.78593363], [232.78939127922058]
[-14.89823544   4.96621624  54.78657935], [232.9040985107422]
[-14.89849007   4.86697731  54.78722476], [233.0187737941742]
[-14.89875296   4.76773762  54.78788414], [233.13325667381287]
[-14.89901269   4.66849346  54.78853574], [233.24871158599854]
[-14.89926748   4.56924435  54.78917495], [233.36237859725952]
[-14.89951699   4.46999027  54.78980084], [233.47602319717407]
[-14.89976112   4.37073131  54.7904132 ], [233.5914647579193]
[-14.89999986   4.27146757  54.79101195], [233.70566272735596]
[-14.90023318   4.17219914  54.79159702], [233.82033467292786]
[-14.90046106   4.07292613  54.79216837], [233.93496298789978]
[-14.9006835    3.97364864  54.79272595], [234.04796409606934]
[-14.90090047   3.87436679  54.79326971], [234.16174292564392]
[-14.90111195   3.77508066  54.79379961], [234.27671837806702]
[-14.90131795   3.67579037  54.79431561], [234.3912262916565]
[-14.90151843   3.57649603  54.79481766], [234.5049819946289]
[-14.9017134    3.47719774  54.79530572], [234.61949133872986]
[-14.90190282   3.3778956   54.79577975], [234.73384833335876]
[-14.9020867    3.27858973  54.79623972], [234.84854459762573]
[-14.90226502   3.17928024  54.79668558], [234.9630992412567]
[-14.90243776   3.07996722  54.79711731], [235.07705879211426]
[-14.90260493   2.9806508   54.79753486], [235.19027256965637]
[-14.90276649   2.88133107  54.7979382 ], [235.30377650260925]
[-14.90292246   2.78200815  54.7983273 ], [235.41798853874207]
[-14.9030728    2.68268215  54.79870213], [235.53163623809814]
[-14.90321752   2.58335318  54.79906266], [235.6449773311615]
[-14.90335661   2.48402135  54.79940886], [235.75851941108704]
[-14.90349006   2.38468677  54.79974071], [235.87247490882874]
[-14.90361786   2.28534954  54.80005818], [235.9872498512268]
[-14.90373999   2.1860098   54.80036125], [236.10159301757812]
[-14.90385646   2.08666763  54.80064989], [236.2151436805725]
[-14.90396726   1.98732317  54.80092408], [236.32984948158264]
[-14.90407238   1.88797651  54.8011838 ], [236.443706035614]
[-14.90417182   1.78862777  54.80142903], [236.5566132068634]
[-14.90426556   1.68927707  54.80165976], [236.672105550766]
[-14.90435361   1.58992452  54.80187597], [236.7871856689453]
[-14.90443596   1.49057022  54.80207765], [236.90024638175964]
[-14.90451261   1.3912143   54.80226478], [237.01382756233215]
[-14.90458354   1.29185687  54.80243734], [237.12684988975525]
[-14.90464877   1.19249804  54.80259534], [237.2406051158905]
[-14.90470828   1.09313793  54.80273875], [237.35420155525208]
[-14.90476208   0.99377664  54.80286758], [237.4678008556366]
[-14.90481015   0.8944143   54.80298182], [237.5826506614685]
[-14.90485251   0.79505101  54.80308145], [237.69790244102478]
[-14.90488915   0.6956869   54.80316648], [237.81244111061096]
[-14.90492007   0.59632207  54.80323691], [237.92560052871704]
[-14.90494527   0.49695664  54.80329273], [238.04015922546387]
[-14.90496474   0.39759073  54.80333394], [238.15382623672485]
[-14.9049785    0.29822445  54.80336055], [238.26837372779846]
[-14.90498654   0.1988579   54.80337256], [238.38285112380981]
[-14.90498887   0.09949122  54.80336998], [238.497225522995]
[-1.49049855e+01  1.24510340e-04  5.48033528e+01], [238.61101508140564]
[-14.90497638  -0.09924211  54.80332104], [238.72447228431702]
[-14.90496158  -0.19860854  54.8032747 ], [238.83878922462463]
[-14.90494107  -0.29797465  54.80321381], [238.953626871109]
[-14.90491486  -0.39734033  54.80313836], [239.06854438781738]
[-14.90488296  -0.49670547  54.80304837], [239.18265390396118]
[-14.90484537  -0.59606995  54.80294385], [239.29655241966248]
[-14.90480209  -0.69543367  54.80282483], [239.4108543395996]
[-14.90475314  -0.7947965   54.80269131], [239.52460098266602]
[-14.90469852  -0.89415833  54.80254331], [239.63911151885986]
[-14.90463823  -0.99351906  54.80238087], [239.75415086746216]
[-14.90457229  -1.09287856  54.80220399], [239.86865735054016]
[-14.9045007   -1.19223672  54.8020127 ], [239.98202896118164]
[-14.90442346  -1.29159344  54.80180702], [240.0964813232422]
[-14.9043406   -1.3909486   54.80158698], [240.21009421348572]
