[10.14939292  9.15143526 58.11349225], [149.2050232887268]
[10.09375     9.17246788 58.07454805], [149.28913497924805]
[10.05097742  9.19404596 58.03165974], [149.37307715415955]
[ 9.97045131  9.24146028 57.99483882], [149.45768427848816]
[ 9.91109801  9.27080066 57.95227548], [149.54185485839844]
[ 9.84171112  9.29377937 57.91925854], [149.62665271759033]
[ 9.79220378  9.3340265  57.87777164], [149.71119499206543]
[ 9.74877365  9.3836609  57.81317976], [149.79447484016418]
[ 9.69259098  9.43378667 57.76442724], [149.87898635864258]
[ 9.64652347  9.46452154 57.72808101], [149.9631142616272]
[ 9.59973189  9.51743015 57.68880804], [150.0470576286316]
[ 9.55837384  9.56676006 57.64612941], [150.1307716369629]
[ 9.50265393  9.61686891 57.60505445], [150.214102268219]
[ 9.44607977  9.66642387 57.56871273], [150.29906034469604]
[ 9.4012173   9.73333257 57.52678124], [150.38293480873108]
[ 9.36679408  9.78935356 57.48139536], [150.4661922454834]
[ 9.30852612  9.85154525 57.44077029], [150.5500683784485]
[ 9.25787125  9.91118512 57.40127591], [150.6340413093567]
[ 9.20231443  9.97727222 57.3644543 ], [150.7183220386505]
[ 9.15115474 10.03246136 57.32731052], [150.80187797546387]
[ 9.09372336 10.0918674  57.29340902], [150.884916305542]
[ 9.02924017 10.15062488 57.26021502], [150.96765232086182]
[ 8.960881   10.20887652 57.22585   ], [151.05150842666626]
[ 8.90524257 10.26939781 57.19027062], [151.1353621482849]
[ 8.83864357 10.32982246 57.1589241 ], [151.21947479248047]
[ 8.77276799 10.3961666  57.11663436], [151.3030104637146]
[ 8.71329614 10.46068568 57.08418819], [151.38672852516174]
[ 8.64536072 10.53319325 57.05591038], [151.46980905532837]
[ 8.60393945 10.60333628 57.0175612 ], [151.55351519584656]
[ 8.55117529 10.67413142 56.98115478], [151.6369423866272]
[ 8.49332992 10.74557644 56.94385178], [151.7217140197754]
[ 8.43004334 10.81686518 56.90810978], [151.8050446510315]
[ 8.36452874 10.88363647 56.87547139], [151.88919591903687]
[ 8.29598346 10.94877777 56.84508046], [151.97308564186096]
[ 8.23476394 11.02291237 56.81909171], [152.05710911750793]
[ 8.17681617 11.09213544 56.79166449], [152.14041900634766]
[ 8.11167524 11.16108615 56.76353373], [152.22401452064514]
[ 8.04115898 11.22931329 56.73644038], [152.30822086334229]
[ 7.96716292 11.29499206 56.71108044], [152.39238452911377]
[ 7.89024856 11.35895597 56.68669334], [152.4766194820404]
[ 7.82647214 11.43325468 56.66313312], [152.56139469146729]
[ 7.75589063 11.50174971 56.6411042 ], [152.64526653289795]
[ 7.68771764 11.56441573 56.61713934], [152.7290916442871]
[ 7.61158097 11.62973474 56.59470725], [152.8151183128357]
[ 7.53343089 11.69432163 56.57285902], [152.89919304847717]
[ 7.45684138 11.75306123 56.56074775], [152.98388767242432]
[ 7.38382781 11.82820739 56.54082088], [153.06839799880981]
[ 7.3185555  11.88852149 56.52768874], [153.15221858024597]
[ 7.24237363 11.95358899 56.51009448], [153.23640656471252]
[ 7.16547718 12.01888448 56.49106964], [153.32032585144043]
[ 7.08224766 12.0834007  56.47325344], [153.4040002822876]
[ 7.01316297 12.14180957 56.45894813], [153.48833751678467]
[ 6.93337579 12.19679143 56.44404523], [153.5717945098877]
[ 6.85029929 12.25122808 56.42907973], [153.65640568733215]
[ 6.76179644 12.30642845 56.41335329], [153.73929142951965]
[ 6.66980853 12.36088739 56.39795266], [153.82246160507202]
[ 6.57765837 12.4215422  56.37590895], [153.90800642967224]
[ 6.48247736 12.49355648 56.35707316], [153.99242091178894]
[ 6.38064238 12.56062936 56.3425261 ], [154.07660841941833]
[ 6.29102482 12.6222752  56.32235751], [154.16022849082947]
[ 6.19867566 12.68164876 56.3005683 ], [154.24318552017212]
[ 6.09990706 12.73958449 56.28128464], [154.32611322402954]
[ 5.99668424 12.80825729 56.25531551], [154.40948009490967]
[ 5.90234339 12.87936764 56.23145955], [154.49344277381897]
[ 5.79920311 12.9477634  56.21217481], [154.57702207565308]
[ 5.6942281  13.01547489 56.19096407], [154.66001844406128]
[ 5.59070923 13.08015693 56.16806795], [154.74330353736877]
[ 5.48392029 13.14568855 56.14327223], [154.82644653320312]
[ 5.38040739 13.20714555 56.11988246], [154.91083455085754]
[ 5.28616019 13.27441994 56.09494225], [154.99442100524902]
[ 5.1812836  13.34365557 56.06828167], [155.08105421066284]
[ 5.07380756 13.40817823 56.04283697], [155.16453576087952]
[ 4.96015376 13.47228995 56.01813369], [155.2477581501007]
[ 4.84564699 13.5447651  55.99001916], [155.33203721046448]
[ 4.73299781 13.61890133 55.96402181], [155.4149453639984]
[ 4.6266987  13.69258125 55.93638639], [155.4983971118927]
[ 4.51173775 13.76255516 55.90955123], [155.5821394920349]
[ 4.3965985  13.82879503 55.88420428], [155.66462063789368]
[ 4.29022208 13.88899191 55.86514081], [155.74870467185974]
[ 4.18609424 13.94854974 55.841748  ], [155.83322834968567]
[ 4.08610938 14.01353577 55.81645332], [155.9190628528595]
[ 3.97695898 14.08206519 55.79045941], [156.0055742263794]
[ 3.86396585 14.14608099 55.76451244], [156.0901324748993]
[ 3.74423994 14.21093837 55.73786677], [156.1741328239441]
[ 3.6286891  14.269734   55.71489377], [156.25841665267944]
[ 3.5199195  14.32011038 55.69453487], [156.34399032592773]
[ 3.4247662  14.36441835 55.67201904], [156.42973160743713]
[ 3.32608431 14.4183735  55.64670387], [156.51366686820984]
[ 3.22048023 14.47457956 55.62458594], [156.60153222084045]
[ 3.1129127  14.52800435 55.60092246], [156.68712544441223]
[ 3.0143232  14.57424774 55.58034714], [156.7729296684265]
[ 2.92024214 14.60879924 55.56493585], [156.85701608657837]
[ 2.82514656 14.63689071 55.55463355], [156.93917536735535]
[ 2.73010039 14.67566846 55.54170595], [157.0243170261383]
[ 2.64102081 14.71515489 55.51796671], [157.1128749847412]
[ 2.54749418 14.75191181 55.50005869], [157.19742035865784]
[ 2.45299294 14.78845798 55.48265208], [157.28325247764587]
[ 2.3598675  14.82009953 55.46610652], [157.36896324157715]
[ 2.26211786 14.85148039 55.45400691], [157.45339369773865]
[ 2.16027318 14.88080874 55.44190319], [157.53940558433533]
[ 2.06504424 14.92093661 55.42589165], [157.62450766563416]
[ 1.97451637 14.95986281 55.40984411], [157.70903158187866]
[ 1.87539408 14.9918404  55.39636417], [157.7942132949829]
[ 1.77357832 15.02337877 55.38462505], [157.879252910614]
[ 1.66628577 15.05465331 55.37160773], [157.9645073413849]
[ 1.55617263 15.0840571  55.35816721], [158.04963636398315]
[ 1.44307581 15.1122619  55.34462395], [158.13597202301025]
[ 1.32635011 15.13914334 55.3322351 ], [158.22162556648254]
[ 1.20605299 15.16868951 55.31887691], [158.30796480178833]
[ 1.08282831 15.19505817 55.30547374], [158.3919379711151]
[ 0.99159176 15.20766227 55.29516059], [158.4765191078186]
[ 0.89901242 15.20705361 55.28406502], [158.55969786643982]
[ 0.80625759 15.20943993 55.28158843], [158.642995595932]
[ 0.71546953 15.21321512 55.27801009], [158.72762250900269]
[ 0.615012   15.21857669 55.27586061], [158.81288480758667]
[ 0.51071344 15.22146222 55.27460126], [158.89865517616272]
[ 0.39907387 15.22764571 55.2722175 ], [158.98312330245972]
[ 0.28156163 15.23110707 55.27092864], [159.06789135932922]
[ 0.17081392 15.2365887  55.26898147], [159.15349340438843]
[4.49076664e-02 1.52532565e+01 5.52652491e+01], [159.2375466823578]
[-0.07305158 15.26981759 55.26424968], [159.32095527648926]
[-0.1799203  15.28454178 55.26548838], [159.40549492835999]
[-0.29712657 15.30189377 55.27055406], [159.48845148086548]
[-0.41538988 15.31341357 55.27781287], [159.57202458381653]
[-0.53162898 15.3227448  55.28634237], [159.65522384643555]
[-0.66298535 15.34802472 55.29605147], [159.73849320411682]
[-0.76965895 15.36033979 55.30391976], [159.82305550575256]
[-0.88460674 15.37511664 55.31372013], [159.90769982337952]
[-1.00555014 15.38816945 55.32425018], [159.99400973320007]
[-1.1293708  15.39425926 55.3358326 ], [160.07847237586975]
[-1.25577482 15.40322884 55.34744648], [160.1620750427246]
[-1.37238052 15.41583757 55.35725084], [160.24620699882507]
[-1.49236622 15.42038503 55.3682152 ], [160.33271431922913]
[-1.6177526  15.42479082 55.37964274], [160.41709303855896]
[-1.74448966 15.43142251 55.39058502], [160.50079464912415]
[-1.87510263 15.43542081 55.40193083], [160.585529088974]
[-2.0111446  15.44142289 55.41342801], [160.6708526611328]
[-2.1406613  15.43775487 55.42495079], [160.7552969455719]
[-2.2547987  15.42906178 55.43539108], [160.84127402305603]
[-2.376913   15.43005526 55.44518458], [160.927339553833]
[-2.50497823 15.43030699 55.45473644], [161.01317381858826]
[-2.63966112 15.42157515 55.46553364], [161.0984697341919]
[-2.77023352 15.41859731 55.47521311], [161.18549275398254]
[-2.91407349 15.43048607 55.48415388], [161.2729778289795]
[-3.03959906 15.42253285 55.49321369], [161.35769653320312]
[-3.21403308 15.45269724 55.50267062], [161.44269919395447]
[-3.3212112  15.41011445 55.51325527], [161.52698063850403]
[-3.45411364 15.37601433 55.52624562], [161.61079955101013]
[-3.55718993 15.32429601 55.53646207], [161.69479060173035]
[-3.66338923 15.27471389 55.54578471], [161.77920508384705]
[-3.77129059 15.2420793  55.55208177], [161.86439275741577]
[-3.88696073 15.21286679 55.55771751], [161.94870615005493]
[-3.99774096 15.18188711 55.56327561], [162.03377604484558]
[-4.11865791 15.15045469 55.56975528], [162.1210069656372]
[-4.25157519 15.11271494 55.57748728], [162.2049376964569]
[-4.37310209 15.07338507 55.58487438], [162.28928875923157]
[-4.49310173 15.06215754 55.58963725], [162.37464690208435]
[-4.6113481  15.041124   55.59491289], [162.4596869945526]
[-4.72778293 15.01084078 55.60139686], [162.543466091156]
[-4.84266566 14.98480921 55.60732701], [162.6276261806488]
[-4.96788506 14.95474741 55.61350312], [162.71489596366882]
[-5.08797123 14.92183451 55.61938694], [162.80203223228455]
[-5.2085849  14.89523705 55.62445421], [162.88876223564148]
[-5.33505489 14.86156034 55.6298419 ], [162.9726939201355]
[-5.45131119 14.83523388 55.63409101], [163.05631017684937]
[-5.57109516 14.80774604 55.63817099], [163.14000916481018]
[-5.66078874 14.77985693 55.64139587], [163.22342944145203]
[-5.7812672  14.74659339 55.64537098], [163.30805850028992]
[-5.90128168 14.7197343  55.64803477], [163.3919599056244]
[-6.01755939 14.68264272 55.6512613 ], [163.47604942321777]
[-6.14087993 14.66070346 55.65324539], [163.56318306922913]
[-6.24893304 14.63344126 55.65509206], [163.64911437034607]
[-6.3913282  14.63115515 55.65519985], [163.73409938812256]
[-6.49203215 14.60575907 55.6566817 ], [163.81927061080933]
[-6.58619313 14.57093165 55.65965629], [163.90275192260742]
[-6.7014798  14.5482762  55.66065965], [163.9871985912323]
[-6.80500148 14.50820571 55.66200358], [164.07146692276]
[-6.92390292 14.47799936 55.66231963], [164.15625071525574]
[-7.02849554 14.45047996 55.66184144], [164.2458119392395]
[-7.13654566 14.432319   55.66058355], [164.33002376556396]
[-7.25109301 14.40536498 55.65967148], [164.41356444358826]
[-7.35069238 14.39657484 55.65778647], [164.49793004989624]
[-7.45665227 14.37338314 55.656685  ], [164.58447790145874]
[-7.54662058 14.35482374 55.65564018], [164.6695282459259]
[-7.64919391 14.33819977 55.65376957], [164.75309300422668]
[-7.75769661 14.32179758 55.6513037 ], [164.83737564086914]
[-7.85847404 14.30552103 55.64897004], [164.92296481132507]
[-7.9657772  14.29029997 55.64629266], [165.00746083259583]
[-8.0679299  14.27640361 55.64346505], [165.09241366386414]
[-8.15430388 14.24691549 55.64212872], [165.1758327484131]
[-8.24517989 14.23227066 55.63925924], [165.2594096660614]
[-8.35158162 14.21730497 55.63494168], [165.344153881073]
[-8.46176616 14.20889773 55.62995431], [165.42817521095276]
[-8.53204437 14.19701782 55.62719992], [165.5115053653717]
[-8.62455365 14.18027928 55.62381718], [165.59525513648987]
[-8.70716417 14.15562451 55.62076142], [165.6781768798828]
[-8.77699767 14.14358274 55.61717785], [165.76117658615112]
[-8.86749056 14.12404024 55.61243149], [165.84398484230042]
[-8.92443148 14.11621781 55.60860538], [165.92715668678284]
[-9.00702224 14.09280485 55.6042766 ], [166.01118683815002]
[-9.08628317 14.08348332 55.59903261], [166.09532356262207]
[-9.16093874 14.07740095 55.59380147], [166.1788249015808]
[-9.23832287 14.06743919 55.58893122], [166.26242303848267]
[-9.3166422  14.05545632 55.58427219], [166.34622478485107]
[-9.38071113 14.05793405 55.57963171], [166.43095636367798]
[-9.46130467 14.04875176 55.57456953], [166.5168240070343]
[-9.53288689 14.05539814 55.5692544 ], [166.60067772865295]
[-9.62452757 14.03707225 55.5640802 ], [166.68507146835327]
[-9.72380047 14.0200684  55.55832528], [166.77114009857178]
[-9.82007703 14.01182066 55.55188446], [166.85599827766418]
[-9.90091942 14.00577322 55.54636789], [166.94061303138733]
[-9.97591498 14.01186087 55.54059399], [167.025066614151]
[-10.07725912  13.99964424  55.53364849], [167.10950469970703]
[-10.18472435  13.99939783  55.52551132], [167.19371914863586]
[-10.27927453  13.96668354  55.52020348], [167.2778491973877]
[-10.3522196   13.94273479  55.51591387], [167.36084651947021]
[-10.42486486  13.93552561  55.50936272], [167.44464659690857]
[-10.51702665  13.92790956  55.50039209], [167.52851104736328]
[-10.59103782  13.92522677  55.4929902 ], [167.61261630058289]
[-10.67840377  13.91237966  55.48521797], [167.69652104377747]
[-10.75519585  13.90630864  55.47805515], [167.78200316429138]
[-10.83593477  13.90431868  55.47017236], [167.8654079437256]
[-10.91100195  13.90511873  55.46271042], [167.94893598556519]
[-11.01474426  13.92078579  55.45177743], [168.035662651062]
[-11.06392167  13.92673339  55.44740468], [168.11912775039673]
[-11.11908862  13.91607855  55.44359641], [168.20362997055054]
[-11.16915144  13.8937468   55.43972654], [168.2876935005188]
[-11.25663977  13.8895307   55.42959321], [168.3789565563202]
[-11.32262543  13.87691077  55.42165926], [168.46870803833008]
[-11.38624034  13.86316742  55.41440006], [168.5588629245758]
[-11.42410927  13.8555555   55.40934576], [168.64952635765076]
[-11.50624582  13.85525999  55.39864522], [168.73532843589783]
[-11.57201008  13.83623218  55.39092748], [168.8201985359192]
[-11.65506524  13.84173487  55.38047908], [168.90514516830444]
[-11.69273568  13.83963174  55.3758606 ], [168.9891541004181]
[-11.70743884  13.84360873  55.37395607], [169.07434606552124]
[-11.75991728  13.82187153  55.36809872], [169.15790963172913]
[-11.80156172  13.81494702  55.3620837 ], [169.2425549030304]
[-11.87814732  13.79464297  55.35220239], [169.33019709587097]
[-11.93987495  13.78325905  55.34386584], [169.4135639667511]
[-12.02032507  13.8033662   55.3320856 ], [169.4980959892273]
[-12.09006038  13.7968991   55.32401927], [169.58462953567505]
[-12.09853624  13.81012869  55.32373463], [169.67170429229736]
[-12.16676597  13.78168144  55.31723018], [169.75603222846985]
[-12.21015918  13.78312355  55.31147316], [169.8429570198059]
[-12.22397358  13.77976221  55.30918599], [169.9292812347412]
[-12.28338732  13.76560836  55.30122056], [170.01354885101318]
[-12.33973346  13.7592329   55.29295233], [170.09999060630798]
[-12.41315792  13.75493299  55.29059613], [170.18726873397827]
[-12.46763517  13.75007997  55.32997629], [170.27151894569397]
[-12.54423789  13.76411635  55.37743765], [170.35560059547424]
[-12.58629934  13.72559113  55.43846632], [170.439688205719]
[-12.62572847  13.68545713  55.51270806], [170.52343368530273]
[-12.66666588  13.64070681  55.56828029], [170.6090898513794]
[-12.69296496  13.61275934  55.63002854], [170.69212412834167]
[-12.7028628   13.59376163  55.68635097], [170.77727508544922]
[-12.72124227  13.50449061  55.74827068], [170.86420226097107]
[-12.767308    13.49362407  55.80743043], [170.9484875202179]
[-12.74875041  13.49544628  55.87282981], [171.0316059589386]
[-12.79607685  13.48131478  55.92828649], [171.11575150489807]
[-12.79217519  13.43584865  55.98897709], [171.2018632888794]
[-12.79271857  13.42937185  56.04412777], [171.28466176986694]
[-12.77211693  13.40450597  56.10017282], [171.36848187446594]
[-12.7427683   13.38004486  56.15568184], [171.45186018943787]
[-12.74126972  13.32048753  56.20608953], [171.5350124835968]
[-12.7311455   13.31244981  56.25455401], [171.61779165267944]
[-12.70742027  13.31891293  56.29238176], [171.7011399269104]
[-12.70856716  13.32819     56.35357157], [171.7878668308258]
[-12.6447654   13.30078933  56.41791998], [171.8745448589325]
[-12.59980006  13.2889728   56.48409182], [171.95784854888916]
[-12.57852701  13.25587166  56.53978592], [172.04081988334656]
[-12.51205767  13.21561514  56.6151971 ], [172.12586522102356]
[-12.47771358  13.16316143  56.67781422], [172.21303391456604]
[-12.4584278   13.11146931  56.7331112 ], [172.29832530021667]
[-12.46320125  13.0793101   56.7751968 ], [172.38318395614624]
[-12.48724605  13.03945388  56.82305933], [172.46887850761414]
[-12.44478595  12.99611751  56.87974491], [172.55678606033325]
[-12.43877781  12.94748671  56.91335271], [172.64192700386047]
[-12.41341804  12.89339673  56.98293921], [172.72678470611572]
[-12.38400378  12.83330032  57.04607903], [172.81220054626465]
[-12.35341154  12.76952431  57.11536651], [172.89572834968567]
[-12.2924344   12.71816941  57.18502575], [172.98589777946472]
[-12.22362214  12.672563    57.24135974], [173.07582259178162]
[-12.18790655  12.59270568  57.30353261], [173.1605839729309]
[-12.1808398   12.53529726  57.35564791], [173.24346780776978]
[-12.2000929   12.44206924  57.40406098], [173.32652950286865]
[-12.17746573  12.39657198  57.4501512 ], [173.41059803962708]
[-12.01894857  12.25824732  57.5199731 ], [173.49408864974976]
[-11.90013642  12.0938262   57.5720005 ], [173.57799744606018]
[-11.76660672  11.94633647  57.62225016], [173.66219997406006]
[-11.65593754  11.7874132   57.64753921], [173.74529600143433]
[-11.57136871  11.65616977  57.66878592], [173.82774257659912]
[-11.52032389  11.51400481  57.67987982], [173.91154623031616]
[-11.473158    11.39722816  57.68144981], [173.9967851638794]
[-11.45234738  11.26610948  57.67890337], [174.08034253120422]
[-11.43175233  11.15569893  57.66865694], [174.1637601852417]
[-11.40897484  11.05329259  57.65059696], [174.24715375900269]
[-11.40306387  10.94596032  57.63030362], [174.32996463775635]
[-11.40233622  10.84586001  57.60802415], [174.41384410858154]
[-11.41414707  10.73720168  57.5755027 ], [174.4990849494934]
[-11.43633233  10.64609275  57.53896246], [174.58362293243408]
[-11.44620907  10.55747867  57.50206494], [174.66762709617615]
[-11.46977315  10.47325294  57.46300215], [174.75162649154663]
[-11.51072704  10.37453893  57.42738067], [174.83551144599915]
[-11.55351452  10.26127697  57.38467244], [174.91884803771973]
[-11.57875733  10.20363911  57.33484524], [175.00389003753662]
[-11.59859255  10.15472658  57.28227936], [175.0899839401245]
[-11.63225722  10.09041137  57.23515916], [175.17482948303223]
[-11.66563049  10.03212797  57.19067886], [175.260351896286]
[-11.71287468   9.97652962  57.13845872], [175.34706449508667]
[-11.77166232   9.91860152  57.08470049], [175.43403792381287]
[-11.77431545   9.88170003  57.03576731], [175.519522190094]
[-11.81031726   9.82931591  56.98505703], [175.60428476333618]
[-11.84176731   9.77463222  56.94025528], [175.68751215934753]
[-11.86382099   9.73530161  56.8902545 ], [175.7742519378662]
[-11.91555096   9.69223952  56.8321993 ], [175.85876202583313]
[-11.96599238   9.64679664  56.77552606], [175.94225358963013]
[-12.00865576   9.60830816  56.71358687], [176.02599692344666]
[-12.04962595   9.55780375  56.66121774], [176.10960984230042]
[-12.09982981   9.53172087  56.60201282], [176.1935076713562]
[-12.15399681   9.50225218  56.54391432], [176.27755308151245]
[-12.22470245   9.46930584  56.4792477 ], [176.36152029037476]
[-12.29144694   9.43698006  56.41781748], [176.44456601142883]
[-12.35873755   9.39424204  56.36285952], [176.52791047096252]
[-12.4485737    9.35828889  56.30551746], [176.61559534072876]
[-12.52176778   9.32502272  56.25057069], [176.70136880874634]
[-12.59806536   9.29423568  56.19009721], [176.7849702835083]
[-12.68174058   9.25824262  56.13391977], [176.86929965019226]
[-12.76197552   9.21319422  56.08227171], [176.95633387565613]
[-12.84854321   9.18067565  56.02868669], [177.04080080986023]
[-12.9373345    9.13980111  55.97838533], [177.12545680999756]
[-13.01646946   9.11552646  55.93464903], [177.2116937637329]
[-13.11257378   9.08397127  55.88137402], [177.2970199584961]
[-13.17990047   9.06969856  55.83429803], [177.3823630809784]
[-13.25127423   9.03676424  55.7864777 ], [177.46746587753296]
[-13.30416447   9.0064774   55.74700728], [177.55828475952148]
[-13.36852839   8.96918482  55.70548589], [177.64237117767334]
[-13.44020622   8.92005071  55.66764562], [177.72689390182495]
[-13.50853903   8.87766968  55.62817839], [177.8124873638153]
[-13.58151782   8.83110047  55.58728872], [177.8968586921692]
[-13.64049981   8.79256994  55.54624056], [177.9813528060913]
[-13.71062003   8.74109426  55.50709524], [178.0658209323883]
[-13.77199399   8.70068651  55.46885363], [178.15004801750183]
[-13.84541821   8.65840639  55.42629072], [178.23420333862305]
[-13.91904871   8.61534527  55.38697803], [178.31765413284302]
[-13.9957944    8.58035832  55.34080064], [178.40389370918274]
[-14.0686832    8.5801655   55.29055762], [178.48941850662231]
[-14.14170373   8.54305224  55.24548519], [178.57374572753906]
[-14.21585124   8.4618641   55.21400923], [178.6575894355774]
[-14.26523386   8.40534224  55.18721232], [178.74086380004883]
[-14.33257948   8.32295274  55.15594634], [178.82511115074158]
[-14.36600605   8.26153608  55.1346052 ], [178.9098002910614]
[-14.4109953    8.20521889  55.10915674], [178.9931240081787]
[-14.46056797   8.13643506  55.08556261], [179.07697582244873]
[-14.5179646    8.06644218  55.06061288], [179.16009259223938]
[-14.57996241   7.99850837  55.03431906], [179.24436855316162]
[-14.62942369   7.93771976  55.00743274], [179.32780075073242]
[-14.68346135   7.87420046  54.98234382], [179.41046476364136]
[-14.73224701   7.81309499  54.95452375], [179.49471354484558]
[-14.7926309    7.7507812   54.92670364], [179.58057069778442]
[-14.82579057   7.69341157  54.90407121], [179.66612935066223]
[-14.87023026   7.62780409  54.88019481], [179.7507152557373]
[-14.92424001   7.56522446  54.85332671], [179.83431959152222]
[-14.97462606   7.50941824  54.82754845], [179.91973686218262]
[-15.03299119   7.45752798  54.802998  ], [180.00882530212402]
[-15.06814862   7.4105893   54.78587154], [180.09274172782898]
[-15.12054078   7.35931732  54.76650368], [180.17559361457825]
[-15.17961681   7.29757855  54.74584778], [180.2587525844574]
[-15.22651512   7.24195561  54.72920766], [180.3417603969574]
[-15.28042467   7.17175275  54.71015047], [180.4272220134735]
[-15.31235021   7.12124844  54.69801707], [180.51318907737732]
[-15.35611971   7.05928202  54.68213034], [180.59821033477783]
[-15.42683488   6.98410581  54.65928844], [180.68244218826294]
[-15.47815553   6.91396704  54.64115088], [180.76655983924866]
[-15.48140266   6.83327588  54.63293354], [180.85396480560303]
[-15.50951208   6.76201836  54.62028912], [180.93827486038208]
[-15.54057272   6.69561074  54.60649332], [181.02248883247375]
[-15.56117888   6.64283231  54.59642555], [181.1063437461853]
[-15.58710872   6.58478575  54.58481988], [181.19011616706848]
[-15.59765747   6.54194675  54.57874797], [181.27311277389526]
[-15.63110507   6.46144639  54.56373697], [181.3559639453888]
[-15.66408587   6.39421585  54.55074373], [181.43901872634888]
[-15.69671572   6.33150374  54.53762962], [181.52168536186218]
[-15.72550822   6.27699256  54.52613887], [181.6106505393982]
[-15.74099738   6.22024489  54.51751955], [181.6945354938507]
[-15.77262875   6.153036    54.5042587 ], [181.77661037445068]
[-15.79139227   6.09504076  54.4949612 ], [181.85920310020447]
[-15.82654199   6.01708429  54.47934176], [181.94256019592285]
[-15.83827182   5.94989131  54.47055998], [182.03054690361023]
[-15.8602044    5.87937006  54.45863217], [182.11642694473267]
[-15.88670467   5.80184102  54.44454436], [182.1987166404724]
[-15.89787762   5.7139205   54.43285887], [182.28288316726685]
[-15.91478497   5.64721049  54.42237152], [182.36622405052185]
[-15.94027593   5.5636697   54.40696081], [182.45093083381653]
[-15.92525216   5.51383498  54.40590085], [182.53606176376343]
[-15.9222164    5.44036701  54.39875101], [182.6198410987854]
[-15.93198236   5.35759226  54.38792618], [182.70346069335938]
[-15.9422262    5.27943544  54.37741109], [182.78707766532898]
[-15.95229516   5.20520802  54.36710707], [182.87062215805054]
[-15.96281136   5.13032594  54.35647003], [182.95412254333496]
[-15.9646526    5.0489139   54.34714079], [183.0386507511139]
[-15.97312003   4.99964431  54.34063876], [183.12306547164917]
[-15.97753372   4.9124133   54.32920892], [183.21236634254456]
[-15.97124702   4.7734787   54.31462057], [183.30350470542908]
[-15.97731514   4.67263912  54.30275582], [183.3888111114502]
[-15.98700564   4.59468513  54.29090226], [183.47299098968506]
[-15.98898669   4.50594508  54.27884394], [183.5567684173584]
[-15.99935909   4.40957461  54.26436898], [183.641268491745]
[-16.02055335   4.3046325   54.24604886], [183.7245738506317]
[-16.03710168   4.1954221   54.22816648], [183.80933785438538]
[-16.0541306    4.0828237   54.20954399], [183.893634557724]
[-16.05538438   3.96416626  54.19371225], [183.9780375957489]
[-16.06495129   3.84941602  54.17639529], [184.06085848808289]
[-16.08365689   3.73246849  54.15579318], [184.14499402046204]
[-16.10526818   3.61278389  54.13372661], [184.2282087802887]
[-16.14829641   3.46313716  54.10110465], [184.31178045272827]
[-16.16640468   3.33480611  54.07853349], [184.3968062400818]
[-16.17831732   3.20854303  54.05707884], [184.4813051223755]
[-16.19899195   3.09050658  54.03455563], [184.56630063056946]
[-16.22257933   2.95816833  54.00824161], [184.6501567363739]
[-16.24888251   2.83632482  53.9833608 ], [184.73356890678406]
[-16.27834992   2.7090278   53.95601336], [184.81778192520142]
[-16.31176267   2.58517681  53.92818083], [184.90242838859558]
[-16.34639852   2.46165366  53.8996332 ], [184.98636865615845]
[-16.36470449   2.3395177   53.87540099], [185.07047176361084]
[-16.38551675   2.21468221  53.84990427], [185.15367484092712]
[-16.39484203   2.09768181  53.82872027], [185.2369203567505]
[-16.40975989   1.9777426   53.80503554], [185.32174921035767]
[-16.43310096   1.8494181   53.77710122], [185.4053966999054]
[-16.45301086   1.72985888  53.75166746], [185.4890103340149]
[-16.47565287   1.61220458  53.72525048], [185.5728578567505]
[-16.49997796   1.49648106  53.69839128], [185.65783500671387]
[-16.52997992   1.37286318  53.69616399], [185.7412211894989]
[-16.56273694   1.25523184  53.6963814 ], [185.82707166671753]
[-16.5679222    1.18121373  53.70215016], [185.91147232055664]
[-16.59500829   1.04716648  53.71109736], [185.9951765537262]
[-16.62007926   0.91346445  53.72088876], [186.07884168624878]
[-16.6160805    0.78391638  53.73281082], [186.16196203231812]
[-16.63560279   0.66228028  53.7441567 ], [186.24558901786804]
[-16.65565136   0.52871934  53.76340801], [186.3279528617859]
[-16.67378928   0.40099685  53.77847489], [186.4120693206787]
[-16.67643974   0.2806118   53.7948379 ], [186.49567770957947]
[-16.67790021   0.14258533  53.80911174], [186.57876563072205]
[-1.66810643e+01  5.14189510e-04  5.38231822e+01], [186.66248893737793]
[-16.66492904  -0.15330149  53.83734225], [186.74630641937256]
[-16.65841168  -0.29747012  53.849003  ], [186.8320825099945]
[-16.65080062  -0.44915623  53.86189754], [186.91479682922363]
[-16.63039481  -0.59280635  53.87693949], [186.99759650230408]
[-16.62417643  -0.74388587  53.88704523], [187.08118677139282]
[-16.60428171  -0.89898213  53.90553489], [187.16563749313354]
[-16.60341373  -1.05059705  53.91824569], [187.24954223632812]
[-16.58747332  -1.18776776  53.94024713], [187.3332018852234]
[-16.5428881   -1.33280095  53.97733025], [187.41900420188904]
[-16.51273866  -1.46282659  54.00589624], [187.50204706192017]
[-16.48150898  -1.62854807  54.04461324], [187.58481860160828]
[-16.44612669  -1.77078014  54.07189623], [187.66814470291138]
[-16.41757152  -1.94286372  54.08811163], [187.7522919178009]
[-16.37609408  -2.07692608  54.11034756], [187.83656072616577]
[-16.34749456  -2.20857523  54.13452537], [187.92052292823792]
