[15.  -0.1 55. ], [236.39881253242493]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [236.48196005821228]
[15.   0.1 55. ], [236.56547856330872]
[15.   0.2 55. ], [236.64870524406433]
[15.   0.3 55. ], [236.73199367523193]
[15.   0.4 55. ], [236.821275472641]
[15.   0.5 55. ], [236.9058380126953]
[15.   0.6 55. ], [236.98985242843628]
[15.   0.7 55. ], [237.0746831893921]
[15.   0.8 55. ], [237.15788459777832]
[15.   0.9 55. ], [237.24120116233826]
[15.  1. 55.], [237.3252730369568]
[15.   1.1 55. ], [237.40906429290771]
[15.   1.2 55. ], [237.49350261688232]
[15.   1.3 55. ], [237.57708168029785]
[15.   1.4 55. ], [237.66032481193542]
[15.   1.5 55. ], [237.74406790733337]
[15.   1.6 55. ], [237.82729601860046]
[15.   1.7 55. ], [237.91066646575928]
[15.   1.8 55. ], [237.9981017112732]
[15.   1.9 55. ], [238.08379888534546]
[15.  2. 55.], [238.16907167434692]
[15.   2.1 55. ], [238.2537865638733]
[15.   2.2 55. ], [238.33764958381653]
[15.   2.3 55. ], [238.42200779914856]
[15.   2.4 55. ], [238.50644779205322]
[15.   2.5 55. ], [238.59130263328552]
[15.   2.6 55. ], [238.67455863952637]
[15.   2.7 55. ], [238.7589511871338]
[15.   2.8 55. ], [238.84389352798462]
[15.   2.9 55. ], [238.92763233184814]
[15.  3. 55.], [239.01132345199585]
[15.   3.1 55. ], [239.0972831249237]
[15.   3.2 55. ], [239.18283939361572]
[15.   3.3 55. ], [239.27111673355103]
[15.   3.4 55. ], [239.35703229904175]
[15.   3.5 55. ], [239.44290280342102]
[15.   3.6 55. ], [239.52762746810913]
[15.   3.7 55. ], [239.6132276058197]
[15.   3.8 55. ], [239.6978054046631]
[15.   3.9 55. ], [239.78122925758362]
[15.  4. 55.], [239.865309715271]
[15.   4.1 55. ], [239.94919633865356]
[15.   4.2 55. ], [240.0336811542511]
[15.   4.3 55. ], [240.11879014968872]
[15.   4.4 55. ], [240.2025945186615]
[15.   4.5 55. ], [240.28677463531494]
[15.   4.6 55. ], [240.3700795173645]
[15.   4.7 55. ], [240.45530366897583]
[15.   4.8 55. ], [240.53911185264587]
[15.   4.9 55. ], [240.62904524803162]
