[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.76455616950989]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.84762597084045]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.9307050704956]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.01395153999329]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.09801268577576]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.18674445152283]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.27058172225952]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.3529760837555]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.43643307685852]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.51953434944153]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.60416746139526]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.68735480308533]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.77044677734375]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.85442280769348]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [127.93856525421143]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.02274632453918]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.10816836357117]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.19140148162842]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.27500343322754]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.35812139511108]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.44190979003906]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.52565813064575]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.6092963218689]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.69216442108154]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.77506613731384]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.85958194732666]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [128.943950176239]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.02810859680176]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.11145853996277]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.1955211162567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.27962183952332]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.36362528800964]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.44735097885132]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.53198099136353]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.61471462249756]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.6993589401245]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.78338479995728]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.86840987205505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [129.95278239250183]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.03711414337158]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.12373161315918]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.2096827030182]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.29673862457275]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.38400411605835]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.47300243377686]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.5613226890564]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.65491557121277]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.74155712127686]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.82853722572327]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [130.9142336845398]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.00116682052612]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.08766651153564]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.17468118667603]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.25931310653687]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.3446078300476]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.42930126190186]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.5141565799713]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.59866070747375]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.68286180496216]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.76785039901733]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.85305094718933]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [131.9383761882782]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.02236104011536]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.1060528755188]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.18907046318054]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.27331399917603]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.35827946662903]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.44734621047974]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.53246521949768]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.61862921714783]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.70307183265686]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.78732562065125]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.87035465240479]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [132.95581603050232]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.040860414505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.1297333240509]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.21896648406982]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.30831170082092]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.39910459518433]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.48812747001648]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.57469582557678]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.66099095344543]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.7464063167572]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.833349943161]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [133.9204866886139]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.0066978931427]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.09410881996155]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.1849970817566]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.2745966911316]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.3645577430725]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.45025634765625]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.53413128852844]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.6196060180664]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.70481991767883]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.7895381450653]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.87548422813416]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [134.96069478988647]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.04542708396912]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.13118076324463]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.2180676460266]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.30376863479614]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.39058637619019]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.47482705116272]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.563720703125]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.65001916885376]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.7333586215973]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.81645345687866]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.90281510353088]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [135.9891276359558]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.080242395401]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.16388607025146]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.25572228431702]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.34737753868103]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.43952560424805]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.5325210094452]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.6213960647583]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.7096071243286]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.79613256454468]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.8863537311554]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [136.97241377830505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.05914783477783]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.14645743370056]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.2314898967743]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.32345414161682]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.4155809879303]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.50127267837524]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.59042620658875]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.6739571094513]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.75757241249084]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.8484070301056]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [137.93521857261658]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.02749156951904]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.11831212043762]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.2029116153717]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.28713178634644]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.37292957305908]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.4567744731903]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.5415964126587]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.63347005844116]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.72544026374817]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.8162260055542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [138.9093723297119]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.00069665908813]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.09534978866577]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.18051052093506]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.26641297340393]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.35709881782532]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.43959212303162]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.52295756340027]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.61661744117737]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.7043912410736]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.79170083999634]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.87896609306335]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [139.96716356277466]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.05806756019592]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.1431646347046]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.22965359687805]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.31518959999084]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.4033010005951]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.49189972877502]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.57575273513794]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.666752576828]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.75223517417908]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.8415105342865]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [140.92491364479065]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.0078125]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.09106135368347]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.17602849006653]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.26084208488464]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.3451747894287]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.430020570755]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.51922631263733]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.60306310653687]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.6891267299652]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.77280354499817]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.85597229003906]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [141.93997263908386]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.02427291870117]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.10710787773132]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.1960506439209]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.2846622467041]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.37384676933289]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.4697780609131]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.56241273880005]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.65552520751953]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.74832248687744]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.83965182304382]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [142.92364740371704]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.00636768341064]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.09548330307007]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.18763947486877]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.27169966697693]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.36195921897888]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.45147156715393]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.5412392616272]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.63462829589844]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.72011733055115]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.80749678611755]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.89803767204285]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [143.9845747947693]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.06872391700745]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.15866589546204]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.2463870048523]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.33478212356567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.41801047325134]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.50229287147522]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.59460496902466]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.68555164337158]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.7791657447815]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.8689181804657]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [144.95930099487305]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.04913902282715]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.1345558166504]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.22159075737]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.30655694007874]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.3943042755127]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.47804617881775]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.56121468544006]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.64542031288147]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.730961561203]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.8137969970703]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.89948844909668]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [145.9843361377716]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.06918931007385]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.15331625938416]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.23695826530457]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.3211793899536]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.40653443336487]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.4906084537506]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.57412481307983]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.65744185447693]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.74140977859497]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.82959723472595]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [146.91640734672546]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.00117301940918]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.08630561828613]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.17026257514954]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.2538514137268]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.33962726593018]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.42578268051147]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.51094722747803]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.59544205665588]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.67892622947693]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.76250672340393]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.84783577919006]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [147.93262004852295]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.01735520362854]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.10194277763367]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.19023990631104]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.2767071723938]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.3615481853485]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.44728088378906]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.53241062164307]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.61609029769897]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.70017552375793]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.78404021263123]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.86796808242798]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [148.95166778564453]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.03621077537537]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.11993384361267]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.2053246498108]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.28931045532227]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.3732554912567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.45786666870117]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.54208946228027]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.62695217132568]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.711434841156]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.7947735786438]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.87928891181946]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [149.9633822441101]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.0473530292511]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.13095331192017]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.21440601348877]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.29932355880737]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.38311076164246]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.46641874313354]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.55032896995544]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.63443779945374]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.71862173080444]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.8021776676178]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.88510131835938]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [150.96794414520264]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.05169653892517]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.1356885433197]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.21980500221252]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.303316116333]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.38702988624573]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.47003650665283]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.55382132530212]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.6372468471527]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.722008228302]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.80533981323242]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.8894591331482]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [151.9733464717865]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.05745601654053]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.14075350761414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.22439694404602]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.30859780311584]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.39279460906982]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.47694635391235]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.5617446899414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.64558124542236]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.7293782234192]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.81538820266724]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.89938020706177]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [152.9841287136078]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.06859016418457]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.15245652198792]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.23659920692444]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.32054781913757]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.40426468849182]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.48862528800964]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.5720763206482]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.65659642219543]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.73958039283752]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.82271718978882]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.90834712982178]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [153.99264931678772]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.07679796218872]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.16053557395935]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.24346494674683]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.3264183998108]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.40972757339478]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.49369978904724]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.57735514640808]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.66032934188843]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.74364113807678]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.8268060684204]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.91113352775574]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [154.99474811553955]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.08134722709656]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.1648724079132]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.24807286262512]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.33227729797363]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.415194272995]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.49872875213623]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.58232760429382]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.6649148464203]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.74902296066284]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.8335337638855]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [155.9193136692047]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.00581693649292]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.09030985832214]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.17431712150574]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.25859141349792]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.3442931175232]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.42990708351135]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.51399040222168]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.60177612304688]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.6873984336853]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.7731122970581]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.85725569725037]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [156.93953013420105]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.02460026741028]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.11305141448975]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.19759511947632]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.28344464302063]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.36914896965027]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.45357990264893]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.5395863056183]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.62469053268433]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.70921397209167]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.79456782341003]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.87942934036255]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [157.96468687057495]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.0499746799469]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.13624358177185]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [158.22188210487366]
