[4.68803815e-310 4.68803192e-310 6.90602540e-310], [31.878113269805908]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.26045322418213]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.3478672504425]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.43318676948547]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.51801180839539]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.6028995513916]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.68749403953552]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.77067494392395]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.85505962371826]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.94109225273132]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.02857112884521]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.11412477493286]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.19885921478271]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.28335309028625]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.3674976825714]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.4510223865509]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.53589606285095]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.61974215507507]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.70812892913818]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.7940592765808]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.88053178787231]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [157.96636986732483]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.05044031143188]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.13486433029175]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.22540831565857]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.31032514572144]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.39455008506775]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.48024892807007]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.56791305541992]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.65449118614197]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.7406804561615]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.8266429901123]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.91174340248108]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [158.9993543624878]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.08412384986877]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.1694369316101]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.25472784042358]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.33865523338318]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.42235732078552]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.50652384757996]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.5913541316986]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.67576265335083]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.7594437599182]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.84345984458923]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [159.9279384613037]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.01257157325745]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.09973335266113]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.1850893497467]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.2694592475891]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.3534004688263]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.43723130226135]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.5218379497528]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.60813355445862]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.69390535354614]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.77993416786194]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.8656187057495]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [160.95680356025696]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.04100799560547]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.12662029266357]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.2132134437561]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.29656291007996]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.38097763061523]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.46647930145264]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.55605292320251]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.64175248146057]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.72650742530823]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.81068301200867]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.89460492134094]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [161.9782202243805]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.06209063529968]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.14677453041077]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.23008942604065]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.31416606903076]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.39806747436523]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.48114371299744]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.56511902809143]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.64888668060303]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.73258709907532]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.81629872322083]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.89986538887024]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [162.98415350914001]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.0679428577423]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.15112280845642]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.23726177215576]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.32531571388245]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.41009664535522]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.49587225914001]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.58083534240723]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.66465520858765]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.74873876571655]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.83326196670532]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [163.91742610931396]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.00135278701782]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.09145092964172]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.1776237487793]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.2628688812256]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.34702515602112]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.43145513534546]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.51464748382568]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.59750699996948]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.6820797920227]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.76752042770386]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.8506588935852]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [164.93802189826965]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.02331161499023]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.108167886734]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.19270396232605]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.27707076072693]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.36170196533203]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.44475317001343]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.53169178962708]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.61817336082458]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.70421600341797]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.78957390785217]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.8739731311798]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [165.95823764801025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.04223084449768]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.1254107952118]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.213693857193]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.29968404769897]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.38467001914978]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.46974301338196]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.554354429245]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.63740062713623]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.72748494148254]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.81431126594543]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.89992213249207]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [166.98513269424438]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.06963515281677]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.15393447875977]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.23876452445984]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.32663798332214]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.4126226902008]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.4985909461975]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.58370661735535]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.6723690032959]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.75930905342102]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.84587478637695]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [167.9312539100647]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.01628828048706]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.1004319190979]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.1850826740265]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.2681119441986]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.3539433479309]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.43828129768372]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.52279138565063]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.60977911949158]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.69527387619019]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.7813160419464]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.86644983291626]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [168.95037198066711]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.03948760032654]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.12672662734985]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.2129409313202]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.2981870174408]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.38292336463928]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.46776342391968]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.55230903625488]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.63525319099426]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.71934509277344]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.80363488197327]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.88715434074402]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [169.97128653526306]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.05510711669922]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.13986158370972]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.22392320632935]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.30758595466614]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.39067769050598]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.47532105445862]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.5586576461792]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.6433846950531]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.72873902320862]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.8128776550293]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.89670372009277]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [170.98630213737488]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.0723283290863]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.1577343940735]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.24262380599976]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.32728910446167]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.41226387023926]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.49672079086304]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.58215999603271]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.66607236862183]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.75053477287292]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.83596992492676]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [171.92575430870056]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.01586031913757]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.10242247581482]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.1889419555664]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.27286458015442]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.3595244884491]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.44652247428894]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.53451418876648]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.62064814567566]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.71018719673157]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.80053186416626]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.8888771533966]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [172.97807097434998]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.06463479995728]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.15069937705994]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.23697423934937]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.32198572158813]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.40689754486084]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.49671077728271]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.58862113952637]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.67446517944336]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.7634415626526]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.855126619339]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [173.9400646686554]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.027681350708]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.11926126480103]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.20595836639404]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.29216241836548]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.3851819038391]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.47845363616943]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.57122087478638]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.6600956916809]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.74540519714355]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.8335039615631]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [174.91805839538574]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.00459265708923]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.0913381576538]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.17552518844604]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.25843238830566]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.344712972641]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.42979907989502]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.51499700546265]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.6019253730774]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.687561750412]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.7732367515564]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.85803866386414]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [175.94271302223206]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.0284903049469]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.1160922050476]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.20126605033875]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.2861523628235]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.37007784843445]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.45545864105225]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.5381932258606]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.62472796440125]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.7103407382965]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.79668068885803]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.88328671455383]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [176.96757984161377]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.05003356933594]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.13277626037598]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.21565794944763]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.29854440689087]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.38128471374512]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.4643976688385]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.54802012443542]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.63290691375732]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.7161021232605]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.80527305603027]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.88830399513245]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [177.97292923927307]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.05569458007812]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.1432638168335]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.23165345191956]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.31794452667236]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.4062147140503]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.49307346343994]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.57865643501282]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.66511869430542]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.74944519996643]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.8335998058319]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.91669154167175]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [178.99882054328918]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.08267998695374]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.16926455497742]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.2549023628235]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.34262704849243]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.4268012046814]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.51092219352722]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.59690952301025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.6822543144226]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.7662615776062]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.84941458702087]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [179.93413281440735]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.01805758476257]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.10240721702576]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.19040703773499]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.2776780128479]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.36157989501953]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.44564723968506]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.52850532531738]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.6110327243805]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.69684624671936]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.78374886512756]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.86912870407104]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [180.95428705215454]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.03864216804504]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.1220304965973]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.20704102516174]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.29241180419922]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.37667083740234]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.46155452728271]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.5458254814148]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.62993836402893]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.71579480171204]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.8000009059906]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.88444256782532]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [181.96817803382874]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.0519962310791]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.13598608970642]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.22108101844788]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.30416297912598]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.38724517822266]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.47156858444214]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.55960702896118]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.6459093093872]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.7317600250244]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.8166651725769]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.90100979804993]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [182.98487997055054]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.068190574646]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.1528115272522]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.23640751838684]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.32086396217346]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.40416550636292]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.4880142211914]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.57215785980225]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.65533089637756]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.7407741546631]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.82686805725098]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.9097592830658]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [183.99324941635132]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.0804386138916]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.16498684883118]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.24771332740784]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.33648943901062]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.42257809638977]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.50521898269653]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.58864545822144]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.67721962928772]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.76212668418884]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.84637928009033]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [184.9305865764618]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.01420402526855]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.10465931892395]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.19299578666687]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.27725553512573]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.36155796051025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.44711446762085]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.5301718711853]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.61421251296997]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.69846630096436]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.7826645374298]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.86707711219788]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [185.95085763931274]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.0361077785492]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.12046241760254]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.20492720603943]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.288831949234]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.37325644493103]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.45890522003174]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.5427656173706]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.62799859046936]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.71350979804993]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.7975447177887]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.88730716705322]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [186.97871375083923]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.06784224510193]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.15132308006287]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.23652577400208]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.32152271270752]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.40533542633057]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [187.48927545547485]
