[14.8387113  -2.65342877 55.86699892], [185.8668828010559]
[14.84203828 -2.53714343 55.87446991], [185.95063161849976]
[14.84384339 -2.4164528  55.8822883 ], [186.03584051132202]
[14.847244   -2.29294094 55.88987485], [186.12027502059937]
[14.8517331  -2.16603077 55.8964574 ], [186.2047200202942]
[14.8534351  -2.03417702 55.89861775], [186.28864574432373]
[14.86010128 -1.90967102 55.90258441], [186.37294101715088]
[14.87587164 -1.78348508 55.90874312], [186.45872139930725]
[14.88845437 -1.6636286  55.91478081], [186.5425775051117]
[14.88795277 -1.54149875 55.93393868], [186.6277334690094]
[14.89496317 -1.42529494 55.9392557 ], [186.71321964263916]
[14.90476131 -1.29428992 55.95447269], [186.7973508834839]
[14.90672179 -1.19407445 55.95823291], [186.88690495491028]
[14.92852357 -1.09945003 55.94069914], [186.97847890853882]
[14.93039373 -0.99704133 55.93829127], [187.0676543712616]
[14.92698726 -0.88378211 55.94300082], [187.15113258361816]
[14.93303991 -0.76744051 55.94330547], [187.2362380027771]
[14.93328624 -0.65418468 55.94578606], [187.32128190994263]
[14.93080777 -0.53888099 55.95036073], [187.40500569343567]
[14.92770094 -0.42225953 55.95674065], [187.48897290229797]
[14.91916571 -0.30647662 55.96545992], [187.57324767112732]
[14.92906027 -0.17846487 55.95806437], [187.6568148136139]
[14.92280838 -0.07388247 55.95589452], [187.7401988506317]
[1.49209008e+01 3.29637907e-02 5.59578081e+01], [187.82429575920105]
[14.92012189  0.14819365 55.95958858], [187.90891337394714]
[14.91227622  0.25904904 55.97059834], [187.9937641620636]
[14.89218793  0.36333045 55.97864747], [188.07824039459229]
[14.88673612  0.43790355 55.96215908], [188.1621572971344]
[14.87810727  0.53062122 55.96123136], [188.245671749115]
[14.8763277   0.63763023 55.96072126], [188.3283314704895]
[14.87718409  0.74162533 55.96063869], [188.41245198249817]
[14.86721606  0.84436075 55.96438501], [188.49649167060852]
[14.86680984  0.93987847 55.95922009], [188.58031821250916]
[14.86629359  1.04619248 55.95661195], [188.6639232635498]
[14.86264458  1.16101258 55.95886395], [188.74720764160156]
[14.85708712  1.28816837 55.96600006], [188.83092164993286]
[14.85884925  1.38597278 55.96158251], [188.91385293006897]
[14.8396304   1.45478547 55.96281678], [188.99673795700073]
[14.83361695  1.54444157 55.96176807], [189.07975029945374]
[14.83451233  1.64558332 55.95488325], [189.16464114189148]
[14.83352372  1.74645725 55.94783825], [189.2482991218567]
[14.82678941  1.84429585 55.94178449], [189.33272767066956]
[14.82281488  1.94460542 55.93548083], [189.41552758216858]
[14.81972723  2.04935027 55.93053977], [189.49977278709412]
[14.81397569  2.163879   55.9266617 ], [189.58337473869324]
[14.80848689  2.27120744 55.92158911], [189.668851852417]
[14.79387038  2.38758496 55.92154733], [189.75255799293518]
[14.78098264  2.4719297  55.9203517 ], [189.83723640441895]
[14.7641868   2.56309533 55.91769543], [189.92196035385132]
[14.75847262  2.65906834 55.91059406], [190.00684809684753]
[14.74886447  2.75824822 55.90494394], [190.09002470970154]
[14.73639786  2.86393438 55.89970297], [190.17440605163574]
[14.72208383  2.97328176 55.8948181 ], [190.25834774971008]
[14.70914473  3.08639365 55.88871602], [190.34185147285461]
[14.70431649  3.19457052 55.88063906], [190.42627835273743]
[14.70091644  3.30736685 55.87222086], [190.51041913032532]
[14.7097699   3.40038663 55.84877349], [190.5939953327179]
[14.69306381  3.49057565 55.84266375], [190.67697978019714]
[14.67032021  3.57720567 55.84273874], [190.76131629943848]
[14.64956233  3.67177904 55.83837696], [190.84533643722534]
[14.61938068  3.77948359 55.83974784], [190.92948937416077]
[14.59441974  3.88509851 55.84042854], [191.0130615234375]
[14.58782407  3.98923826 55.83290308], [191.0965461730957]
[14.57652971  4.10211646 55.82561371], [191.18046593666077]
[14.55290473  4.20931035 55.82065107], [191.26474046707153]
[14.52822927  4.3218946  55.81925702], [191.3500473499298]
[14.51729042  4.4338416  55.81168154], [191.43493819236755]
[14.50222431  4.54792502 55.80510132], [191.51909685134888]
[14.48144476  4.67160537 55.79925777], [191.60244607925415]
[14.45064038  4.7679256  55.81039022], [191.68604636192322]
[14.43009065  4.86266461 55.80517398], [191.77036833763123]
[14.41432666  4.95590238 55.78769129], [191.85444235801697]
[14.38263402  5.06907609 55.79465696], [191.93753361701965]
[14.37264775  5.17939723 55.78900519], [192.02096962928772]
[14.35428558  5.27775453 55.78508755], [192.10329341888428]
[14.33350417  5.38871457 55.78126952], [192.18796110153198]
[14.3079222   5.50178298 55.77859822], [192.27351355552673]
[14.28126379  5.61833421 55.77544428], [192.35740566253662]
[14.26195627  5.72855053 55.77082621], [192.44118332862854]
[14.25018838  5.84394656 55.76847118], [192.5232002735138]
[14.23557969  5.95647522 55.77764729], [192.60692071914673]
[14.21424588  6.06162026 55.77792053], [192.69311094284058]
[14.19258713  6.15857044 55.77258266], [192.7777280807495]
[14.16498622  6.26446257 55.76890331], [192.8613908290863]
[14.13561974  6.36919605 55.76579684], [192.94504928588867]
[14.10481615  6.48121358 55.76146514], [193.02838468551636]
[14.07351666  6.59528055 55.7570132 ], [193.11198234558105]
[14.04109135  6.71371924 55.75279916], [193.19748878479004]
[14.00771673  6.81242059 55.74657044], [193.2820131778717]
[13.9649633   6.92332147 55.74851119], [193.36567330360413]
[13.92292125  7.031686   55.74617323], [193.45239067077637]
[13.88155546  7.13980774 55.74807363], [193.5369086265564]
[13.84092451  7.24416254 55.74479326], [193.62073969841003]
[13.7892539   7.34426912 55.78258057], [193.70489645004272]
[13.74223192  7.45129372 55.79132731], [193.7884931564331]
[13.68031982  7.55369564 55.81758992], [193.8727970123291]
[13.62925055  7.63059529 55.81806459], [193.95711827278137]
[13.58190467  7.7065691  55.8130966 ], [194.04160499572754]
[13.53637874  7.79453958 55.80966338], [194.12521719932556]
[13.49064788  7.88321723 55.80661772], [194.20924282073975]
[13.44196365  7.97293854 55.80282557], [194.29285192489624]
[13.39261391  8.06285796 55.80073436], [194.37840247154236]
[13.34362244  8.1538848  55.79645715], [194.46236634254456]
[13.29606833  8.24459948 55.79214146], [194.54664540290833]
[13.2435805   8.34273555 55.78791209], [194.63032507896423]
[13.19063913  8.44360184 55.78315717], [194.71416354179382]
[13.13810536  8.54515388 55.77864844], [194.7981870174408]
[13.07921286  8.63577417 55.77626421], [194.88165664672852]
[13.01949432  8.72846247 55.77527673], [194.96717715263367]
[12.96439624  8.82559213 55.77393334], [195.05114793777466]
[12.90909401  8.92559948 55.77190394], [195.13592505455017]
[12.84961107  9.02433766 55.76728125], [195.22466683387756]
[12.78720183  9.10521184 55.79795139], [195.31192564964294]
[12.73096604  9.18015026 55.80756226], [195.39876747131348]
[12.67167571  9.25026277 55.80333049], [195.48404264450073]
[12.60690009  9.30597208 55.80068076], [195.56958055496216]
[12.53873696  9.35925484 55.80124211], [195.65404987335205]
[12.47249742  9.42113237 55.81051327], [195.73805356025696]
[12.41598266  9.50027047 55.81002701], [195.82184767723083]
[12.36114902  9.57576823 55.80461434], [195.9054718017578]
[12.30106814  9.65543735 55.79883836], [195.98941779136658]
[12.2354865   9.73901158 55.79526381], [196.07349228858948]
[12.16693625  9.82674797 55.79112707], [196.15801310539246]
[12.10072351  9.91484    55.78440692], [196.24560117721558]
