[13.61666218  6.29178124 55.        ], [193.9575695991516]
[13.57240579  6.38668937 55.        ], [194.04198336601257]
[13.5274879   6.48128623 55.        ], [194.12570190429688]
[13.48191069  6.5755672  55.        ], [194.2098479270935]
[13.4356764   6.66952769 55.        ], [194.29338788986206]
[13.38878728  6.76316311 55.        ], [194.37876439094543]
[13.3412456   6.85646891 55.        ], [194.46273279190063]
[13.29305369  6.94944053 55.        ], [194.54701614379883]
[13.24421389  7.04207344 55.        ], [194.63070917129517]
[13.19472859  7.13436314 55.        ], [194.71453261375427]
[13.1446002   7.22630511 55.        ], [194.79857516288757]
[13.09383116  7.31789489 55.        ], [194.88236594200134]
[13.04242394  7.409128   55.        ], [194.96754956245422]
[12.99038106  7.5        55.        ], [195.05155777931213]
[12.93770504  7.59050646 55.        ], [195.1362783908844]
[12.88439845  7.68064297 55.        ], [195.22509574890137]
[12.8304639   7.77040514 55.        ], [195.31224536895752]
[12.77590401  7.85978859 55.        ], [195.39908623695374]
[12.72072144  7.94878896 55.        ], [195.48444485664368]
[12.66491888  8.03740192 55.        ], [195.57028102874756]
[12.60849905  8.12562315 55.        ], [195.65454483032227]
[12.5514647   8.21344835 55.        ], [195.7384684085846]
[12.49381861  8.30087324 55.        ], [195.82225441932678]
[12.43556359  8.38789355 55.        ], [195.90594458580017]
[12.37670247  8.47450505 55.        ], [195.98996090888977]
[12.31723814  8.56070352 55.        ], [196.07394123077393]
[12.25717348  8.64648474 55.        ], [196.15846848487854]
[12.19651142  8.73184455 55.        ], [196.24607586860657]
