[15.  -0.1 55. ], [233.19620156288147]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [233.28215312957764]
[15.   0.1 55. ], [233.36817741394043]
[15.   0.2 55. ], [233.45493912696838]
[15.   0.3 55. ], [233.543550491333]
[15.   0.4 55. ], [233.62979221343994]
[15.   0.5 55. ], [233.71547603607178]
[15.   0.6 55. ], [233.80181574821472]
[15.   0.7 55. ], [233.8881549835205]
[15.   0.8 55. ], [233.97505688667297]
[15.   0.9 55. ], [234.06208872795105]
[15.  1. 55.], [234.14968132972717]
[15.   1.1 55. ], [234.2351734638214]
[15.   1.2 55. ], [234.32137775421143]
[15.   1.3 55. ], [234.40751266479492]
[15.   1.4 55. ], [234.49314212799072]
[15.   1.5 55. ], [234.57822251319885]
[15.   1.6 55. ], [234.66298580169678]
[15.   1.7 55. ], [234.74871850013733]
[15.   1.8 55. ], [234.83558416366577]
[15.   1.9 55. ], [234.92334866523743]
[15.  2. 55.], [235.01224184036255]
[15.   2.1 55. ], [235.1018192768097]
[15.   2.2 55. ], [235.1878366470337]
[15.   2.3 55. ], [235.28132843971252]
[15.   2.4 55. ], [235.36813354492188]
[15.   2.5 55. ], [235.4527428150177]
[15.   2.6 55. ], [235.53755855560303]
[15.   2.7 55. ], [235.62216567993164]
[15.   2.8 55. ], [235.7073245048523]
[15.   2.9 55. ], [235.7923994064331]
[15.  3. 55.], [235.87781834602356]
[15.   3.1 55. ], [235.96219897270203]
[15.   3.2 55. ], [236.0462052822113]
[15.   3.3 55. ], [236.12990164756775]
[15.   3.4 55. ], [236.21424770355225]
[15.   3.5 55. ], [236.3008074760437]
[15.   3.6 55. ], [236.38535833358765]
[15.   3.7 55. ], [236.4698362350464]
[15.   3.8 55. ], [236.55917406082153]
[15.   3.9 55. ], [236.6473367214203]
[15.  4. 55.], [236.7313838005066]
[15.   4.1 55. ], [236.81599020957947]
[15.   4.2 55. ], [236.89971232414246]
[15.   4.3 55. ], [236.98491835594177]
[15.   4.4 55. ], [237.06983256340027]
[15.   4.5 55. ], [237.1542248725891]
[15.   4.6 55. ], [237.23828792572021]
[15.   4.7 55. ], [237.32593059539795]
[15.   4.8 55. ], [237.40989995002747]
[15.   4.9 55. ], [237.49389266967773]
[15.  5. 55.], [237.57824230194092]
[15.   5.1 55. ], [237.6628897190094]
[15.   5.2 55. ], [237.7468273639679]
[15.   5.3 55. ], [237.83187818527222]
[15.   5.4 55. ], [237.91536021232605]
[15.   5.5 55. ], [238.00067257881165]
[15.   5.6 55. ], [238.08524703979492]
[15.   5.7 55. ], [238.16931891441345]
[15.   5.8 55. ], [238.25319123268127]
[15.   5.9 55. ], [238.33737111091614]
[15.  6. 55.], [238.4219708442688]
[15.   6.1 55. ], [238.50624251365662]
[15.   6.2 55. ], [238.59059071540833]
[15.   6.3 55. ], [238.6754150390625]
[15.   6.4 55. ], [238.75982880592346]
[15.   6.5 55. ], [238.8461618423462]
[15.   6.6 55. ], [238.93032789230347]
[15.   6.7 55. ], [239.02202773094177]
[15.   6.8 55. ], [239.10659384727478]
[15.   6.9 55. ], [239.19188714027405]
[15.  7. 55.], [239.27730202674866]
[15.   7.1 55. ], [239.36176800727844]
[15.   7.2 55. ], [239.44671726226807]
[15.   7.3 55. ], [239.53261637687683]
[15.   7.4 55. ], [239.61684155464172]
[15.   7.5 55. ], [239.70185661315918]
[15.   7.6 55. ], [239.7869369983673]
[15.   7.7 55. ], [239.87292742729187]
[15.   7.8 55. ], [239.95740580558777]
[15.   7.9 55. ], [240.04153966903687]
[15.  8. 55.], [240.12649083137512]
[15.   8.1 55. ], [240.2120099067688]
[15.   8.2 55. ], [240.2972161769867]
[15.   8.3 55. ], [240.38182878494263]
[15.   8.4 55. ], [240.46652483940125]
[15.   8.5 55. ], [240.5522050857544]
[15.   8.6 55. ], [240.63805985450745]
[15.   8.7 55. ], [240.72247648239136]
[15.   8.8 55. ], [240.80633878707886]
[15.   8.9 55. ], [240.89044332504272]
[15.  9. 55.], [240.97576546669006]
[15.   9.1 55. ], [241.05982089042664]
[15.   9.2 55. ], [241.14401078224182]
[15.   9.3 55. ], [241.22896718978882]
[15.   9.4 55. ], [241.3129587173462]
[15.   9.5 55. ], [241.39729356765747]
[15.   9.6 55. ], [241.4832992553711]
[15.   9.7 55. ], [241.56885290145874]
[15.   9.8 55. ], [241.6541199684143]
[15.   9.9 55. ], [241.73969054222107]
[15. 10. 55.], [241.82565903663635]
[15.  10.1 55. ], [241.91040921211243]
[15.  10.2 55. ], [241.99501204490662]
[15.  10.3 55. ], [242.0806179046631]
[15.  10.4 55. ], [242.1658000946045]
[15.  10.5 55. ], [242.2522714138031]
[15.  10.6 55. ], [242.34231662750244]
[15.  10.7 55. ], [242.43009686470032]
[15.  10.8 55. ], [242.51948976516724]
[15.  10.9 55. ], [242.6063780784607]
[15. 11. 55.], [242.6926474571228]
[15.  11.1 55. ], [242.77840065956116]
[15.  11.2 55. ], [242.86282324790955]
[15.  11.3 55. ], [242.94787859916687]
[15.  11.4 55. ], [243.0327069759369]
[15.  11.5 55. ], [243.11753702163696]
[15.  11.6 55. ], [243.2022888660431]
[15.  11.7 55. ], [243.28789281845093]
[15.  11.8 55. ], [243.37293410301208]
[15.  11.9 55. ], [243.45729184150696]
[15. 12. 55.], [243.54232048988342]
[15.  12.1 55. ], [243.62691116333008]
[15.  12.2 55. ], [243.7131907939911]
[15.  12.3 55. ], [243.79849529266357]
[15.  12.4 55. ], [243.88281440734863]
[15.  12.5 55. ], [243.96856355667114]
[15.  12.6 55. ], [244.05389428138733]
[15.  12.7 55. ], [244.1379795074463]
[15.  12.8 55. ], [244.2226369380951]
[15.  12.9 55. ], [244.30814480781555]
[15. 13. 55.], [244.39121913909912]
[15.  13.1 55. ], [244.47630167007446]
[15.  13.2 55. ], [244.56212162971497]
[15.  13.3 55. ], [244.64777851104736]
[15.  13.4 55. ], [244.73339295387268]
[15.  13.5 55. ], [244.8182349205017]
[15.  13.6 55. ], [244.9038016796112]
[15.  13.7 55. ], [244.98865962028503]
[15.  13.8 55. ], [245.07463240623474]
[15.  13.9 55. ], [245.15927839279175]
[15. 14. 55.], [245.24334597587585]
[15.  14.1 55. ], [245.32854390144348]
[15.  14.2 55. ], [245.41337513923645]
[15.  14.3 55. ], [245.49837064743042]
[15.  14.4 55. ], [245.58298516273499]
[15.  14.5 55. ], [245.6683475971222]
[15.  14.6 55. ], [245.7530484199524]
[15.  14.7 55. ], [245.83864569664001]
[15.  14.8 55. ], [245.92295217514038]
[15.  14.9 55. ], [246.00688338279724]
[15. 15. 55.], [246.09296107292175]
[14.9 15.  55. ], [246.17729806900024]
[14.8 15.  55. ], [246.2620415687561]
[14.7 15.  55. ], [246.34606289863586]
[14.6 15.  55. ], [246.42993330955505]
[14.5 15.  55. ], [246.5137083530426]
[14.4 15.  55. ], [246.59780144691467]
[14.3 15.  55. ], [246.682443857193]
[14.2 15.  55. ], [246.76800417900085]
[14.1 15.  55. ], [246.85493397712708]
[14. 15. 55.], [246.9410572052002]
[13.9 15.  55. ], [247.02868223190308]
[13.8 15.  55. ], [247.11466550827026]
[13.7 15.  55. ], [247.20073890686035]
[13.6 15.  55. ], [247.2865331172943]
[13.5 15.  55. ], [247.37179899215698]
[13.4 15.  55. ], [247.45798063278198]
[13.3 15.  55. ], [247.54361152648926]
[13.2 15.  55. ], [247.62952041625977]
[13.1 15.  55. ], [247.7146384716034]
[13. 15. 55.], [247.80080914497375]
[12.9 15.  55. ], [247.88504314422607]
[12.8 15.  55. ], [247.96910667419434]
[12.7 15.  55. ], [248.05592966079712]
[12.6 15.  55. ], [248.14644742012024]
[12.5 15.  55. ], [248.23969268798828]
[12.4 15.  55. ], [248.3262655735016]
[12.3 15.  55. ], [248.41158390045166]
[12.2 15.  55. ], [248.49599289894104]
[12.1 15.  55. ], [248.58130145072937]
[12. 15. 55.], [248.66728353500366]
[11.9 15.  55. ], [248.7528874874115]
[11.8 15.  55. ], [248.83756589889526]
[11.7 15.  55. ], [248.92318844795227]
[11.6 15.  55. ], [249.0078740119934]
[11.5 15.  55. ], [249.0964114665985]
[11.4 15.  55. ], [249.18405628204346]
[11.3 15.  55. ], [249.270081281662]
[11.2 15.  55. ], [249.354266166687]
[11.1 15.  55. ], [249.43996000289917]
[11. 15. 55.], [249.5248098373413]
[10.9 15.  55. ], [249.60904121398926]
[10.8 15.  55. ], [249.69420218467712]
[10.7 15.  55. ], [249.7780556678772]
[10.6 15.  55. ], [249.86302256584167]
[10.5 15.  55. ], [249.94809198379517]
[10.4 15.  55. ], [250.0326268672943]
[10.3 15.  55. ], [250.1174671649933]
[10.2 15.  55. ], [250.20141983032227]
[10.1 15.  55. ], [250.28764724731445]
[10. 15. 55.], [250.37376141548157]
[ 9.9 15.  55. ], [250.45809721946716]
[ 9.8 15.  55. ], [250.54272365570068]
[ 9.7 15.  55. ], [250.6286759376526]
[ 9.6 15.  55. ], [250.71300292015076]
[ 9.5 15.  55. ], [250.79720401763916]
[ 9.4 15.  55. ], [250.88273668289185]
[ 9.3 15.  55. ], [250.96743726730347]
[ 9.2 15.  55. ], [251.05164432525635]
[ 9.1 15.  55. ], [251.1359555721283]
[ 9. 15. 55.], [251.21961092948914]
[ 8.9 15.  55. ], [251.30441784858704]
[ 8.8 15.  55. ], [251.38882279396057]
[ 8.7 15.  55. ], [251.47396802902222]
[ 8.6 15.  55. ], [251.5588574409485]
[ 8.5 15.  55. ], [251.64264059066772]
[ 8.4 15.  55. ], [251.7282965183258]
[ 8.3 15.  55. ], [251.81283617019653]
[ 8.2 15.  55. ], [251.89849591255188]
[ 8.1 15.  55. ], [251.9834291934967]
[ 8. 15. 55.], [252.0674295425415]
[ 7.9 15.  55. ], [252.15235495567322]
[ 7.8 15.  55. ], [252.237135887146]
[ 7.7 15.  55. ], [252.32200980186462]
[ 7.6 15.  55. ], [252.40544486045837]
[ 7.5 15.  55. ], [252.49114894866943]
[ 7.4 15.  55. ], [252.5769259929657]
[ 7.3 15.  55. ], [252.66193652153015]
[ 7.2 15.  55. ], [252.74820017814636]
[ 7.1 15.  55. ], [252.8332555294037]
[ 7. 15. 55.], [252.91881489753723]
[ 6.9 15.  55. ], [253.00647807121277]
[ 6.8 15.  55. ], [253.0925235748291]
[ 6.7 15.  55. ], [253.1771535873413]
[ 6.6 15.  55. ], [253.2621796131134]
[ 6.5 15.  55. ], [253.34676814079285]
[ 6.4 15.  55. ], [253.43165826797485]
[ 6.3 15.  55. ], [253.51728177070618]
[ 6.2 15.  55. ], [253.6029336452484]
[ 6.1 15.  55. ], [253.6866774559021]
[ 6. 15. 55.], [253.77155542373657]
[ 5.9 15.  55. ], [253.85571336746216]
[ 5.8 15.  55. ], [253.93975806236267]
[ 5.7 15.  55. ], [254.03220176696777]
[ 5.6 15.  55. ], [254.12225580215454]
[ 5.5 15.  55. ], [254.20884823799133]
[ 5.4 15.  55. ], [254.29260540008545]
[ 5.3 15.  55. ], [254.3771686553955]
[ 5.2 15.  55. ], [254.4655122756958]
[ 5.1 15.  55. ], [254.55027604103088]
[ 5. 15. 55.], [254.63797092437744]
[ 4.9 15.  55. ], [254.72605919837952]
[ 4.8 15.  55. ], [254.81516098976135]
[ 4.7 15.  55. ], [254.9039900302887]
[ 4.6 15.  55. ], [254.99120926856995]
[ 4.5 15.  55. ], [255.0798854827881]
[ 4.4 15.  55. ], [255.16845703125]
[ 4.3 15.  55. ], [255.26421189308167]
[ 4.2 15.  55. ], [255.35712265968323]
[ 4.1 15.  55. ], [255.44197916984558]
[ 4. 15. 55.], [255.52751851081848]
[ 3.9 15.  55. ], [255.61160039901733]
[ 3.8 15.  55. ], [255.69634175300598]
[ 3.7 15.  55. ], [255.78485703468323]
[ 3.6 15.  55. ], [255.87080693244934]
[ 3.5 15.  55. ], [255.95487928390503]
[ 3.4 15.  55. ], [256.04190731048584]
[ 3.3 15.  55. ], [256.12816047668457]
[ 3.2 15.  55. ], [256.2132976055145]
[ 3.1 15.  55. ], [256.2978618144989]
[ 3. 15. 55.], [256.3830530643463]
[ 2.9 15.  55. ], [256.46824407577515]
[ 2.8 15.  55. ], [256.552606344223]
[ 2.7 15.  55. ], [256.6373212337494]
[ 2.6 15.  55. ], [256.7213468551636]
[ 2.5 15.  55. ], [256.80542826652527]
[ 2.4 15.  55. ], [256.89135456085205]
[ 2.3 15.  55. ], [256.97914147377014]
[ 2.2 15.  55. ], [257.06556010246277]
[ 2.1 15.  55. ], [257.153489112854]
[ 2. 15. 55.], [257.2384235858917]
[ 1.9 15.  55. ], [257.3235082626343]
[ 1.8 15.  55. ], [257.408016204834]
[ 1.7 15.  55. ], [257.4953627586365]
[ 1.6 15.  55. ], [257.58067083358765]
[ 1.5 15.  55. ], [257.6680688858032]
[ 1.4 15.  55. ], [257.7587707042694]
[ 1.3 15.  55. ], [257.85035467147827]
[ 1.2 15.  55. ], [257.9437413215637]
[ 1.1 15.  55. ], [258.03483271598816]
[ 1. 15. 55.], [258.1241703033447]
[ 0.9 15.  55. ], [258.2107563018799]
[ 0.8 15.  55. ], [258.2982609272003]
[ 0.7 15.  55. ], [258.3860113620758]
[ 0.6 15.  55. ], [258.4737272262573]
[ 0.5 15.  55. ], [258.56049132347107]
[ 0.4 15.  55. ], [258.6481685638428]
[ 0.3 15.  55. ], [258.73449063301086]
[ 0.2 15.  55. ], [258.82133531570435]
[ 0.1 15.  55. ], [258.9082705974579]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [258.99612975120544]
[-0.1 15.  55. ], [259.08162212371826]
[-0.2 15.  55. ], [259.17219829559326]
[-0.3 15.  55. ], [259.26633310317993]
[-0.4 15.  55. ], [259.35599970817566]
[-0.5 15.  55. ], [259.4434063434601]
[-0.6 15.  55. ], [259.5278868675232]
[-0.7 15.  55. ], [259.61248207092285]
[-0.8 15.  55. ], [259.69756627082825]
[-0.9 15.  55. ], [259.7839002609253]
[-1. 15. 55.], [259.8700978755951]
[-1.1 15.  55. ], [259.956533908844]
[-1.2 15.  55. ], [260.04267501831055]
[-1.3 15.  55. ], [260.12961530685425]
[-1.4 15.  55. ], [260.21748542785645]
[-1.5 15.  55. ], [260.3045406341553]
[-1.6 15.  55. ], [260.39775133132935]
[-1.7 15.  55. ], [260.4903373718262]
[-1.8 15.  55. ], [260.5782012939453]
[-1.9 15.  55. ], [260.6662104129791]
[-2. 15. 55.], [260.7550001144409]
[-2.1 15.  55. ], [260.84196615219116]
[-2.2 15.  55. ], [260.9299485683441]
[-2.3 15.  55. ], [261.0189654827118]
[-2.4 15.  55. ], [261.1057507991791]
[-2.5 15.  55. ], [261.1915490627289]
[-2.6 15.  55. ], [261.2785792350769]
[-2.7 15.  55. ], [261.36754631996155]
[-2.8 15.  55. ], [261.4573783874512]
[-2.9 15.  55. ], [261.54642057418823]
[-3. 15. 55.], [261.63627433776855]
[-3.1 15.  55. ], [261.72579169273376]
[-3.2 15.  55. ], [261.8148477077484]
[-3.3 15.  55. ], [261.90367317199707]
[-3.4 15.  55. ], [261.9912109375]
[-3.5 15.  55. ], [262.0754864215851]
[-3.6 15.  55. ], [262.1629362106323]
[-3.7 15.  55. ], [262.25208854675293]
[-3.8 15.  55. ], [262.3395142555237]
[-3.9 15.  55. ], [262.42867064476013]
[-4. 15. 55.], [262.5173592567444]
[-4.1 15.  55. ], [262.6072452068329]
[-4.2 15.  55. ], [262.69653701782227]
[-4.3 15.  55. ], [262.7870457172394]
[-4.4 15.  55. ], [262.87673473358154]
[-4.5 15.  55. ], [262.9652645587921]
[-4.6 15.  55. ], [263.05381321907043]
[-4.7 15.  55. ], [263.140762090683]
[-4.8 15.  55. ], [263.22699785232544]
[-4.9 15.  55. ], [263.31172919273376]
[-5. 15. 55.], [263.39781045913696]
[-5.1 15.  55. ], [263.48710560798645]
[-5.2 15.  55. ], [263.57436895370483]
[-5.3 15.  55. ], [263.6592004299164]
[-5.4 15.  55. ], [263.74355006217957]
[-5.5 15.  55. ], [263.82897996902466]
[-5.6 15.  55. ], [263.91703724861145]
[-5.7 15.  55. ], [264.0020806789398]
[-5.8 15.  55. ], [264.0897274017334]
[-5.9 15.  55. ], [264.1758222579956]
[-6. 15. 55.], [264.26040863990784]
[-6.1 15.  55. ], [264.34484362602234]
[-6.2 15.  55. ], [264.4309227466583]
[-6.3 15.  55. ], [264.5184314250946]
[-6.4 15.  55. ], [264.6038942337036]
[-6.5 15.  55. ], [264.68963503837585]
[-6.6 15.  55. ], [264.7753574848175]
[-6.7 15.  55. ], [264.86011815071106]
[-6.8 15.  55. ], [264.9454951286316]
[-6.9 15.  55. ], [265.0363757610321]
[-7. 15. 55.], [265.12091755867004]
[-7.1 15.  55. ], [265.20553755760193]
[-7.2 15.  55. ], [265.2913980484009]
[-7.3 15.  55. ], [265.37693333625793]
[-7.4 15.  55. ], [265.4613587856293]
[-7.5 15.  55. ], [265.54647874832153]
[-7.6 15.  55. ], [265.63161182403564]
[-7.7 15.  55. ], [265.7164604663849]
[-7.8 15.  55. ], [265.80378556251526]
[-7.9 15.  55. ], [265.88807249069214]
[-8. 15. 55.], [265.9729108810425]
[-8.1 15.  55. ], [266.05671882629395]
[-8.2 15.  55. ], [266.1411416530609]
[-8.3 15.  55. ], [266.22560262680054]
[-8.4 15.  55. ], [266.31018686294556]
[-8.5 15.  55. ], [266.39502930641174]
[-8.6 15.  55. ], [266.47974824905396]
[-8.7 15.  55. ], [266.5652289390564]
[-8.8 15.  55. ], [266.6504120826721]
[-8.9 15.  55. ], [266.7349212169647]
[-9. 15. 55.], [266.81946563720703]
[-9.1 15.  55. ], [266.90427255630493]
[-9.2 15.  55. ], [266.9888653755188]
[-9.3 15.  55. ], [267.07338547706604]
[-9.4 15.  55. ], [267.1575677394867]
[-9.5 15.  55. ], [267.24260544776917]
[-9.6 15.  55. ], [267.32801699638367]
[-9.7 15.  55. ], [267.41275548934937]
[-9.8 15.  55. ], [267.49777913093567]
[-9.9 15.  55. ], [267.58266496658325]
[-10.  15.  55.], [267.66757583618164]
[-10.1  15.   55. ], [267.75240182876587]
[-10.2  15.   55. ], [267.8373453617096]
[-10.3  15.   55. ], [267.92280745506287]
[-10.4  15.   55. ], [268.0087585449219]
[-10.5  15.   55. ], [268.0936932563782]
[-10.6  15.   55. ], [268.1780335903168]
[-10.7  15.   55. ], [268.26248264312744]
[-10.8  15.   55. ], [268.3473045825958]
[-10.9  15.   55. ], [268.43239188194275]
[-11.  15.  55.], [268.5173530578613]
[-11.1  15.   55. ], [268.60209441185]
[-11.2  15.   55. ], [268.6871383190155]
[-11.3  15.   55. ], [268.7730498313904]
[-11.4  15.   55. ], [268.8580780029297]
[-11.5  15.   55. ], [268.9432547092438]
[-11.6  15.   55. ], [269.02806282043457]
[-11.7  15.   55. ], [269.1126036643982]
[-11.8  15.   55. ], [269.19694423675537]
[-11.9  15.   55. ], [269.28283524513245]
[-12.  15.  55.], [269.3678922653198]
[-12.1  15.   55. ], [269.4528045654297]
[-12.2  15.   55. ], [269.53771448135376]
[-12.3  15.   55. ], [269.6233055591583]
[-12.4  15.   55. ], [269.7077958583832]
[-12.5  15.   55. ], [269.7927370071411]
[-12.6  15.   55. ], [269.8777415752411]
[-12.7  15.   55. ], [269.9622802734375]
[-12.8  15.   55. ], [270.0500087738037]
[-12.9  15.   55. ], [270.13953924179077]
[-13.  15.  55.], [270.22699093818665]
[-13.1  15.   55. ], [270.3137595653534]
[-13.2  15.   55. ], [270.4001932144165]
[-13.3  15.   55. ], [270.48787355422974]
[-13.4  15.   55. ], [270.57626485824585]
[-13.5  15.   55. ], [270.6604747772217]
[-13.6  15.   55. ], [270.74782133102417]
[-13.7  15.   55. ], [270.83730912208557]
[-13.8  15.   55. ], [270.9273135662079]
[-13.9  15.   55. ], [271.01731181144714]
[-14.  15.  55.], [271.10776352882385]
[-14.1  15.   55. ], [271.1973309516907]
[-14.2  15.   55. ], [271.28729462623596]
[-14.3  15.   55. ], [271.3761398792267]
[-14.4  15.   55. ], [271.4659471511841]
[-14.5  15.   55. ], [271.55265951156616]
[-14.6  15.   55. ], [271.64135217666626]
[-14.7  15.   55. ], [271.7254340648651]
[-14.8  15.   55. ], [271.81074476242065]
[-14.9  15.   55. ], [271.90024042129517]
[-15.  15.  55.], [271.9854416847229]
[-15.   14.9  55. ], [272.07201194763184]
[-15.   14.8  55. ], [272.1569607257843]
[-15.   14.7  55. ], [272.2416560649872]
[-15.   14.6  55. ], [272.3257291316986]
[-15.   14.5  55. ], [272.41186928749084]
[-15.   14.4  55. ], [272.4999306201935]
[-15.   14.3  55. ], [272.58517718315125]
[-15.   14.2  55. ], [272.67096161842346]
[-15.   14.1  55. ], [272.7595179080963]
[-15.  14.  55.], [272.8492341041565]
[-15.   13.9  55. ], [272.93793845176697]
[-15.   13.8  55. ], [273.02214074134827]
[-15.   13.7  55. ], [273.10574102401733]
[-15.   13.6  55. ], [273.19045877456665]
[-15.   13.5  55. ], [273.2740123271942]
[-15.   13.4  55. ], [273.3581383228302]
[-15.   13.3  55. ], [273.4429006576538]
[-15.   13.2  55. ], [273.52714920043945]
[-15.   13.1  55. ], [273.612402677536]
[-15.  13.  55.], [273.6973383426666]
[-15.   12.9  55. ], [273.78330755233765]
[-15.   12.8  55. ], [273.86966729164124]
[-15.   12.7  55. ], [273.95615816116333]
[-15.   12.6  55. ], [274.0436420440674]
[-15.   12.5  55. ], [274.1271572113037]
[-15.   12.4  55. ], [274.21149039268494]
[-15.   12.3  55. ], [274.2956736087799]
[-15.   12.2  55. ], [274.3797302246094]
[-15.   12.1  55. ], [274.4659960269928]
[-15.  12.  55.], [274.5526428222656]
[-15.   11.9  55. ], [274.6412694454193]
[-15.   11.8  55. ], [274.73069167137146]
[-15.   11.7  55. ], [274.8185827732086]
[-15.   11.6  55. ], [274.9034221172333]
[-15.   11.5  55. ], [274.9861958026886]
[-15.   11.4  55. ], [275.075119972229]
[-15.   11.3  55. ], [275.1632912158966]
[-15.   11.2  55. ], [275.25322365760803]
[-15.   11.1  55. ], [275.3428077697754]
[-15.  11.  55.], [275.43227219581604]
[-15.   10.9  55. ], [275.5210540294647]
[-15.   10.8  55. ], [275.6102957725525]
[-15.   10.7  55. ], [275.7008023262024]
[-15.   10.6  55. ], [275.7903661727905]
[-15.   10.5  55. ], [275.879834651947]
[-15.   10.4  55. ], [275.96863651275635]
[-15.   10.3  55. ], [276.05978751182556]
[-15.   10.2  55. ], [276.1470756530762]
[-15.   10.1  55. ], [276.2365782260895]
[-15.  10.  55.], [276.3216812610626]
[-15.    9.9  55. ], [276.40630173683167]
[-15.    9.8  55. ], [276.49021458625793]
[-15.    9.7  55. ], [276.5780484676361]
[-15.    9.6  55. ], [276.6627745628357]
[-15.    9.5  55. ], [276.7483310699463]
[-15.    9.4  55. ], [276.8353080749512]
[-15.    9.3  55. ], [276.92053031921387]
[-15.    9.2  55. ], [277.01027369499207]
[-15.    9.1  55. ], [277.0946488380432]
[-15.   9.  55.], [277.1778166294098]
[-15.    8.9  55. ], [277.26642513275146]
[-15.    8.8  55. ], [277.3566801548004]
[-15.    8.7  55. ], [277.44321846961975]
[-15.    8.6  55. ], [277.5279870033264]
[-15.    8.5  55. ], [277.61161732673645]
[-15.    8.4  55. ], [277.69557213783264]
[-15.    8.3  55. ], [277.77983236312866]
[-15.    8.2  55. ], [277.86456823349]
[-15.    8.1  55. ], [277.9523375034332]
[-15.   8.  55.], [278.03828716278076]
[-15.    7.9  55. ], [278.1226122379303]
[-15.    7.8  55. ], [278.20678305625916]
[-15.    7.7  55. ], [278.29241943359375]
[-15.    7.6  55. ], [278.3798222541809]
[-15.    7.5  55. ], [278.4635796546936]
[-15.    7.4  55. ], [278.54761481285095]
[-15.    7.3  55. ], [278.6323411464691]
[-15.    7.2  55. ], [278.7170796394348]
[-15.    7.1  55. ], [278.80133271217346]
[-15.   7.  55.], [278.8857262134552]
[-15.    6.9  55. ], [278.96949315071106]
[-15.    6.8  55. ], [279.0537226200104]
[-15.    6.7  55. ], [279.13783025741577]
[-15.    6.6  55. ], [279.2220129966736]
[-15.    6.5  55. ], [279.3062617778778]
[-15.    6.4  55. ], [279.39574909210205]
[-15.    6.3  55. ], [279.48460149765015]
[-15.    6.2  55. ], [279.5736474990845]
[-15.    6.1  55. ], [279.6652503013611]
[-15.   6.  55.], [279.7549970149994]
[-15.    5.9  55. ], [279.8459596633911]
[-15.    5.8  55. ], [279.93694257736206]
[-15.    5.7  55. ], [280.0286633968353]
[-15.    5.6  55. ], [280.11667704582214]
[-15.    5.5  55. ], [280.2056186199188]
[-15.    5.4  55. ], [280.294739484787]
[-15.    5.3  55. ], [280.38465428352356]
[-15.    5.2  55. ], [280.47459387779236]
[-15.    5.1  55. ], [280.5625801086426]
[-15.   5.  55.], [280.65191984176636]
[-15.    4.9  55. ], [280.74122166633606]
[-15.    4.8  55. ], [280.82535338401794]
[-15.    4.7  55. ], [280.9104473590851]
[-15.    4.6  55. ], [281.00089025497437]
[-15.    4.5  55. ], [281.09015583992004]
[-15.    4.4  55. ], [281.17671608924866]
[-15.    4.3  55. ], [281.2661283016205]
[-15.    4.2  55. ], [281.35394167900085]
[-15.    4.1  55. ], [281.4431846141815]
[-15.   4.  55.], [281.5320851802826]
[-15.    3.9  55. ], [281.61860036849976]
[-15.    3.8  55. ], [281.7086398601532]
[-15.    3.7  55. ], [281.8000512123108]
[-15.    3.6  55. ], [281.885516166687]
[-15.    3.5  55. ], [281.97352862358093]
[-15.    3.4  55. ], [282.06279015541077]
[-15.    3.3  55. ], [282.1514813899994]
[-15.    3.2  55. ], [282.2391233444214]
[-15.    3.1  55. ], [282.3257176876068]
[-15.   3.  55.], [282.4153814315796]
[-15.    2.9  55. ], [282.5049307346344]
[-15.    2.8  55. ], [282.58906078338623]
[-15.    2.7  55. ], [282.67318654060364]
[-15.    2.6  55. ], [282.7577226161957]
[-15.    2.5  55. ], [282.8458878993988]
[-15.    2.4  55. ], [282.9334444999695]
[-15.    2.3  55. ], [283.01854634284973]
[-15.    2.2  55. ], [283.10195112228394]
[-15.    2.1  55. ], [283.186240196228]
[-15.   2.  55.], [283.2753601074219]
[-15.    1.9  55. ], [283.3648338317871]
[-15.    1.8  55. ], [283.4526300430298]
[-15.    1.7  55. ], [283.53931403160095]
[-15.    1.6  55. ], [283.6237680912018]
[-15.    1.5  55. ], [283.7081425189972]
[-15.    1.4  55. ], [283.7957718372345]
[-15.    1.3  55. ], [283.8827805519104]
[-15.    1.2  55. ], [283.96895837783813]
[-15.    1.1  55. ], [284.05375838279724]
[-15.   1.  55.], [284.1377763748169]
[-15.    0.9  55. ], [284.2237651348114]
[-15.    0.8  55. ], [284.31529426574707]
[-15.    0.7  55. ], [284.4034378528595]
[-15.    0.6  55. ], [284.4926664829254]
[-15.    0.5  55. ], [284.57763838768005]
[-15.    0.4  55. ], [284.6625306606293]
[-15.    0.3  55. ], [284.74713373184204]
[-15.    0.2  55. ], [284.8325080871582]
[-15.    0.1  55. ], [284.9230842590332]
[-1.50000000e+01  3.65540931e-14  5.50000000e+01], [285.0094292163849]
[-15.   -0.1  55. ], [285.0971214771271]
[-15.   -0.2  55. ], [285.18928146362305]
[-15.   -0.3  55. ], [285.28220891952515]
[-15.   -0.4  55. ], [285.36749172210693]
[-15.   -0.5  55. ], [285.45223474502563]
[-15.   -0.6  55. ], [285.53742575645447]
[-15.   -0.7  55. ], [285.62192010879517]
[-15.   -0.8  55. ], [285.70557260513306]
[-15.   -0.9  55. ], [285.7926495075226]
[-15.  -1.  55.], [285.8821511268616]
[-15.   -1.1  55. ], [285.9720449447632]
[-15.   -1.2  55. ], [286.06445240974426]
[-15.   -1.3  55. ], [286.15464878082275]
[-15.   -1.4  55. ], [286.243047952652]
