[-14.31055326  14.86577675  55.00351378], [68.31790471076965]
[-14.40766185  14.8646801   54.98874606], [68.40065312385559]
[-14.50468592  14.86359128  54.97383647], [68.48496508598328]
[-14.60162496  14.86251073  54.95878627], [68.56902599334717]
[-14.6984785   14.86143887  54.94359668], [68.65377449989319]
[-14.79524604  14.86037611  54.92826898], [68.73834013938904]
[-14.89192714  14.85932288  54.91280443], [68.82267832756042]
[-14.8955868   14.76418747  54.91805742], [68.90640377998352]
[-14.89634141  14.66637167  54.91564941], [68.99066424369812]
[-14.89564903  14.56821147  54.90492897], [69.07566356658936]
[-14.89393719  14.46948977  54.89005511], [69.15917921066284]
[-14.89175624  14.37042207  54.87383927], [69.24327492713928]
[-14.88947225  14.27118529  54.85795501], [69.32677793502808]
[-14.88730392  14.17189056  54.84334082], [69.41135931015015]
[-14.88537172  14.07260336  54.8304631 ], [69.4954628944397]
[-14.88373244  13.97335891  54.81949155], [69.57926154136658]
[-14.88240274  13.87417302  54.81041617], [69.66426753997803]
[-14.88137508  13.77504954  54.80312435], [69.74829888343811]
[-14.88062832  13.67598544  54.79745059], [69.83282089233398]
[-14.88013456  13.57697399  54.79320788], [69.91894340515137]
[-14.87986341  13.47800694  54.79020681], [70.00408291816711]
[-14.87978466  13.37907571  54.78826661], [70.08931350708008]
[-14.87986971  13.28017212  54.78722099], [70.17343997955322]
[-14.88009241  13.18128877  54.78692066], [70.25862312316895]
[-14.8804293   13.08241923  54.78723392], [70.34341597557068]
[-14.8808597   12.983558    54.78804597], [70.4283549785614]
[-14.88136558  12.88470053  54.7892577 ], [70.51349663734436]
[-14.88193132  12.78584308  54.79078413], [70.59871864318848]
[-14.8825435   12.68698269  54.79255276], [70.68218350410461]
[-14.88319063  12.58811702  54.79450203], [70.76670789718628]
[-14.88386291  12.48924428  54.79657979], [70.84993886947632]
[-14.88455201  12.39036315  54.79874201], [70.93497252464294]
[-14.88525084  12.29147269  54.80095158], [71.0204267501831]
[-14.8859534   12.19257229  54.80317723], [71.10462069511414]
[-14.8866546   12.09366161  54.80539272], [71.18902397155762]
[-14.88735011  11.9947405   54.80757595], [71.27396750450134]
[-14.88803628  11.89580903  54.80970839], [71.3573546409607]
[-14.88870999  11.79686738  54.81177447], [71.4433741569519]
[-14.8893686   11.69791588  54.8137611 ], [71.52730178833008]
[-14.89000985  11.59895493  54.81565728], [71.61166024208069]
[-14.8906318   11.49998504  54.81745375], [71.69603323936462]
[-14.89123281  11.40100677  54.81914267], [71.78013753890991]
[-14.89181145  11.30202073  54.82071746], [71.8641939163208]
[-14.89236647  11.20302759  54.82217249], [71.94835257530212]
[-14.8928968   11.10402806  54.82350299], [72.03299450874329]
[-14.89340149  11.00502286  54.82470489], [72.11738157272339]
[-14.8938797   10.90601276  54.82577468], [72.20199346542358]
[-14.89433069  10.80699853  54.82670932], [72.28591442108154]
[-14.89475379  10.70798099  54.82750618], [72.37047410011292]
[-14.89514839  10.60896096  54.82816296], [72.45433330535889]
[-14.89551395  10.50993928  54.82867762], [72.53909254074097]
[-14.89584994  10.4109168   54.82904834], [72.6236674785614]
[-14.89615591  10.31189438  54.82927351], [72.70867681503296]
[-14.8964314   10.21287291  54.82935165], [72.79366278648376]
[-14.89667601  10.11385328  54.82928145], [72.87852001190186]
[-14.89688934  10.01483638  54.82906166], [72.96234178543091]
[-14.89707102   9.91582314  54.82869117], [73.04734396934509]
[-14.8972207    9.81681447  54.82816892], [73.13093757629395]
[-14.89733802   9.71781131  54.82749393], [73.2150514125824]
[-14.89742265   9.61881459  54.82666526], [73.30030584335327]
[-14.89747266   9.51982309  54.82568231], [73.38547396659851]
[-14.89748238   9.42083067  54.82454508], [73.4706015586853]
[-14.8974585    9.32184763  54.82325159], [73.55506634712219]
[-14.89740085   9.22287527  54.82180074], [73.63948893547058]
[-14.89730914   9.12391452  54.820192  ], [73.72564196586609]
[-14.89718312   9.02496635  54.8184248 ], [73.8106894493103]
[-14.89702253   8.92603177  54.81649855], [73.89453864097595]
[-14.8968271    8.82711178  54.81441263], [73.97907304763794]
[-14.89659657   8.72820739  54.81216644], [74.06357717514038]
[-14.89633068   8.62931962  54.80975935], [74.14793133735657]
[-14.89602916   8.53044949  54.80719078], [74.23119306564331]
[-14.89569176   8.43159805  54.80446013], [74.31459856033325]
[-14.89531822   8.33276634  54.80156683], [74.39921593666077]
[-14.89490829   8.2339554   54.79851033], [74.48348116874695]
[-14.89446174   8.1351663   54.79529008], [74.56730532646179]
[-14.89397831   8.03640009  54.79190557], [74.65135407447815]
[-14.89345777   7.93765785  54.78835629], [74.73510670661926]
[-14.89289989   7.83894065  54.78464174], [74.81792163848877]
[-14.89230444   7.74024957  54.78076146], [74.90081977844238]
[-14.8916712    7.64158571  54.776715  ], [74.98506355285645]
[-14.89099994   7.54295016  54.7725019 ], [75.06783199310303]
[-14.89029045   7.44434402  54.76812176], [75.15159153938293]
[-14.88961693   7.34569471  54.76403651], [75.23582863807678]
[-14.88960363   7.24642093  54.76400795], [75.3210859298706]
[-14.88985331   7.14727483  54.76466459], [75.40513944625854]
[-14.89015351   7.04815035  54.76545008], [75.48761940002441]
[-14.89046049   6.94902504  54.76625323], [75.57141757011414]
[-14.8907658    6.84989483  54.76705211], [75.65534162521362]
[-14.89106774   6.75075898  54.76784234], [75.73990297317505]
[-14.8913659    6.6516174   54.76862288], [75.82368278503418]
[-14.89166013   6.55247009  54.76939335], [75.90686058998108]
[-14.8919503    6.45331711  54.77015353], [75.99150776863098]
[-14.89223634   6.35415849  54.77090318], [76.07563352584839]
[-14.89251817   6.2549943   54.77164213], [76.1585943698883]
[-14.8927957    6.15582459  54.77237019], [76.24272084236145]
[-14.89306888   6.05664944  54.77308721], [76.32582402229309]
[-14.89333763   5.9574689   54.77379303], [76.40998029708862]
[-14.89360191   5.85828304  54.77448751], [76.49375629425049]
[-14.89386167   5.75909194  54.77517051], [76.57816910743713]
[-14.89411684   5.65989566  54.77584192], [76.66183614730835]
[-14.8943674    5.56069429  54.7765016 ], [76.74575734138489]
[-14.89461328   5.46148789  54.77714945], [76.82883501052856]
[-14.89485447   5.36227655  54.77778536], [76.91257333755493]
[-14.89509091   5.26306035  54.77840922], [76.99621391296387]
[-14.89532256   5.16383937  54.77902093], [77.0799732208252]
[-14.89554939   5.06461369  54.77962039], [77.16302227973938]
[-14.89577137   4.96538339  54.78020749], [77.24734687805176]
[-14.89598846   4.86614856  54.78078215], [77.3310194015503]
[-14.89620062   4.76690929  54.78134426], [77.414865732193]
[-14.89640782   4.66766565  54.78189374], [77.49883818626404]
[-14.89661002   4.56841775  54.78243049], [77.58254265785217]
[-14.8968072    4.46916567  54.78295443], [77.66583108901978]
[-14.89699933   4.36990949  54.78346546], [77.75061798095703]
[-14.89718636   4.27064932  54.78396351], [77.83441996574402]
[-14.89736828   4.17138524  54.78444847], [77.91821908950806]
[-14.89754504   4.07211734  54.78492028], [78.00351190567017]
[-14.89771663   3.97284573  54.78537885], [78.08836960792542]
[-14.897883     3.87357049  54.7858241 ], [78.17191982269287]
[-14.89804414   3.77429173  54.78625594], [78.25660181045532]
[-14.89820001   3.67500953  54.78667431], [78.34050250053406]
[-14.89835059   3.575724    54.78707911], [78.42465829849243]
[-14.89849584   3.47643524  54.78747029], [78.50749158859253]
[-14.89863574   3.37714334  54.78784777], [78.59019041061401]
[-14.89877027   3.27784841  54.78821146], [78.67499995231628]
[-14.8988994    3.17855055  54.78856131], [78.75941252708435]
[-14.8990231    3.07924985  54.78889724], [78.84382462501526]
[-14.89914135   2.97994643  54.78921919], [78.92825889587402]
[-14.89925412   2.88064039  54.78952709], [79.0125937461853]
[-14.89936139   2.78133183  54.78982087], [79.09667611122131]
[-14.89946315   2.68202085  54.79010047], [79.1806390285492]
[-14.89955935   2.58270757  54.79036583], [79.26392531394958]
[-14.89964999   2.48339208  54.79061689], [79.34835243225098]
[-14.89973504   2.38407451  54.79085359], [79.43208050727844]
[-14.89981448   2.28475495  54.79107588], [79.5167248249054]
[-14.89988829   2.18543351  54.79128369], [79.59991693496704]
[-14.89995645   2.0861103   54.79147698], [79.6842269897461]
[-14.90001894   1.98678544  54.79165568], [79.76838660240173]
[-14.90007574   1.88745903  54.79181976], [79.85110211372375]
[-14.90012683   1.78813119  54.79196915], [79.9358320236206]
[-14.90020724   1.68880592  54.79217172], [80.02146029472351]
[-14.90030567   1.58948149  54.79240928], [80.10539317131042]
[-14.90040232   1.49015559  54.7926424 ], [80.18890690803528]
[-14.90049396   1.39082794  54.79286263], [80.2732162475586]
[-14.90057993   1.29149858  54.79306828], [80.35708737373352]
[-14.90066012   1.19216762  54.79325899], [80.44182825088501]
[-14.90073448   1.09283517  54.79343471], [80.525719165802]
[-14.90080303   0.99350135  54.79359541], [80.61042141914368]
[-14.90086574   0.89416627  54.79374109], [80.69461822509766]
[-14.90092263   0.79483004  54.79387175], [80.77877068519592]
[-14.9009737    0.69549279  54.79398739], [80.86280345916748]
[-14.90101895   0.59615464  54.79408801], [80.94723296165466]
[-14.90105838   0.49681568  54.79417362], [81.0313150882721]
[-14.90109199   0.39747606  54.79424422], [81.1151704788208]
[-14.90111978   0.29813587  54.79429982], [81.19914865493774]
[-14.90114177   0.19879524  54.79434044], [81.2826087474823]
[-14.90115795   0.09945428  54.79436608], [81.36795330047607]
[-1.49011683e+01  1.13114701e-04  5.47943768e+01], [81.45276618003845]
[-14.90117293  -0.09922815  54.79437249], [81.5370843410492]
[-14.90117173  -0.19856939  54.79435329], [81.62047600746155]
[-14.90116476  -0.2979105   54.79431918], [81.70455694198608]
[-14.90115201  -0.39725136  54.79427017], [81.79094552993774]
[-14.90113349  -0.49659185  54.79420629], [81.87532424926758]
[-14.90110922  -0.59593185  54.79412756], [81.9589490890503]
[-14.9010792   -0.69527126  54.794034  ], [82.04362869262695]
[-14.90104345  -0.79460996  54.79392565], [82.12790060043335]
[-14.90100197  -0.89394784  54.79380252], [82.21145868301392]
[-14.90095477  -0.99328477  54.79366465], [82.29537320137024]
[-14.90090187  -1.09262065  54.79351207], [82.37947726249695]
[-14.90084328  -1.19195537  54.79334481], [82.46357154846191]
[-14.900779    -1.2912888   54.79316291], [82.5481927394867]
[-14.90070906  -1.39062084  54.79296639], [82.63274717330933]
[-14.90063347  -1.48995138  54.79275531], [82.71647882461548]
[-14.90055223  -1.5892803   54.79252968], [82.80048203468323]
[-14.90046537  -1.68860749  54.79228957], [82.88497185707092]
[-14.90037291  -1.78793285  54.79203501], [82.96835827827454]
[-14.90027485  -1.88725625  54.79176603], [83.05308127403259]
[-14.90017121  -1.9865776   54.7914827 ], [83.13691210746765]
[-14.90006201  -2.08589678  54.79118505], [83.22094249725342]
[-14.89994727  -2.18521368  54.79087313], [83.30578565597534]
[-14.899827    -2.28452819  54.79054699], [83.38959860801697]
[-14.89970123  -2.38384021  54.79020669], [83.47370767593384]
[-14.89956997  -2.48314962  54.78985227], [83.55810809135437]
[-14.89943325  -2.58245633  54.78948379], [83.64249420166016]
[-14.89929108  -2.68176022  54.78910131], [83.72699284553528]
[-14.89914348  -2.7810612   54.78870488], [83.81393480300903]
[-14.89899047  -2.88035914  54.78829457], [83.89817070960999]
[-14.89883208  -2.97965396  54.78787043], [83.98104405403137]
[-14.89866834  -3.07894554  54.78743252], [84.06495690345764]
[-14.89849925  -3.17823379  54.78698091], [84.15009307861328]
[-14.89832485  -3.2775186   54.78651567], [84.233149766922]
[-14.89814516  -3.37679987  54.78603686], [84.31718897819519]
[-14.8979602   -3.4760775   54.78554454], [84.40201997756958]
[-14.89777     -3.57535139  54.7850388 ], [84.48670482635498]
[-14.89757458  -3.67462143  54.78451969], [84.56954717636108]
[-14.89737398  -3.77388754  54.7839873 ], [84.65386843681335]
[-14.89716821  -3.87314962  54.78344168], [84.73798894882202]
[-14.8969573   -3.97240756  54.78288294], [84.8211567401886]
[-14.89674129  -4.07166127  54.78231112], [84.90649557113647]
[-14.89652019  -4.17091066  54.78172633], [84.99187111854553]
[-14.89629405  -4.27015563  54.78112863], [85.07599329948425]
[-14.89606288  -4.36939608  54.7805181 ], [85.15968751907349]
[-14.89582671  -4.46863194  54.77989484], [85.24471497535706]
[-14.89558559  -4.5678631   54.77925891], [85.32797002792358]
[-14.89533953  -4.66708947  54.77861042], [85.4114158153534]
[-14.89508857  -4.76631097  54.77794944], [85.49570965766907]
[-14.89483274  -4.86552751  54.77727607], [85.58049464225769]
[-14.89457208  -4.96473899  54.77659038], [85.66522407531738]
[-14.89430661  -5.06394533  54.77589248], [85.75018787384033]
[-14.89403637  -5.16314646  54.77518246], [85.83496737480164]
[-14.89376138  -5.26234227  54.77446041], [85.91924786567688]
[-14.8934817   -5.36153269  54.77372642], [86.00395822525024]
[-14.89319735  -5.46071764  54.77298059], [86.08906197547913]
[-14.89290836  -5.55989703  54.77222302], [86.174072265625]
[-14.89261478  -5.65907079  54.77145381], [86.25922560691833]
[-14.89260077  -5.75786042  54.77249286], [86.34406161308289]
[-14.89291255  -5.85642364  54.77518063], [86.4284565448761]
[-14.8934752   -5.95485492  54.77907177], [86.51265811920166]
[-14.89421782  -6.05320082  54.78383266], [86.59653234481812]
[-14.89508741  -6.1514943   54.78921606], [86.68038129806519]
[-14.89604451  -6.24975957  54.79503722], [86.76543259620667]
[-14.89705959  -6.34801429  54.80115753], [86.84960746765137]
[-14.89811049  -6.44627137  54.8074726 ], [86.93328738212585]
[-14.89918048  -6.54454021  54.81390355], [87.01817607879639]
[-14.90025694  -6.64282761  54.82039051], [87.1025173664093]
[-14.90133027  -6.74113847  54.82688785], [87.18827986717224]
[-14.90239319  -6.83947623  54.83336071], [87.27239656448364]
[-14.90344014  -6.93784331  54.83978229], [87.35639595985413]
[-14.90446687  -7.0362413   54.84613197], [87.4412636756897]
[-14.90547013  -7.13467118  54.85239384], [87.52603960037231]
[-14.90644744  -7.2331335   54.85855558], [87.61072063446045]
[-14.90739692  -7.33162844  54.86460766], [87.69460034370422]
[-14.90831712  -7.43015593  54.87054273], [87.78043985366821]
[-14.90920699  -7.52871567  54.8763551 ], [87.86375117301941]
[-14.91006571  -7.62730723  54.88204042], [87.94909977912903]
[-14.91089272  -7.72593006  54.88759537], [88.03470277786255]
[-14.91168761  -7.82458349  54.89301746], [88.11914658546448]
[-14.91245011  -7.9232668   54.89830486], [88.20367693901062]
[-14.91318006  -8.02197923  54.90345627], [88.28815865516663]
[-14.91387741  -8.12071995  54.9084708 ], [88.3722505569458]
[-14.91454214  -8.21948811  54.91334791], [88.45671057701111]
[-14.91517432  -8.31828285  54.91808734], [88.54718375205994]
[-14.91577406  -8.41710328  54.92268904], [88.6326904296875]
[-14.9163415   -8.51594851  54.92715316], [88.71683645248413]
[-14.91687682  -8.61481764  54.93147999], [88.80107522010803]
[-14.91738021  -8.71370975  54.93566996], [88.88600206375122]
[-14.91785191  -8.81262395  54.93972361], [88.97032499313354]
[-14.91829214  -8.91155933  54.94364154], [89.05364274978638]
[-14.91870118  -9.01051499  54.94742445], [89.13829517364502]
[-14.91907928  -9.10949003  54.95107311], [89.22221612930298]
[-14.91942674  -9.20848356  54.95458833], [89.30678606033325]
[-14.91974384  -9.30749469  54.957971  ], [89.39139103889465]
[-14.92003088  -9.40652256  54.96122201], [89.47550940513611]
[-14.92028817  -9.50556628  54.96434234], [89.55996322631836]
[-14.92051604  -9.60462499  54.96733298], [89.644047498703]
[-14.9207148   -9.70369785  54.97019496], [89.72820973396301]
[-14.92088478  -9.80278401  54.97292934], [89.81182718276978]
[-14.92102632  -9.90188264  54.97553724], [89.89536690711975]
[-14.92113976 -10.00099291  54.97801977], [89.98025155067444]
[-14.92122545 -10.10011401  54.9803781 ], [90.06330180168152]
[-14.92128373 -10.19924515  54.98261342], [90.14876627922058]
[-14.92131497 -10.29838551  54.98472694], [90.23267436027527]
[-14.92131953 -10.39753434  54.98671992], [90.31618976593018]
[-14.92129777 -10.49669085  54.98859364], [90.39954781532288]
[-14.92125007 -10.59585429  54.9903494 ], [90.48460125923157]
[-14.9211768  -10.69502391  54.99198853], [90.56841158866882]
[-14.92107836 -10.79419899  54.99351241], [90.65185332298279]
[-14.92095511 -10.89337879  54.99492243], [90.73620939254761]
[-14.92080746 -10.99256262  54.99622001], [90.81941795349121]
[-14.92063579 -11.09174977  54.99740661], [90.90226173400879]
[-14.92044052 -11.19093956  54.99848371], [90.9858820438385]
[-14.92022205 -11.29013133  54.99945285], [91.06974077224731]
[-14.91998078 -11.3893244   55.00031555], [91.15394520759583]
[-14.91971713 -11.48851816  55.00107341], [91.23840188980103]
[-14.91943152 -11.58771195  55.00172804], [91.3220751285553]
[-14.91912437 -11.68690517  55.00228109], [91.40598154067993]
[-14.91879612 -11.78609722  55.00273424], [91.49030423164368]
[-14.9184472  -11.88528751  55.00308921], [91.57480812072754]
[-14.91807804 -11.98447546  55.00334775], [91.65868091583252]
[-14.91768909 -12.08366053  55.00351164], [91.74287962913513]
[-14.9172808  -12.18284217  55.00358271], [91.82797861099243]
[-14.91685361 -12.28201985  55.00356283], [91.91183280944824]
[-14.91640799 -12.38119306  55.0034539 ], [91.99521613121033]
[-14.9159444  -12.48036131  55.00325785], [92.08003115653992]
[-14.91546331 -12.57952412  55.00297666], [92.16330075263977]
[-14.91496518 -12.67868103  55.00261236], [92.24776077270508]
[-14.9144505  -12.77783158  55.00216701], [92.33177924156189]
[-14.91391974 -12.87697535  55.00164271], [92.42119550704956]
[-14.91337339 -12.97611194  55.00104161], [92.50574517250061]
[-14.91281194 -13.07524093  55.00036591], [92.58933091163635]
