[15.80310025 12.25814107 55.        ], [194.37863492965698]
[15.67386915 12.42295561 55.        ], [194.4619219303131]
[15.54291923 12.58640782 55.        ], [194.54604148864746]
[15.41026486 12.74847979 55.        ], [194.63104677200317]
[15.27592057 12.90915375 55.        ], [194.71590852737427]
[15.13990111 13.06841208 55.        ], [194.79966807365417]
[15.00222139 13.22623731 55.        ], [194.88321185112]
[14.86289651 13.38261213 55.        ], [194.96760630607605]
[14.72194174 13.53751939 55.        ], [195.05061554908752]
[14.57937255 13.69094212 55.        ], [195.1347861289978]
[14.43520456 13.84286348 55.        ], [195.2214276790619]
[14.28945359 13.99326681 55.        ], [195.30647706985474]
[14.14213562 14.14213562 55.        ], [195.39033341407776]
[13.99326681 14.28945359 55.        ], [195.47537899017334]
[13.84286348 14.43520456 55.        ], [195.55963373184204]
[13.69094212 14.57937255 55.        ], [195.6432979106903]
[13.53751939 14.72194174 55.        ], [195.72808718681335]
[13.38261213 14.86289651 55.        ], [195.81188201904297]
[13.22623731 15.00222139 55.        ], [195.8948893547058]
[13.06841208 15.13990111 55.        ], [195.97819328308105]
[12.90915375 15.27592057 55.        ], [196.06223106384277]
[12.74847979 15.41026486 55.        ], [196.14567375183105]
[12.58640782 15.54291923 55.        ], [196.2295491695404]
[12.42295561 15.67386915 55.        ], [196.3131697177887]
[12.25814107 15.80310025 55.        ], [196.39671230316162]
[12.0919823  15.93059836 55.        ], [196.48014521598816]
[11.9244975 16.0563495 55.       ], [196.5645022392273]
[11.75570505 16.18033989 55.        ], [196.648432970047]
[11.58562345 16.30255591 55.        ], [196.7324788570404]
[11.41427135 16.42298418 55.        ], [196.8169457912445]
[11.24166756 16.54161149 55.        ], [196.90056014060974]
[11.06783098 16.65842481 55.        ], [196.98398089408875]
[10.8927807  16.77341136 55.        ], [197.0667269229889]
[10.7165359  16.88655851 55.        ], [197.14995312690735]
[10.53911591 16.99785386 55.        ], [197.23451447486877]
[10.36054019 17.1072852  55.        ], [197.31903338432312]
[10.18082832 17.21484054 55.        ], [197.40323734283447]
[10.         17.32050808 55.        ], [197.48654508590698]
[ 9.81807507 17.42427622 55.        ], [197.57073545455933]
[ 9.63507348 17.5261336  55.        ], [197.65527057647705]
[ 9.4510153  17.62606904 55.        ], [197.7386975288391]
[ 9.2659207  17.72407158 55.        ], [197.82306742668152]
[ 9.07980999 17.82013048 55.        ], [197.90639472007751]
[ 8.89270358 17.9142352  55.        ], [197.9899423122406]
[ 8.70462199 18.00637543 55.        ], [198.0734875202179]
[ 8.51558583 18.09654105 55.        ], [198.15722393989563]
[ 8.32561585 18.18472218 55.        ], [198.2417721748352]
[ 8.13473286 18.27090915 55.        ], [198.32513642311096]
[ 7.94295781 18.35509251 55.        ], [198.40938520431519]
[ 7.75031173 18.43726303 55.        ], [198.49276447296143]
[ 7.55681574 18.5174117  55.        ], [198.5764458179474]
[ 7.36249105 18.59552972 55.        ], [198.66062116622925]
[ 7.16735899 18.67160853 55.        ], [198.74450731277466]
[ 6.97144095 18.74563979 55.        ], [198.82841873168945]
[ 6.7747584  18.81761538 55.        ], [198.9134407043457]
[ 6.57733293 18.8875274  55.        ], [198.9973921775818]
[ 6.37918619 18.9553682  55.        ], [199.0811483860016]
[ 6.18033989 19.02113033 55.        ], [199.16586327552795]
[ 5.98081585 19.08480657 55.        ], [199.2495470046997]
[ 5.78063594 19.14638995 55.        ], [199.333966255188]
[ 5.57982212 19.20587371 55.        ], [199.41756343841553]
[ 5.37839641 19.26325134 55.        ], [199.50117444992065]
[ 5.1763809  19.31851653 55.        ], [199.58569240570068]
[ 4.97379774 19.37166322 55.        ], [199.66942739486694]
[ 4.77066915 19.4226856  55.        ], [199.75298237800598]
[ 4.5670174  19.47157806 55.        ], [199.83689260482788]
[ 4.36286483 19.51833524 55.        ], [199.92121076583862]
[ 4.15823382 19.56295201 55.        ], [200.0047688484192]
[ 3.95314681 19.60542349 55.        ], [200.0881006717682]
[ 3.74762629 19.64574501 55.        ], [200.1724181175232]
[ 3.54169481 19.68391216 55.        ], [200.25697112083435]
[ 3.33537493 19.71992074 55.        ], [200.34082055091858]
[ 3.1286893  19.75376681 55.        ], [200.42506623268127]
[ 2.92166057 19.78544666 55.        ], [200.5082302093506]
[ 2.71431145 19.81495681 55.        ], [200.59234261512756]
[ 2.50666467 19.84229403 55.        ], [200.67647504806519]
[ 2.29874301 19.86745531 55.        ], [200.76020288467407]
[ 2.09056927 19.89043791 55.        ], [200.84484004974365]
[ 1.88216627 19.91123929 55.        ], [200.92839574813843]
[ 1.67355687 19.92985718 55.        ], [201.01200914382935]
[ 1.46476394 19.94628954 55.        ], [201.0956678390503]
[ 1.25581039 19.96053457 55.        ], [201.1794674396515]
[ 1.04671912 19.9725907  55.        ], [201.263662815094]
[ 0.83751307 19.9824566  55.        ], [201.3471531867981]
[ 0.62821518 19.99013121 55.        ], [201.43125343322754]
[ 0.4188484  19.99561367 55.        ], [201.5152668952942]
[ 0.20943568 19.99890339 55.        ], [201.59927129745483]
[-1.96067284e-14  2.00000000e+01  5.50000000e+01], [201.68410229682922]
[-0.20943568 19.99890339 55.        ], [201.76643824577332]
[-0.4188484  19.99561367 55.        ], [201.85029411315918]
[-0.62821518 19.99013121 55.        ], [201.934184551239]
[-0.83751307 19.9824566  55.        ], [202.02482318878174]
[-1.04671912 19.9725907  55.        ], [202.1084508895874]
[-1.25581039 19.96053457 55.        ], [202.1927468776703]
[-1.46476394 19.94628954 55.        ], [202.27746629714966]
[-1.67355687 19.92985718 55.        ], [202.36167407035828]
[-1.88216627 19.91123929 55.        ], [202.44660353660583]
[-2.09056927 19.89043791 55.        ], [202.53031730651855]
[-2.29874301 19.86745531 55.        ], [202.61451244354248]
[-2.50666467 19.84229403 55.        ], [202.70010089874268]
[-2.71431145 19.81495681 55.        ], [202.78432440757751]
[-2.92166057 19.78544666 55.        ], [202.86874389648438]
[-3.1286893  19.75376681 55.        ], [202.95307660102844]
[-3.33537493 19.71992074 55.        ], [203.03744435310364]
[-3.54169481 19.68391216 55.        ], [203.12221908569336]
[-3.74762629 19.64574501 55.        ], [203.2074818611145]
[-3.95314681 19.60542349 55.        ], [203.29222130775452]
[-4.15823382 19.56295201 55.        ], [203.3761591911316]
[-4.36286483 19.51833524 55.        ], [203.46079468727112]
[-4.5670174  19.47157806 55.        ], [203.54474258422852]
[-4.77066915 19.4226856  55.        ], [203.628751039505]
[-4.97379774 19.37166322 55.        ], [203.71362447738647]
[-5.1763809  19.31851653 55.        ], [203.79856848716736]
[-5.37839641 19.26325134 55.        ], [203.88293623924255]
[-5.57982212 19.20587371 55.        ], [203.9679834842682]
[-5.78063594 19.14638995 55.        ], [204.0517120361328]
[-5.98081585 19.08480657 55.        ], [204.13623571395874]
[-6.18033989 19.02113033 55.        ], [204.22109246253967]
[-6.37918619 18.9553682  55.        ], [204.30605626106262]
[-6.57733293 18.8875274  55.        ], [204.39043998718262]
[-6.7747584  18.81761538 55.        ], [204.47458624839783]
[-6.97144095 18.74563979 55.        ], [204.55800867080688]
[-7.16735899 18.67160853 55.        ], [204.64213919639587]
[-7.36249105 18.59552972 55.        ], [204.72632765769958]
[-7.55681574 18.5174117  55.        ], [204.81059050559998]
[-7.75031173 18.43726303 55.        ], [204.89457416534424]
[-7.94295781 18.35509251 55.        ], [204.97837114334106]
[-8.13473286 18.27090915 55.        ], [205.06207990646362]
[-8.32561585 18.18472218 55.        ], [205.14585161209106]
[-8.51558583 18.09654105 55.        ], [205.23080730438232]
[-8.70462199 18.00637543 55.        ], [205.31504011154175]
[-8.89270358 17.9142352  55.        ], [205.39935064315796]
[-9.07980999 17.82013048 55.        ], [205.4836995601654]
[-9.2659207  17.72407158 55.        ], [205.56788110733032]
[-9.4510153  17.62606904 55.        ], [205.6518325805664]
[-9.63507348 17.5261336  55.        ], [205.73620772361755]
[-9.81807507 17.42427622 55.        ], [205.82072639465332]
[-10.          17.32050808  55.        ], [205.90440011024475]
[-10.18082832  17.21484054  55.        ], [205.9879539012909]
[-10.36054019  17.1072852   55.        ], [206.07220792770386]
[-10.53911591  16.99785386  55.        ], [206.15562629699707]
[-10.7165359   16.88655851  55.        ], [206.23992204666138]
[-10.8927807   16.77341136  55.        ], [206.32357048988342]
[-11.06783098  16.65842481  55.        ], [206.40798354148865]
[-11.24166756  16.54161149  55.        ], [206.49219703674316]
[-11.41427135  16.42298418  55.        ], [206.57604432106018]
[-11.58562345  16.30255591  55.        ], [206.66023778915405]
[-11.75570505  16.18033989  55.        ], [206.7432143688202]
[-11.9244975  16.0563495  55.       ], [206.82811188697815]
[-12.0919823   15.93059836  55.        ], [206.91228604316711]
[-12.25814107  15.80310025  55.        ], [206.99697971343994]
[-12.42295561  15.67386915  55.        ], [207.08034801483154]
[-12.58640782  15.54291923  55.        ], [207.16485381126404]
[-12.74847979  15.41026486  55.        ], [207.2491111755371]
[-12.90915375  15.27592057  55.        ], [207.33346223831177]
[-13.06841208  15.13990111  55.        ], [207.41823029518127]
[-13.22623731  15.00222139  55.        ], [207.50201606750488]
[-13.38261213  14.86289651  55.        ], [207.58552360534668]
[-13.53751939  14.72194174  55.        ], [207.67110109329224]
[-13.69094212  14.57937255  55.        ], [207.75451111793518]
[-13.84286348  14.43520456  55.        ], [207.83848881721497]
[-13.99326681  14.28945359  55.        ], [207.92293405532837]
[-14.14213562  14.14213562  55.        ], [208.00711607933044]
[-14.28945359  13.99326681  55.        ], [208.09029579162598]
[-14.43520456  13.84286348  55.        ], [208.17471933364868]
[-14.57937255  13.69094212  55.        ], [208.2582814693451]
[-14.72194174  13.53751939  55.        ], [208.34213304519653]
[-14.86289651  13.38261213  55.        ], [208.42649340629578]
[-15.00222139  13.22623731  55.        ], [208.5103394985199]
[-15.13990111  13.06841208  55.        ], [208.59486865997314]
[-15.27592057  12.90915375  55.        ], [208.6791956424713]
[-15.41026486  12.74847979  55.        ], [208.76333212852478]
[-15.54291923  12.58640782  55.        ], [208.84715843200684]
[-15.67386915  12.42295561  55.        ], [208.93127846717834]
[-15.80310025  12.25814107  55.        ], [209.0165708065033]
[-15.93059836  12.0919823   55.        ], [209.10085153579712]
[-16.0563495  11.9244975  55.       ], [209.18443298339844]
[-16.18033989  11.75570505  55.        ], [209.26871991157532]
[-16.30255591  11.58562345  55.        ], [209.3523359298706]
[-16.42298418  11.41427135  55.        ], [209.43684220314026]
[-16.54161149  11.24166756  55.        ], [209.52068495750427]
[-16.65842481  11.06783098  55.        ], [209.6043758392334]
[-16.77341136  10.8927807   55.        ], [209.6892168521881]
[-16.88655851  10.7165359   55.        ], [209.77324628829956]
[-16.99785386  10.53911591  55.        ], [209.85732460021973]
[-17.1072852   10.36054019  55.        ], [209.94083070755005]
[-17.21484054  10.18082832  55.        ], [210.02441334724426]
[-17.32050808  10.          55.        ], [210.10860204696655]
[-17.42427622   9.81807507  55.        ], [210.19378471374512]
[-17.5261336    9.63507348  55.        ], [210.2787971496582]
[-17.62606904   9.4510153   55.        ], [210.3630805015564]
[-17.72407158   9.2659207   55.        ], [210.4467375278473]
[-17.82013048   9.07980999  55.        ], [210.53021669387817]
[-17.9142352    8.89270358  55.        ], [210.6142017841339]
[-18.00637543   8.70462199  55.        ], [210.69858956336975]
[-18.09654105   8.51558583  55.        ], [210.78326177597046]
[-18.18472218   8.32561585  55.        ], [210.8675239086151]
[-18.27090915   8.13473286  55.        ], [210.95124340057373]
[-18.35509251   7.94295781  55.        ], [211.03598284721375]
[-18.43726303   7.75031173  55.        ], [211.12084579467773]
[-18.5174117    7.55681574  55.        ], [211.20390796661377]
[-18.59552972   7.36249105  55.        ], [211.28891921043396]
[-18.67160853   7.16735899  55.        ], [211.37277483940125]
[-18.74563979   6.97144095  55.        ], [211.45729565620422]
[-18.81761538   6.7747584   55.        ], [211.5416224002838]
[-18.8875274    6.57733293  55.        ], [211.62681531906128]
[-18.9553682    6.37918619  55.        ], [211.71229314804077]
[-19.02113033   6.18033989  55.        ], [211.7965865135193]
[-19.08480657   5.98081585  55.        ], [211.88012552261353]
[-19.14638995   5.78063594  55.        ], [211.9645688533783]
[-19.20587371   5.57982212  55.        ], [212.04926013946533]
[-19.26325134   5.37839641  55.        ], [212.13335585594177]
[-19.31851653   5.1763809   55.        ], [212.21809434890747]
[-19.37166322   4.97379774  55.        ], [212.30175518989563]
[-19.4226856    4.77066915  55.        ], [212.38534832000732]
[-19.47157806   4.5670174   55.        ], [212.46843314170837]
[-19.51833524   4.36286483  55.        ], [212.5519154071808]
[-19.56295201   4.15823382  55.        ], [212.63666892051697]
[-19.60542349   3.95314681  55.        ], [212.72152662277222]
[-19.64574501   3.74762629  55.        ], [212.8050880432129]
[-19.68391216   3.54169481  55.        ], [212.88930702209473]
[-19.71992074   3.33537493  55.        ], [212.9735996723175]
[-19.75376681   3.1286893   55.        ], [213.0573697090149]
[-19.78544666   2.92166057  55.        ], [213.14123058319092]
[-19.81495681   2.71431145  55.        ], [213.22731709480286]
[-19.84229403   2.50666467  55.        ], [213.3115086555481]
[-19.86745531   2.29874301  55.        ], [213.39638376235962]
[-19.89043791   2.09056927  55.        ], [213.4815535545349]
[-19.91123929   1.88216627  55.        ], [213.56543850898743]
[-19.92985718   1.67355687  55.        ], [213.65021634101868]
[-19.94628954   1.46476394  55.        ], [213.73396825790405]
[-19.96053457   1.25581039  55.        ], [213.8183925151825]
[-19.9725907    1.04671912  55.        ], [213.9036386013031]
[-19.9824566    0.83751307  55.        ], [213.98779797554016]
[-19.99013121   0.62821518  55.        ], [214.07211089134216]
[-19.99561367   0.4188484   55.        ], [214.15773677825928]
[-19.99890339   0.20943568  55.        ], [214.2425892353058]
[-2.00000000e+01  1.71450552e-14  5.50000000e+01], [214.32591676712036]
[-19.99890339  -0.20943568  55.        ], [214.41039991378784]
[-19.99561367  -0.4188484   55.        ], [214.49537014961243]
[-19.99013121  -0.62821518  55.        ], [214.58070015907288]
[-19.9824566   -0.83751307  55.        ], [214.66569066047668]
[-19.9725907   -1.04671912  55.        ], [214.7513153553009]
[-19.96053457  -1.25581039  55.        ], [214.8380606174469]
[-19.94628954  -1.46476394  55.        ], [214.92248249053955]
[-19.92985718  -1.67355687  55.        ], [215.00692677497864]
[-19.91123929  -1.88216627  55.        ], [215.09073400497437]
[-19.89043791  -2.09056927  55.        ], [215.1738338470459]
[-19.86745531  -2.29874301  55.        ], [215.25909209251404]
[-19.84229403  -2.50666467  55.        ], [215.34408831596375]
[-19.81495681  -2.71431145  55.        ], [215.42878317832947]
[-19.78544666  -2.92166057  55.        ], [215.5191695690155]
[-19.75376681  -3.1286893   55.        ], [215.60262322425842]
[-19.71992074  -3.33537493  55.        ], [215.6881663799286]
[-19.68391216  -3.54169481  55.        ], [215.77250003814697]
[-19.64574501  -3.74762629  55.        ], [215.85699129104614]
[-19.60542349  -3.95314681  55.        ], [215.9404308795929]
[-19.56295201  -4.15823382  55.        ], [216.02952122688293]
[-19.51833524  -4.36286483  55.        ], [216.11703491210938]
[-19.47157806  -4.5670174   55.        ], [216.20350432395935]
[-19.4226856   -4.77066915  55.        ], [216.28921794891357]
[-19.37166322  -4.97379774  55.        ], [216.37375283241272]
[-19.31851653  -5.1763809   55.        ], [216.45679306983948]
[-19.26325134  -5.37839641  55.        ], [216.54263710975647]
[-19.20587371  -5.57982212  55.        ], [216.62845158576965]
[-19.14638995  -5.78063594  55.        ], [216.71271562576294]
[-19.08480657  -5.98081585  55.        ], [216.79686903953552]
[-19.02113033  -6.18033989  55.        ], [216.8828043937683]
[-18.9553682   -6.37918619  55.        ], [216.96755385398865]
[-18.8875274   -6.57733293  55.        ], [217.06020212173462]
[-18.81761538  -6.7747584   55.        ], [217.14533948898315]
[-18.74563979  -6.97144095  55.        ], [217.2302384376526]
[-18.67160853  -7.16735899  55.        ], [217.31502079963684]
[-18.59552972  -7.36249105  55.        ], [217.3991346359253]
[-18.5174117   -7.55681574  55.        ], [217.48406505584717]
[-18.43726303  -7.75031173  55.        ], [217.56928300857544]
[-18.35509251  -7.94295781  55.        ], [217.65466284751892]
[-18.27090915  -8.13473286  55.        ], [217.73942875862122]
[-18.18472218  -8.32561585  55.        ], [217.82638335227966]
[-18.09654105  -8.51558583  55.        ], [217.91285872459412]
[-18.00637543  -8.70462199  55.        ], [217.99864983558655]
[-17.9142352   -8.89270358  55.        ], [218.0837845802307]
[-17.82013048  -9.07980999  55.        ], [218.1673662662506]
[-17.72407158  -9.2659207   55.        ], [218.25165271759033]
[-17.62606904  -9.4510153   55.        ], [218.335529088974]
[-17.5261336   -9.63507348  55.        ], [218.4218044281006]
[-17.42427622  -9.81807507  55.        ], [218.50745105743408]
[-17.32050808 -10.          55.        ], [218.59231233596802]
[-17.21484054 -10.18082832  55.        ], [218.6773283481598]
[-17.1072852  -10.36054019  55.        ], [218.7619743347168]
[-16.99785386 -10.53911591  55.        ], [218.8467662334442]
[-16.88655851 -10.7165359   55.        ], [218.93328547477722]
[-16.77341136 -10.8927807   55.        ], [219.0229070186615]
[-16.65842481 -11.06783098  55.        ], [219.10950899124146]
[-16.54161149 -11.24166756  55.        ], [219.19582176208496]
[-16.42298418 -11.41427135  55.        ], [219.28076815605164]
[-16.30255591 -11.58562345  55.        ], [219.36585235595703]
[-16.18033989 -11.75570505  55.        ], [219.4513635635376]
[-16.0563495 -11.9244975  55.       ], [219.53672623634338]
[-15.93059836 -12.0919823   55.        ], [219.6218864917755]
[-15.80310025 -12.25814107  55.        ], [219.70813989639282]
[-15.67386915 -12.42295561  55.        ], [219.79405188560486]
[-15.54291923 -12.58640782  55.        ], [219.88014268875122]
[-15.41026486 -12.74847979  55.        ], [219.96662759780884]
[-15.27592057 -12.90915375  55.        ], [220.05321669578552]
[-15.13990111 -13.06841208  55.        ], [220.13891196250916]
[-15.00222139 -13.22623731  55.        ], [220.2236886024475]
[-14.86289651 -13.38261213  55.        ], [220.3152859210968]
[-14.72194174 -13.53751939  55.        ], [220.40067601203918]
[-14.57937255 -13.69094212  55.        ], [220.48534226417542]
[-14.43520456 -13.84286348  55.        ], [220.57147884368896]
[-14.28945359 -13.99326681  55.        ], [220.65568566322327]
[-14.14213562 -14.14213562  55.        ], [220.73937273025513]
[-13.99326681 -14.28945359  55.        ], [220.8233551979065]
[-13.84286348 -14.43520456  55.        ], [220.90851259231567]
[-13.69094212 -14.57937255  55.        ], [220.99354791641235]
[-13.53751939 -14.72194174  55.        ], [221.0774793624878]
[-13.38261213 -14.86289651  55.        ], [221.16089725494385]
[-13.22623731 -15.00222139  55.        ], [221.24529361724854]
[-13.06841208 -15.13990111  55.        ], [221.3294517993927]
[-12.90915375 -15.27592057  55.        ], [221.4144823551178]
[-12.74847979 -15.41026486  55.        ], [221.50009536743164]
[-12.58640782 -15.54291923  55.        ], [221.58475422859192]
[-12.42295561 -15.67386915  55.        ], [221.6701476573944]
[-12.25814107 -15.80310025  55.        ], [221.7551667690277]
[-12.0919823  -15.93059836  55.        ], [221.8393099308014]
[-11.9244975 -16.0563495  55.       ], [221.92470335960388]
[-11.75570505 -16.18033989  55.        ], [222.00886988639832]
[-11.58562345 -16.30255591  55.        ], [222.09380102157593]
[-11.41427135 -16.42298418  55.        ], [222.17857241630554]
[-11.24166756 -16.54161149  55.        ], [222.26425743103027]
[-11.06783098 -16.65842481  55.        ], [222.34961485862732]
[-10.8927807  -16.77341136  55.        ], [222.43296909332275]
[-10.7165359  -16.88655851  55.        ], [222.5193510055542]
[-10.53911591 -16.99785386  55.        ], [222.6042022705078]
[-10.36054019 -17.1072852   55.        ], [222.68842101097107]
[-10.18082832 -17.21484054  55.        ], [222.77387690544128]
[-10.         -17.32050808  55.        ], [222.8589723110199]
[ -9.81807507 -17.42427622  55.        ], [222.94386434555054]
[ -9.63507348 -17.5261336   55.        ], [223.02858018875122]
[ -9.4510153  -17.62606904  55.        ], [223.11379265785217]
[ -9.2659207  -17.72407158  55.        ], [223.19916939735413]
[ -9.07980999 -17.82013048  55.        ], [223.28341579437256]
[ -8.89270358 -17.9142352   55.        ], [223.36730790138245]
[ -8.70462199 -18.00637543  55.        ], [223.45182132720947]
[ -8.51558583 -18.09654105  55.        ], [223.53558588027954]
[ -8.32561585 -18.18472218  55.        ], [223.61878299713135]
[ -8.13473286 -18.27090915  55.        ], [223.70258569717407]
[ -7.94295781 -18.35509251  55.        ], [223.78674054145813]
[ -7.75031173 -18.43726303  55.        ], [223.87174201011658]
[ -7.55681574 -18.5174117   55.        ], [223.95784401893616]
[ -7.36249105 -18.59552972  55.        ], [224.04572224617004]
[ -7.16735899 -18.67160853  55.        ], [224.13418865203857]
[ -6.97144095 -18.74563979  55.        ], [224.2200574874878]
[ -6.7747584  -18.81761538  55.        ], [224.30534648895264]
[ -6.57733293 -18.8875274   55.        ], [224.38946104049683]
[ -6.37918619 -18.9553682   55.        ], [224.47374081611633]
[ -6.18033989 -19.02113033  55.        ], [224.55806756019592]
[ -5.98081585 -19.08480657  55.        ], [224.64232850074768]
[ -5.78063594 -19.14638995  55.        ], [224.7276451587677]
[ -5.57982212 -19.20587371  55.        ], [224.81145191192627]
[ -5.37839641 -19.26325134  55.        ], [224.89680671691895]
[ -5.1763809  -19.31851653  55.        ], [224.98143577575684]
[ -4.97379774 -19.37166322  55.        ], [225.06458592414856]
[ -4.77066915 -19.4226856   55.        ], [225.1504192352295]
[ -4.5670174  -19.47157806  55.        ], [225.23492288589478]
[ -4.36286483 -19.51833524  55.        ], [225.31899666786194]
[ -4.15823382 -19.56295201  55.        ], [225.40383958816528]
[ -3.95314681 -19.60542349  55.        ], [225.48867273330688]
[ -3.74762629 -19.64574501  55.        ], [225.5730435848236]
[ -3.54169481 -19.68391216  55.        ], [225.6569595336914]
[ -3.33537493 -19.71992074  55.        ], [225.74061608314514]
[ -3.1286893  -19.75376681  55.        ], [225.82594513893127]
[ -2.92166057 -19.78544666  55.        ], [225.91017746925354]
[ -2.71431145 -19.81495681  55.        ], [225.9950122833252]
[ -2.50666467 -19.84229403  55.        ], [226.07968068122864]
[ -2.29874301 -19.86745531  55.        ], [226.1636040210724]
[ -2.09056927 -19.89043791  55.        ], [226.2472665309906]
[ -1.88216627 -19.91123929  55.        ], [226.33294701576233]
[ -1.67355687 -19.92985718  55.        ], [226.41776823997498]
[ -1.46476394 -19.94628954  55.        ], [226.50259613990784]
[ -1.25581039 -19.96053457  55.        ], [226.58742928504944]
[ -1.04671912 -19.9725907   55.        ], [226.67337775230408]
[ -0.83751307 -19.9824566   55.        ], [226.7607409954071]
[ -0.62821518 -19.99013121  55.        ], [226.85016179084778]
[ -0.4188484  -19.99561367  55.        ], [226.93788480758667]
[ -0.20943568 -19.99890339  55.        ], [227.02392530441284]
[-5.38968388e-14 -2.00000000e+01  5.50000000e+01], [227.10809755325317]
[  0.20943568 -19.99890339  55.        ], [227.19254851341248]
[  0.4188484  -19.99561367  55.        ], [227.27991485595703]
[  0.62821518 -19.99013121  55.        ], [227.364413022995]
[  0.83751307 -19.9824566   55.        ], [227.44912576675415]
[  1.04671912 -19.9725907   55.        ], [227.53420162200928]
[  1.25581039 -19.96053457  55.        ], [227.6186773777008]
[  1.46476394 -19.94628954  55.        ], [227.7032241821289]
[  1.67355687 -19.92985718  55.        ], [227.7883780002594]
[  1.88216627 -19.91123929  55.        ], [227.8729109764099]
[  2.09056927 -19.89043791  55.        ], [227.95646047592163]
[  2.29874301 -19.86745531  55.        ], [228.04052662849426]
[  2.50666467 -19.84229403  55.        ], [228.12514328956604]
[  2.71431145 -19.81495681  55.        ], [228.20902347564697]
[  2.92166057 -19.78544666  55.        ], [228.29439997673035]
[  3.1286893  -19.75376681  55.        ], [228.38080501556396]
[  3.33537493 -19.71992074  55.        ], [228.4654245376587]
[  3.54169481 -19.68391216  55.        ], [228.55025672912598]
[  3.74762629 -19.64574501  55.        ], [228.63379621505737]
[  3.95314681 -19.60542349  55.        ], [228.71841430664062]
[  4.15823382 -19.56295201  55.        ], [228.80274963378906]
[  4.36286483 -19.51833524  55.        ], [228.8879997730255]
[  4.5670174  -19.47157806  55.        ], [228.97133016586304]
[  4.77066915 -19.4226856   55.        ], [229.0566942691803]
[  4.97379774 -19.37166322  55.        ], [229.1445755958557]
[  5.1763809  -19.31851653  55.        ], [229.23236894607544]
[  5.37839641 -19.26325134  55.        ], [229.3195297718048]
[  5.57982212 -19.20587371  55.        ], [229.40663957595825]
[  5.78063594 -19.14638995  55.        ], [229.49260187149048]
[  5.98081585 -19.08480657  55.        ], [229.57767128944397]
[  6.18033989 -19.02113033  55.        ], [229.66240453720093]
[  6.37918619 -18.9553682   55.        ], [229.74718713760376]
[  6.57733293 -18.8875274   55.        ], [229.83231949806213]
[  6.7747584  -18.81761538  55.        ], [229.9175090789795]
[  6.97144095 -18.74563979  55.        ], [230.01037859916687]
[  7.16735899 -18.67160853  55.        ], [230.0952787399292]
[  7.36249105 -18.59552972  55.        ], [230.18052887916565]
[  7.55681574 -18.5174117   55.        ], [230.26610803604126]
[  7.75031173 -18.43726303  55.        ], [230.35012340545654]
[  7.94295781 -18.35509251  55.        ], [230.4342532157898]
[  8.13473286 -18.27090915  55.        ], [230.51812601089478]
[  8.32561585 -18.18472218  55.        ], [230.60415029525757]
[  8.51558583 -18.09654105  55.        ], [230.68880367279053]
[  8.70462199 -18.00637543  55.        ], [230.77478766441345]
[  8.89270358 -17.9142352   55.        ], [230.85834860801697]
[  9.07980999 -17.82013048  55.        ], [230.94379305839539]
[  9.2659207  -17.72407158  55.        ], [231.02813482284546]
[  9.4510153  -17.62606904  55.        ], [231.11540460586548]
[  9.63507348 -17.5261336   55.        ], [231.20033240318298]
[  9.81807507 -17.42427622  55.        ], [231.29165387153625]
[ 10.         -17.32050808  55.        ], [231.37520146369934]
[ 10.18082832 -17.21484054  55.        ], [231.4599027633667]
[ 10.36054019 -17.1072852   55.        ], [231.54475331306458]
[ 10.53911591 -16.99785386  55.        ], [231.6305103302002]
[ 10.7165359  -16.88655851  55.        ], [231.716712474823]
[ 10.8927807  -16.77341136  55.        ], [231.80096769332886]
[ 11.06783098 -16.65842481  55.        ], [231.88510727882385]
[ 11.24166756 -16.54161149  55.        ], [231.969224691391]
[ 11.41427135 -16.42298418  55.        ], [232.05424785614014]
[ 11.58562345 -16.30255591  55.        ], [232.1395227909088]
[ 11.75570505 -16.18033989  55.        ], [232.22405624389648]
[ 11.9244975 -16.0563495  55.       ], [232.30713820457458]
[ 12.0919823  -15.93059836  55.        ], [232.3923695087433]
[ 12.25814107 -15.80310025  55.        ], [232.47772789001465]
[ 12.42295561 -15.67386915  55.        ], [232.5677740573883]
[ 12.58640782 -15.54291923  55.        ], [232.65655636787415]
[ 12.74847979 -15.41026486  55.        ], [232.7451150417328]
[ 12.90915375 -15.27592057  55.        ], [232.83404755592346]
[ 13.06841208 -15.13990111  55.        ], [232.91834092140198]
[ 13.22623731 -15.00222139  55.        ], [233.00370001792908]
[ 13.38261213 -14.86289651  55.        ], [233.10215616226196]
[ 13.53751939 -14.72194174  55.        ], [233.19430565834045]
[ 13.69094212 -14.57937255  55.        ], [233.2815296649933]
[ 13.84286348 -14.43520456  55.        ], [233.3665566444397]
[ 13.99326681 -14.28945359  55.        ], [233.45286512374878]
[ 14.14213562 -14.14213562  55.        ], [233.5378074645996]
[ 14.28945359 -13.99326681  55.        ], [233.621648311615]
[ 14.43520456 -13.84286348  55.        ], [233.7068247795105]
[ 14.57937255 -13.69094212  55.        ], [233.79115390777588]
[ 14.72194174 -13.53751939  55.        ], [233.87642431259155]
[ 14.86289651 -13.38261213  55.        ], [233.96187472343445]
[ 15.00222139 -13.22623731  55.        ], [234.04515671730042]
[ 15.13990111 -13.06841208  55.        ], [234.12873578071594]
[ 15.27592057 -12.90915375  55.        ], [234.21310949325562]
