[18.11063764 -8.08917701 54.84556753], [185.73232531547546]
[18.19577802 -7.90241887 54.86689029], [185.8154580593109]
[18.27899519 -7.71459589 54.88819151], [185.89844155311584]
[18.36026764 -7.52570849 54.90935884], [185.98215222358704]
[18.43957547 -7.33576271 54.93029951], [186.06451630592346]
[18.51690002 -7.14476901 54.9509361 ], [186.14840602874756]
[18.59222375 -6.95274149 54.9712034 ], [186.2320601940155]
[18.66553007 -6.75969717 54.99104607], [186.3149824142456]
[18.7368032  -6.5656555  55.01041678], [186.39772653579712]
[18.80602811 -6.37063797 55.02927484], [186.4805417060852]
[18.87319043 -6.17466777 55.04758503], [186.56368947029114]
[18.93827643 -5.97776953 55.06531676], [186.64698934555054]
[19.00127293 -5.77996915 55.0824433 ], [186.73133516311646]
[19.0621673  -5.58129357 55.09894125], [186.81444764137268]
[19.1209474  -5.38177069 55.11479   ], [186.8970263004303]
[19.1776016  -5.18142919 55.12997136], [186.9804995059967]
[19.23211873 -4.98029847 55.14446927], [187.0637526512146]
[19.28448809 -4.77840854 55.15826944], [187.14762258529663]
[19.3346994  -4.57579    55.17135924], [187.23161697387695]
[19.38274283 -4.37247389 55.18372743], [187.31461668014526]
[19.42860897 -4.16849173 55.19536403], [187.39806580543518]
[19.47228885 -3.96387542 55.20626024], [187.48173093795776]
[19.5137739  -3.7586572  55.21640826], [187.56492638587952]
[19.55305598 -3.55286964 55.22580129], [187.64879393577576]
[19.59012737 -3.34654558 55.23443338], [187.73279738426208]
[19.62498075 -3.13971813 55.24229943], [187.8169298171997]
[19.65760922 -2.9324206  55.24939513], [187.9007441997528]
[19.68800631 -2.72468652 55.25571691], [187.98402905464172]
[19.71616596 -2.51654958 55.2612619 ], [188.06756472587585]
[19.74208253 -2.30804363 55.26602795], [188.15164947509766]
[19.76575079 -2.09920262 55.27001352], [188.2360715866089]
[19.78716597 -1.89006064 55.27321776], [188.3192446231842]
[19.80632368 -1.68065185 55.27564041], [188.40337586402893]
[19.82321998 -1.47101046 55.27728182], [188.48615550994873]
[19.83785137 -1.26117075 55.27814294], [188.56998109817505]
[19.85021477 -1.051167   55.27822528], [188.65383410453796]
[19.86030752 -0.84103351 55.27753092], [188.73789858818054]
[19.86812743 -0.63080457 55.27606249], [188.82271456718445]
[19.87367273 -0.42051441 55.27382314], [188.90701150894165]
[19.87694207 -0.21019724 55.27081654], [188.99049305915833]
[1.98779346e+01 1.12811675e-04 5.52670469e+01], [189.07362866401672]
[19.8766498   0.2103817  55.26251883], [189.1575629711151]
[19.87308772  0.42057547 55.25723753], [189.2417094707489]
[19.86724879  0.6306603  55.25120859], [189.32583236694336]
[19.85913388  0.8406025  55.24443807], [189.40931797027588]
[19.84874432  1.05036852 55.23693246], [189.49299144744873]
[19.83608188  1.25992498 55.22869865], [189.57703185081482]
[19.82114877  1.46923867 55.21974396], [189.66168999671936]
[19.80394765  1.67827657 55.21007606], [189.74545240402222]
[19.78448161  1.88700589 55.199703  ], [189.82897520065308]
[19.76275419  2.09539402 55.18863319], [189.91335654258728]
[19.73876937  2.30340862 55.17687536], [189.9969401359558]
[19.71253157  2.51101755 55.16443856], [190.0805356502533]
[19.68404562  2.71818894 55.15133212], [190.16468858718872]
[19.65331681  2.92489121 55.13756567], [190.24910712242126]
[19.62035085  3.131093   55.12314909], [190.33223485946655]
[19.58515388  3.33676328 55.1080925 ], [190.41627264022827]
[19.54773245  3.54187128 55.09240626], [190.50006651878357]
[19.50809355  3.74638655 55.07610092], [190.5832211971283]
[19.46624457  3.95027894 55.05918723], [190.66736936569214]
[19.42219331  4.1535186  55.0416761 ], [190.7505965232849]
[19.37594798  4.35607602 55.02357861], [190.83422112464905]
[19.32751721  4.55792202 55.00490596], [190.9183909893036]
[19.27691     4.75902773 54.98566948], [191.0022373199463]
[19.22413575  4.95936464 54.9658806 ], [191.0851333141327]
[19.16920426  5.15890456 54.94555084], [191.16923594474792]
[19.11212569  5.35761967 54.92469178], [191.25302147865295]
[19.05281545  5.55547611 54.90332795], [191.33692073822021]
[18.9913648   5.75245128 54.88145671], [191.42107582092285]
[18.92780284  5.94851921 54.85908569], [191.5104217529297]
[18.86214155  6.14365378 54.83622884], [191.59470105171204]
[18.79439315  6.33782924 54.81290002], [191.67902827262878]
[18.72457018  6.53102011 54.78911225], [191.76373267173767]
[18.65268543  6.7232012  54.76487792], [191.8486249446869]
[18.57875194  6.91434764 54.74020902], [191.93305468559265]
[18.50278306  7.10443488 54.71511722], [192.0179898738861]
[18.42489168  7.29423589 54.69430078], [192.1021285057068]
[18.34566972  7.48604489 54.69060608], [192.18682599067688]
[18.2657272   7.67751694 54.68954475], [192.27165055274963]
[18.18403897  7.86824201 54.68899975], [192.3557424545288]
[18.10040852  8.05812003 54.68855774], [192.43919205665588]
[18.0148078   8.24711532 54.68814134], [192.52334666252136]
[17.92723926  8.43520446 54.68773621], [192.6085114479065]
[17.837711    8.62236635 54.68733927], [192.69332337379456]
[17.74623226  8.80858033 54.6869494 ], [192.77707648277283]
[17.65281265  8.99382585 54.68656576], [192.86162495613098]
[17.55746205  9.17808248 54.68618757], [192.94636368751526]
[17.46019056  9.36132989 54.68581411], [193.03109622001648]
[17.36100857  9.54354787 54.68544474], [193.1149139404297]
[17.2599267   9.72471631 54.6850789 ], [193.19982743263245]
[17.15695584  9.90481528 54.68471611], [193.28401160240173]
[17.05210713 10.08382495 54.68435601], [193.36769247055054]
[16.94539194 10.26172565 54.68399828], [193.4527952671051]
[16.8368219  10.43849785 54.68364268], [193.53608441352844]
[16.72640885 10.61412215 54.68328904], [193.62081694602966]
[16.61416486 10.78857931 54.68293721], [193.70551109313965]
[16.50010223 10.9618502  54.68258711], [193.78990483283997]
[16.38423345 11.13391587 54.68223867], [193.87475204467773]
[16.26657124 11.30475748 54.68189185], [193.95788836479187]
[16.14712851 11.47435633 54.68154662], [194.04127597808838]
[16.02591838 11.64269388 54.68120298], [194.12545895576477]
[15.90295415 11.80975172 54.68086091], [194.21035742759705]
[15.77824934 11.97551159 54.68052043], [194.29427862167358]
[15.65181764 12.13995536 54.68018155], [194.37836384773254]
[15.52367294 12.30306506 54.67984427], [194.46159887313843]
[15.39382932 12.46482286 54.67950861], [194.54559111595154]
[15.26230103 12.62521108 54.67917458], [194.63055849075317]
[15.12910252 12.78421218 54.6788422 ], [194.71561551094055]
[14.99424842 12.9418088  54.67851148], [194.7993927001953]
[14.85775353 13.09798371 54.67818243], [194.88271474838257]
[14.71963283 13.25271983 54.67785507], [194.96728038787842]
[14.5799015  13.40600027 54.67752939], [195.05052018165588]
[14.43857486 13.55780825 54.67720542], [195.13450407981873]
[14.29566842 13.70812721 54.67688315], [195.22090101242065]
[14.15119788 13.8569407  54.67656261], [195.30618977546692]
[14.00525814 14.00431217 54.6764225 ], [195.38988041877747]
[13.85789696 14.1502631  54.67654767], [195.47491455078125]
[13.70903521 14.29468457 54.67672936], [195.55917763710022]
[13.55867292 14.43754484 54.67692342], [195.6428620815277]
[13.40682344 14.57882514 54.67712134], [195.72773599624634]
[13.25350275 14.71850934 54.67732139], [195.8114631175995]
[13.09872748 14.85658199 54.6775232 ], [195.8944330215454]
[12.94251451 14.99302787 54.67772662], [195.9777317047119]
[12.7848809  15.127832   54.67793157], [196.06178855895996]
[12.62584385 15.26097954 54.67813798], [196.14529371261597]
[12.46542076 15.39245588 54.6783458 ], [196.2291316986084]
[12.30362914 15.52224655 54.67855495], [196.31261658668518]
[12.14048669 15.65033729 54.67876539], [196.39627957344055]
[11.97601122 15.77671402 54.67897704], [196.4798083305359]
[11.81022073 15.90136283 54.67918986], [196.56398963928223]
[11.64313334 16.02427002 54.67940377], [196.64798784255981]
[11.4747673  16.14542207 54.67961873], [196.73208570480347]
[11.30514104 16.26480565 54.67983466], [196.8164722919464]
[11.13427311 16.38240763 54.68005152], [196.89986562728882]
[10.96218218 16.49821506 54.68026923], [196.98373699188232]
[10.78888708 16.6122152  54.68048774], [197.06627106666565]
[10.61440676 16.7243955  54.68070697], [197.14946746826172]
[10.43876032 16.83474361 54.68092688], [197.23419523239136]
[10.26196696 16.94324737 54.68114739], [197.31854605674744]
[10.08404603 17.04989483 54.68136844], [197.40281462669373]
[ 9.905017   17.15467425 54.68158997], [197.48612809181213]
[ 9.72489945 17.25757407 54.68181191], [197.57027220726013]
[ 9.54371311 17.35858296 54.6820342 ], [197.65480875968933]
[ 9.36147779 17.45768978 54.68225676], [197.73824834823608]
[ 9.17821345 17.55488361 54.68247954], [197.8226318359375]
[ 8.99394015 17.65015373 54.68270247], [197.90598225593567]
[ 8.80867806 17.74348963 54.68292548], [197.98950147628784]
[ 8.62244747 17.83488101 54.68314851], [198.0729579925537]
[ 8.43526877 17.92431778 54.68337148], [198.15673875808716]
[ 8.24716245 18.01179008 54.68359434], [198.24137330055237]
[ 8.05814912 18.09728825 54.68381701], [198.3247263431549]
[ 7.86824948 18.18080284 54.68403943], [198.40905928611755]
[ 7.67748434 18.26232463 54.68426153], [198.49240493774414]
[ 7.48587458 18.34184461 54.68448324], [198.5761857032776]
[ 7.29344121 18.419354   54.6847045 ], [198.6602385044098]
[ 7.10020531 18.49484423 54.68492523], [198.7440047264099]
[ 6.90618805 18.56830695 54.68514538], [198.82800388336182]
[ 6.71141069 18.63973403 54.68536487], [198.91289114952087]
[ 6.5158946  18.70911757 54.68558364], [198.99689650535583]
[ 6.31966119 18.7764499  54.68580161], [199.08071422576904]
[ 6.12273197 18.84172355 54.68601873], [199.16533017158508]
[ 5.92512855 18.90493129 54.68623492], [199.24909353256226]
[ 5.72687257 18.96606614 54.68645012], [199.3335599899292]
[ 5.5279858  19.0251213  54.68666426], [199.41711235046387]
[ 5.32849002 19.08209023 54.68687728], [199.50076246261597]
[ 5.12840714 19.13696662 54.6870891 ], [199.58522820472717]
[ 4.92775908 19.18974437 54.68729967], [199.66902947425842]
[ 4.72656786 19.24041762 54.68750891], [199.75267601013184]
[ 4.52485556 19.28898075 54.68771677], [199.83654594421387]
[ 4.3226443  19.33542836 54.68792317], [199.92074418067932]
[ 4.11995627 19.37975527 54.68812805], [200.00440549850464]
[ 3.91681371 19.42195658 54.68833135], [200.08757901191711]
[ 3.71323892 19.46202756 54.688533  ], [200.17194485664368]
[ 3.50925424 19.49996376 54.68873293], [200.25644826889038]
[ 3.30488207 19.53576095 54.6889311 ], [200.34027242660522]
[ 3.10014482 19.56941514 54.68912742], [200.4246690273285]
[ 2.89506499 19.60092256 54.68932184], [200.50784301757812]
[ 2.68966509 19.63027969 54.68951431], [200.59201765060425]
[ 2.48396767 19.65748325 54.68970474], [200.67604064941406]
[ 2.27799532 19.68253018 54.68989309], [200.75991940498352]
[ 2.07177066 19.70541768 54.6900793 ], [200.84439134597778]
[ 1.86531634 19.72614316 54.6902633 ], [200.9281141757965]
[ 1.65865504 19.7447043  54.69044503], [201.01162338256836]
[ 1.45180945 19.76109898 54.69062444], [201.09517121315002]
[ 1.2448023  19.77532536 54.69080147], [201.17899227142334]
[ 1.03765634 19.78738182 54.69097606], [201.26319336891174]
[ 0.83039432 19.79726696 54.69114815], [201.346750497818]
[ 0.62303901 19.80497964 54.69131769], [201.43073153495789]
[ 0.41561321 19.81051898 54.69148463], [201.51475739479065]
[ 0.2081397  19.81388429 54.6916489 ], [201.59888100624084]
[6.41299285e-04 1.98150752e+01 5.46918104e+01], [201.68360257148743]
[-0.20646091 19.81425104 54.69386098], [201.76604628562927]
[-0.41248223 19.81184864 54.70146711], [201.8498284816742]
[-0.6178954  19.80799759 54.71319887], [201.93371844291687]
[-0.82291323 19.80251138 54.72793901], [202.02421498298645]
[-1.02767192 19.79523631 54.74487342], [202.10815167427063]
[-1.23226405 19.78605825 54.76339388], [202.19234132766724]
[-1.43675089 19.77489112 54.78304027], [202.27692008018494]
[-1.64117107 19.7616693  54.80346041], [202.361225605011]
[-1.84554673 19.74634239 54.82438143], [202.44649958610535]
[-2.04988786 19.7288714  54.84558899], [202.53021240234375]
[-2.25419542 19.70922604 54.86691255], [202.61406993865967]
[-2.45846355 19.68738269 54.88821453], [202.69976115226746]
[-2.66268114 19.66332295 54.90938264], [202.7838854789734]
[-2.86683301 19.63703259 54.93032409], [202.8682758808136]
[-3.07090075 19.6085007  54.95096149], [202.95274567604065]
[-3.2748634  19.57771914 54.97122963], [203.037353515625]
[-3.47869792 19.54468204 54.99107317], [203.12184143066406]
[-3.68237956 19.50938547 55.01044479], [203.20697569847107]
[-3.88588223 19.47182715 55.0293038 ], [203.2919454574585]
[-4.08917863 19.43200626 55.04761499], [203.37591862678528]
[-4.29224058 19.38992319 55.06534776], [203.46023201942444]
[-4.49503905 19.34557949 55.0824754 ], [203.54429149627686]
[-4.6975444  19.2989777  55.09897448], [203.62862062454224]
[-4.89972642 19.25012125 55.11482441], [203.713214635849]
[-5.10155443 19.19901442 55.13000701], [203.7982885837555]
[-5.3029974  19.14566222 55.14450619], [203.88242435455322]
[-5.50402398 19.09007039 55.1583077 ], [203.967524766922]
[-5.70460255 19.03224533 55.17139887], [204.05125904083252]
[-5.90470129 18.97219406 55.18376849], [204.13598537445068]
[-6.10428822 18.90992418 55.19540657], [204.22070598602295]
[-6.30333122 18.84544387 55.2063043 ], [204.30563163757324]
[-6.50179808 18.77876184 55.21645389], [204.390234708786]
[-6.69965654 18.70988731 55.22584853], [204.47408938407898]
[-6.89687427 18.63883002 55.23448229], [204.5576319694519]
[-7.09341898 18.56560018 55.24235005], [204.6420168876648]
[-7.28925834 18.49020849 55.24944751], [204.72585725784302]
[-7.4843601  18.41266609 55.25577109], [204.81034564971924]
[-7.67869203 18.33298459 55.26131793], [204.89421248435974]
[-7.87222203 18.25117601 55.26608586], [204.97799348831177]
[-8.06491805 18.16725283 55.27007336], [205.06154465675354]
[-8.2567482  18.08122793 55.27327956], [205.14576244354248]
[-8.4476807 17.9931146 55.2757042], [205.2303547859192]
[-8.63768394 17.90292655 55.27734764], [205.31452178955078]
[-8.82672651 17.81067786 55.27821081], [205.39893198013306]
[-9.01477715 17.71638301 55.27829524], [205.48327088356018]
[-9.20180486 17.62005686 55.27760299], [205.56739926338196]
[-9.38777884 17.52171465 55.27613669], [205.651433467865]
[-9.57266853 17.42137194 55.27389949], [205.73579454421997]
[-9.75644367 17.31904471 55.27089507], [205.8203980922699]
[-9.93907423 17.21474923 55.26712759], [205.90407538414001]
[-10.12053053  17.10850214  55.26260172], [205.98768043518066]
[-10.30078315  17.00032041  55.25732262], [206.0717797279358]
[-10.47980301  16.89022133  55.25129588], [206.15519452095032]
[-10.65756138  16.77822251  55.24452756], [206.2398386001587]
[-10.83402987  16.66434187  55.23702414], [206.3231692314148]
[-11.00918044  16.54859763  55.22879252], [206.40750193595886]
[-11.18298546  16.43100832  55.21984   ], [206.49192190170288]
[-11.35541765  16.31159273  55.21017426], [206.5755934715271]
[-11.52645015  16.19036995  55.19980335], [206.66001176834106]
[-11.6960565   16.06735935  55.18873566], [206.74312925338745]
[-11.86421067  15.94258054  55.17697992], [206.82760643959045]
[-12.03088704  15.81605341  55.16454518], [206.91202974319458]
[-12.19606044  15.68779809  55.15144077], [206.99666953086853]
[-12.35970613  15.55783496  55.13767632], [207.08013606071472]
[-12.52179983  15.42618462  55.12326169], [207.16445231437683]
[-12.68231773  15.29286791  55.10820702], [207.24891567230225]
[-12.84123646  15.1579059   55.09252265], [207.33292722702026]
[-12.99853314  15.02131985  55.07621913], [207.41781401634216]
[-13.15418534  14.88313125  55.0593072 ], [207.50160694122314]
[-13.30817113  14.74336177  55.04179779], [207.58517217636108]
[-13.46046906  14.60203328  55.02370195], [207.67060589790344]
[-13.61105813  14.45916784  55.0050309 ], [207.75401425361633]
[-13.75991788  14.31478768  54.98579595], [207.8384006023407]
[-13.90702831  14.1689152   54.96600854], [207.9224398136139]
[-14.05236989  14.02157298  54.94568018], [208.00662684440613]
[-14.19592362  13.87278372  54.92482246], [208.08977341651917]
[-14.33761743  13.72249043  54.90346001], [208.17459511756897]
[-14.47747834  13.57078492  54.8815899 ], [208.25796151161194]
[-14.61549791  13.41770459  54.85921993], [208.34203815460205]
[-14.75165949  13.26327286  54.8363641 ], [208.42620182037354]
[-14.88594688  13.10751317  54.81303623], [208.5098671913147]
[-15.01834429  12.95044914  54.78924934], [208.59447050094604]
[-15.1488363   12.79210443  54.76501583], [208.67874670028687]
[-15.27740789  12.63250279  54.74034765], [208.76288270950317]
[-15.40404446  12.47166803  54.7152565 ], [208.847065448761]
[-15.52945257  12.30931956  54.69431824], [208.93083333969116]
[-15.65594564  12.14480084  54.6906053 ], [209.0160710811615]
[-15.78179264  11.97983148  54.68954065], [209.1005163192749]
[-15.90612111  11.81372477  54.68899526], [209.1840226650238]
[-16.02874515  11.64635973  54.68855341], [209.2683389186859]
[-16.14961962  11.47772979  54.68813731], [209.35206651687622]
[-16.26872545  11.30784875  54.68773249], [209.43673753738403]
[-16.38604842  11.13673417  54.68733588], [209.5201735496521]
[-16.50157523  10.96440438  54.68694636], [209.60412764549255]
[-16.61529292  10.79087798  54.68656308], [209.68881154060364]
[-16.72718871  10.61617372  54.68618525], [209.77292776107788]
[-16.83725005  10.44031055  54.68581216], [209.85687470436096]
[-16.94546462  10.26330754  54.68544316], [209.9404125213623]
[-17.05182035  10.08518396  54.6850777 ], [210.0241858959198]
[-17.15630538   9.9059592   54.6847153 ], [210.1081919670105]
[-17.25890814   9.72565281  54.68435557], [210.19341444969177]
[-17.35961726   9.54428449  54.68399822], [210.27831363677979]
[-17.45842165   9.36187407  54.68364301], [210.36259388923645]
[-17.55531042   9.17844149  54.68328975], [210.44664907455444]
[-17.65027295   8.99400685  54.68293831], [210.52977776527405]
[-17.74329883   8.80859034  54.68258859], [210.61372876167297]
[-17.83437788   8.62221228  54.68224053], [210.6983139514923]
[-17.92350014   8.43489308  54.68189408], [210.78276753425598]
[-18.01065588   8.24665328  54.68154922], [210.86733150482178]
[-18.09583561   8.05751351  54.68120595], [210.95102667808533]
[-18.17903003   7.8674945   54.68086425], [211.0358910560608]
[-18.26023007   7.67661709  54.68052414], [211.12037706375122]
[-18.3394269    7.48490219  54.68018561], [211.20359206199646]
[-18.41661189   7.29237082  54.67984869], [211.28853273391724]
[-18.49177663   7.09904408  54.67951339], [211.3726077079773]
[-18.56491295   6.90494317  54.67917971], [211.45669603347778]
[-18.63601289   6.71008935  54.67884768], [211.541259765625]
[-18.7050687    6.51450399  54.6785173 ], [211.62639045715332]
[-18.77207288   6.31820852  54.67818859], [211.71180534362793]
[-18.83701813   6.12122444  54.67786155], [211.79609203338623]
[-18.8998974    5.92357335  54.6775362 ], [211.87969064712524]
[-18.96070383   5.7252769   54.67721255], [211.9640998840332]
[-19.01943083   5.52635683  54.6768906 ], [212.04879069328308]
[-19.07607199   5.32683493  54.67657037], [212.13322710990906]
[-19.13072686   5.1267609   54.67642583], [212.21766924858093]
[-19.18344316   4.92616682  54.67655033], [212.30137372016907]
[-19.23408504   4.72503803  54.67673216], [212.3848955631256]
[-19.28262468   4.52339036  54.67692652], [212.4683485031128]
[-19.32905244   4.32124472  54.67712475], [212.55165910720825]
[-19.37336234   4.11862303  54.67732513], [212.6362738609314]
[-19.4155493    3.91554741  54.67752725], [212.7209861278534]
[-19.45560858   3.71204008  54.67773098], [212.80464386940002]
[-19.49353574   3.50812331  54.67793623], [212.88891005516052]
[-19.52932654   3.30381943  54.67814294], [212.97309064865112]
[-19.562977     3.09915078  54.67835105], [213.0569567680359]
[-19.59448337   2.8941398   54.67856049], [213.14075541496277]
[-19.62384213   2.68880891  54.6787712 ], [213.226895570755]
[-19.65105      2.48318061  54.67898312], [213.31125020980835]
[-19.67610394   2.27727742  54.6791962 ], [213.3961308002472]
[-19.69900114   2.07112188  54.67941038], [213.48115849494934]
[-19.71973901   1.86473657  54.67962558], [213.56535172462463]
[-19.73831523   1.65814411  54.67984176], [213.6497666835785]
[-19.75472769   1.45136712  54.68005885], [213.7338798046112]
[-19.76897453   1.24442826  54.68027679], [213.81794834136963]
[-19.78105412   1.0373502   54.68049552], [213.9032120704651]
[-19.79096507   0.83015563  54.68071497], [213.98758459091187]
[-19.79870622   0.62286726  54.68093508], [214.07198190689087]
[-19.80427666   0.41550781  54.68115579], [214.15729999542236]
[-19.80767571   0.20809999  54.68137703], [214.24240446090698]
[-1.98089029e+01  6.66556349e-04  5.46815987e+01], [214.32581090927124]
[-19.8079581   -0.20676977  54.68182086], [214.41003704071045]
[-19.80484128  -0.41418623  54.68204331], [214.49498558044434]
[-19.79955273  -0.62156011  54.68226603], [214.58027338981628]
[-19.79209297  -0.82886864  54.68248896], [214.66521191596985]
[-19.78246273  -1.03608911  54.68271203], [214.7507927417755]
[-19.77066301  -1.24319878  54.68293517], [214.8379349708557]
[-19.75669502  -1.45017494  54.68315832], [214.92231059074402]
[-19.74056024  -1.65699489  54.68338141], [215.00674390792847]
[-19.72226037  -1.86363594  54.68360438], [215.09060859680176]
[-19.70179733  -2.07007542  54.68382715], [215.17367124557495]
[-19.67917331  -2.27629067  54.68404965], [215.2586488723755]
[-19.65439071  -2.48225908  54.68427184], [215.34368419647217]
[-19.62745218  -2.68795804  54.68449362], [215.4284029006958]
[-19.59836062  -2.89336498  54.68471494], [215.51891684532166]
[-19.56711914  -3.09845735  54.68493574], [215.60214066505432]
[-19.5337311   -3.30321263  54.68515593], [215.6880567073822]
[-19.49820009  -3.50760836  54.68537546], [215.77236986160278]
[-19.46052996  -3.71162208  54.68559426], [215.85683226585388]
[-19.42072475  -3.91523141  54.68581226], [215.94033026695251]
[-19.37878877  -4.11841399  54.68602939], [216.02908039093018]
[-19.33472656  -4.32114749  54.68624559], [216.11663579940796]
[-19.28854288  -4.52340967  54.68646079], [216.20310592651367]
[-19.24024274  -4.72517829  54.68667493], [216.28905248641968]
[-19.18983136  -4.92643121  54.68688793], [216.37362670898438]
[-19.13731423  -5.1271463   54.68709973], [216.45637226104736]
[-19.08269704  -5.32730153  54.68731027], [216.54250240325928]
[-19.02598571  -5.5268749   54.68751947], [216.62810635566711]
[-18.96718641  -5.72584448  54.68772728], [216.71261024475098]
[-18.90630554  -5.9241884   54.68793363], [216.79652547836304]
[-18.8433497   -6.12188487  54.68813845], [216.8824315071106]
[-18.77832576  -6.31891216  54.68834168], [216.9673080444336]
[-18.7112408   -6.51524862  54.68854326], [217.05961203575134]
[-18.64210211  -6.71087266  54.68874312], [217.14518904685974]
[-18.57091722  -6.90576277  54.6889412 ], [217.23014307022095]
[-18.49769391  -7.09989754  54.68913743], [217.31488680839539]
[-18.42244014  -7.2932556   54.68933176], [217.39904046058655]
[-18.34516414  -7.48581571  54.68952411], [217.48376178741455]
[-18.26587431  -7.67755669  54.68971444], [217.5690987110138]
[-18.18457933  -7.86845745  54.68990268], [217.65457034111023]
[-18.10128807  -8.058497    54.69008876], [217.73933720588684]
[-18.01600961  -8.24765443  54.69027264], [217.82596945762634]
[-17.92875328  -8.43590894  54.69045424], [217.91269826889038]
[-17.83952861  -8.62323981  54.69063352], [217.99822807312012]
[-17.74834535  -8.80962644  54.69081041], [218.0836842060089]
[-17.65521346  -8.99504832  54.69098486], [218.16727375984192]
[-17.56014313  -9.17948506  54.6911568 ], [218.25154662132263]
[-17.46314476  -9.36291635  54.69132619], [218.33530926704407]
[-17.36422896  -9.54532201  54.69149297], [218.42162656784058]
[-17.26340655  -9.72668197  54.69165708], [218.50736379623413]
[-17.16068856  -9.90697627  54.69181847], [218.59184861183167]
[-17.05642092 -10.08592213  54.69385343], [218.67719793319702]
[-16.95132696 -10.26314123  54.70144736], [218.76182794570923]
[-16.84528317 -10.43910908  54.71316957], [218.8466489315033]
[-16.73802148 -10.61391686  54.72790205], [218.93277955055237]
[-16.62934055 -10.78760568  54.74483018], [219.02276992797852]
[-16.51909516 -10.96019869  54.7633454 ], [219.10912203788757]
[-16.40718004 -11.13170594  54.78298733], [219.19572472572327]
[-16.29351901 -11.30212807  54.80340364], [219.28059816360474]
[-16.17805732 -11.47145905  54.82432129], [219.36570262908936]
[-16.06075618 -11.63968808  54.84552588], [219.45124673843384]
[-15.94158886 -11.80680082  54.86684677], [219.53652787208557]
[-15.82053781 -11.97278041  54.88814635], [219.62177085876465]
[-15.69759265 -12.13760801  54.90931226], [219.70790719985962]
[-15.57274862 -12.30126337  54.93025168], [219.7937729358673]
[-15.44600548 -12.4637251   54.95088719], [219.8799250125885]
[-15.31736665 -12.62497096  54.97115355], [219.9665195941925]
[-15.18683855 -12.78497808  54.99099541], [220.0529923439026]
[-15.05443017 -12.94372307  55.01036544], [220.1387915611267]
[-14.92015256 -13.10118217  55.02922291], [220.22356963157654]
[-14.78401864 -13.25733134  55.04753261], [220.31502032279968]
[-14.64604288 -13.41214637  55.06526394], [220.4005250930786]
[-14.50624109 -13.56560291  55.08239016], [220.48515725135803]
[-14.36463031 -13.71767653  55.09888786], [220.57134199142456]
[-14.22122861 -13.86834279  55.11473643], [220.65556597709656]
[-14.07605503 -14.01757728  55.12991769], [220.7392818927765]
[-13.92912942 -14.16535563  55.14441555], [220.82325649261475]
[-13.78047245 -14.31165354  55.15821575], [220.9082567691803]
[-13.63010545 -14.45644684  55.17130563], [220.9934389591217]
[-13.4780504  -14.59971148  55.18367396], [221.0773594379425]
[-13.3243299  -14.74142356  55.19531077], [221.16056180000305]
[-13.16896707 -14.88155936  55.20620724], [221.24499893188477]
[-13.01198556 -15.02009534  55.21635559], [221.3290023803711]
[-12.8534095  -15.15700817  55.22574901], [221.41437697410583]
[-12.69326347 -15.29227473  55.23438155], [221.49996757507324]
[-12.53157248 -15.42587214  55.24224811], [221.58458256721497]
[-12.36836195 -15.55777778  55.24934439], [221.67000579833984]
[-12.20365765 -15.68796926  55.25566682], [221.7550597190857]
[-12.03748573 -15.81642451  55.26121252], [221.8392162322998]
[-11.8698727  -15.9431217   55.26597934], [221.92431449890137]
[-11.70084535 -16.06803935  55.26996576], [222.00867080688477]
[-11.5304308  -16.19115625  55.2731709 ], [222.09370279312134]
[-11.35865644 -16.31245156  55.27559452], [222.17848086357117]
[-11.18554995 -16.43190474  55.27723697], [222.26416087150574]
[-11.01113924 -16.54949562  55.2780992 ], [222.34952878952026]
[-10.83545246 -16.66520439  55.27818271], [222.4328751564026]
[-10.658518   -16.77901162  55.2774896 ], [222.51908135414124]
[-10.48036445 -16.89089824  55.27602247], [222.6038761138916]
[-10.30102056 -17.00084562  55.27378449], [222.68832516670227]
[-10.1205153  -17.10883549  55.27077933], [222.77363204956055]
[ -9.93887778 -17.21485001  55.26701118], [222.85887813568115]
[ -9.75613726 -17.31887178  55.26248469], [222.94377899169922]
[ -9.57232314 -17.42088381  55.25720502], [223.0284059047699]
[ -9.38746492 -17.52086958  55.25117777], [223.1134147644043]
[ -9.20159222 -17.618813    55.244409  ], [223.19908714294434]
[ -9.01473478 -17.71469844  55.23690519], [223.28332543373108]
[ -8.82692236 -17.80851074  55.22867325], [223.36722564697266]
[ -8.63818485 -17.90023523  55.21972047], [223.45173478126526]
[ -8.44855216 -17.98985768  55.21005455], [223.53549909591675]
[ -8.25805424 -18.07736439  55.19968351], [223.61846709251404]
[ -8.0667211  -18.16274211  55.18861577], [223.70221400260925]
[ -7.87458275 -18.24597811  55.17686006], [223.7863073348999]
[ -7.6816692  -18.32706015  55.16442541], [223.87138628959656]
[ -7.48801049 -18.4059765   55.15132117], [223.9574716091156]
[ -7.29363663 -18.48271593  55.13755696], [224.0451591014862]
[ -7.09857759 -18.55726771  55.12314265], [224.13405013084412]
[ -6.90286334 -18.62962164  55.10808837], [224.21985268592834]
[ -6.70652381 -18.69976801  55.09240446], [224.3051941394806]
[ -6.50958884 -18.76769764  55.07610148], [224.38919258117676]
[ -6.31208826 -18.83340186  55.05919017], [224.4736557006836]
