[ 10.57073812 -14.88861831  54.75894802], [144.54393529891968]
[ 10.64494897 -14.88829687  54.75814229], [144.62789607048035]
[ 10.7191557  -14.88797423  54.75733385], [144.71171879768372]
[ 10.79335832 -14.88765042  54.75652274], [144.79509353637695]
[ 10.86755681 -14.88732547  54.75570903], [144.87814259529114]
[ 10.94175118 -14.88699939  54.75489275], [144.96143746376038]
[ 11.01594142 -14.8866722   54.75407399], [145.04561400413513]
[ 11.09012753 -14.88634392  54.75325277], [145.12905478477478]
[ 11.16430952 -14.88601458  54.75242917], [145.21152520179749]
[ 11.23848737 -14.8856842   54.75160324], [145.29585361480713]
[ 11.31266109 -14.88535279  54.75077502], [145.37961602210999]
[ 11.38683068 -14.88502037  54.74994459], [145.46278476715088]
[ 11.46099614 -14.88468698  54.74911199], [145.54566097259521]
[ 11.53515748 -14.88435263  54.74827728], [145.62859964370728]
[ 11.60931468 -14.88401733  54.74744052], [145.7125325202942]
[ 11.68346777 -14.88368113  54.74660177], [145.79622054100037]
[ 11.75761673 -14.88334402  54.74576107], [145.87953233718872]
[ 11.83176157 -14.88300604  54.7449185 ], [145.96348810195923]
[ 11.9059023  -14.88266721  54.7440741 ], [146.04715704917908]
[ 11.98003892 -14.88232755  54.74322793], [146.13042545318604]
[ 12.05417143 -14.88198708  54.74238005], [146.2166712284088]
[ 12.12829984 -14.88164582  54.74153052], [146.30128049850464]
[ 12.20242416 -14.8813038   54.7406794 ], [146.38488173484802]
[ 12.27654439 -14.88096103  54.73982674], [146.46846890449524]
[ 12.35066054 -14.88061755  54.7389726 ], [146.55201625823975]
[ 12.42477262 -14.88027337  54.73811705], [146.63558793067932]
[ 12.49888063 -14.87992851  54.73726013], [146.719153881073]
[ 12.57298458 -14.879583    54.73640191], [146.80252385139465]
[ 12.64708449 -14.87923685  54.73554245], [146.88652324676514]
[ 12.72118035 -14.8788901   54.7346818 ], [146.96995329856873]
[ 12.79527219 -14.87854277  54.73382003], [147.05307483673096]
[ 12.86936001 -14.87819487  54.73295719], [147.13662719726562]
[ 12.94344382 -14.87784643  54.73209334], [147.22062134742737]
[ 13.01752363 -14.87749748  54.73122855], [147.3033630847931]
[ 13.09159946 -14.87714803  54.73036287], [147.38699555397034]
[ 13.16567131 -14.87679811  54.72949636], [147.47306180000305]
[ 13.23973921 -14.87644774  54.72862908], [147.55713415145874]
[ 13.31380316 -14.87609694  54.72776109], [147.64077186584473]
[ 13.38786318 -14.87574575  54.72689246], [147.72308087348938]
[ 13.46191929 -14.87539417  54.72602324], [147.80617451667786]
[ 13.53597149 -14.87504225  54.72515349], [147.89084649085999]
[ 13.61001981 -14.87468999  54.72428327], [147.97645688056946]
[ 13.68406426 -14.87433742  54.72341265], [148.05983328819275]
[ 13.75810486 -14.87398457  54.72254168], [148.14199233055115]
[ 13.83214162 -14.87363145  54.72167042], [148.22399711608887]
[ 13.90617456 -14.8732781   54.72079894], [148.30733585357666]
[ 13.98020371 -14.87292454  54.7199273 ], [148.39023065567017]
[ 14.05422907 -14.87257078  54.71905555], [148.47292757034302]
[ 14.12825068 -14.87221686  54.71818376], [148.55627393722534]
[ 14.20226854 -14.8718628   54.717312  ], [148.6386866569519]
[ 14.27628269 -14.87150861  54.71644031], [148.72341561317444]
[ 14.35029313 -14.87115434  54.71556876], [148.80560851097107]
[ 14.4242999  -14.87079999  54.71469742], [148.88936710357666]
[ 14.49830301 -14.8704456   54.71382634], [148.97267246246338]
[ 14.57230249 -14.87009118  54.71295559], [149.05602049827576]
[ 14.64629836 -14.86973677  54.71208523], [149.13977813720703]
[ 14.72029065 -14.86938239  54.71121532], [149.22375226020813]
[ 14.79427937 -14.86902805  54.71034591], [149.30985593795776]
[ 14.86826456 -14.86867379  54.70947709], [149.3931849002838]
[ 14.87158485 -14.7976224   54.71828486], [149.47671365737915]
[ 14.87232696 -14.72399124  54.72012133], [149.56022310256958]
[ 14.87280169 -14.65009008  54.7211122 ], [149.64474201202393]
[ 14.87320897 -14.57611882  54.72194971], [149.7276258468628]
[ 14.87359009 -14.50211855  54.72274477], [149.81050562858582]
[ 14.87395976 -14.42810381  54.72353268], [149.89531326293945]
[ 14.87432513 -14.35408156  54.72432881], [149.9796953201294]
[ 14.87468987 -14.28005534  54.72513971], [150.06343746185303]
[ 14.87505576 -14.20602678  54.72596728], [150.1461443901062]
[ 14.87542352 -14.13199646  54.72681103], [150.22879910469055]
[ 14.87579324 -14.05796444  54.72766928], [150.3122718334198]
[ 14.87616475 -13.98393046  54.72853989], [150.39658498764038]
[ 14.87653772 -13.90989419  54.72942067], [150.48044347763062]
[ 14.87691179 -13.83585523  54.73030956], [150.56388139724731]
[ 14.87728659 -13.76181325  54.73120472], [150.65229177474976]
[ 14.87766182 -13.68776792  54.7321046 ], [150.735511302948]
[ 14.87803719 -13.61371899  54.73300787], [150.81919026374817]
[ 14.87841247 -13.53966623  54.73391344], [150.90314888954163]
[ 14.87878746 -13.46560948  54.73482041], [150.98599219322205]
[ 14.87916201 -13.3915486   54.73572806], [151.06941890716553]
[ 14.87953599 -13.31748349  54.7366358 ], [151.1533796787262]
[ 14.87990929 -13.24341406  54.73754315], [151.23765206336975]
[ 14.88028184 -13.16934026  54.73844973], [151.32253050804138]
[ 14.88065355 -13.09526204  54.73935522], [151.40673851966858]
[ 14.88102439 -13.02117936  54.74025938], [151.49095797538757]
[ 14.88139429 -12.9470922   54.74116199], [151.57282257080078]
[ 14.88176323 -12.87300055  54.74206288], [151.65576267242432]
[ 14.88213116 -12.79890439  54.74296191], [151.74006175994873]
[ 14.88249807 -12.72480372  54.74385896], [151.82294249534607]
[ 14.88286393 -12.65069852  54.74475391], [151.90648865699768]
[ 14.88322871 -12.57658881  54.74564669], [151.99036073684692]
[ 14.88359239 -12.50247457  54.7465372 ], [152.07417154312134]
[ 14.88395495 -12.4283558   54.74742539], [152.15879034996033]
[ 14.88431638 -12.35423252  54.74831116], [152.24489283561707]
[ 14.88467664 -12.28010472  54.74919448], [152.33094429969788]
[ 14.88503574 -12.2059724   54.75007527], [152.41756987571716]
[ 14.88539364 -12.13183556  54.75095348], [152.50311183929443]
[ 14.88575034 -12.05769422  54.75182906], [152.58734917640686]
[ 14.8861058  -11.98354837  54.75270195], [152.67046475410461]
[ 14.88646002 -11.90939803  54.75357211], [152.75363898277283]
[ 14.88681298 -11.83524318  54.75443948], [152.83610272407532]
[ 14.88716467 -11.76108384  54.75530401], [152.91992449760437]
[ 14.88751505 -11.68692002  54.75616567], [153.00431084632874]
[ 14.88786412 -11.61275172  54.75702439], [153.08798336982727]
[ 14.88821187 -11.53857894  54.75788013], [153.1717245578766]
[ 14.88855826 -11.4644017   54.75873285], [153.2548325061798]
[ 14.88890329 -11.39022     54.7595825 ], [153.3368124961853]
[ 14.88924694 -11.31603384  54.76042902], [153.4198169708252]
[ 14.88958919 -11.24184324  54.76127239], [153.50230383872986]
[ 14.88993003 -11.1676482   54.76211254], [153.5867087841034]
[ 14.89026943 -11.09344873  54.76294943], [153.67227911949158]
[ 14.89060739 -11.01924484  54.76378303], [153.7546410560608]
[ 14.89094388 -10.94503653  54.76461327], [153.83701586723328]
[ 14.89127889 -10.87082383  54.76544013], [153.92182159423828]
[ 14.89161239 -10.79660673  54.76626354], [154.0057156085968]
[ 14.89194439 -10.72238524  54.76708347], [154.08854007720947]
[ 14.89227485 -10.64815939  54.76789988], [154.17106294631958]
[ 14.89260376 -10.57392917  54.76871271], [154.2542462348938]
[ 14.89293111 -10.49969461  54.76952192], [154.3387484550476]
[ 14.89325687 -10.4254557   54.77032748], [154.42589664459229]
[ 14.89358104 -10.35121247  54.77112933], [154.5116481781006]
[ 14.8939036  -10.27696492  54.77192743], [154.5985813140869]
[ 14.89422453 -10.20271307  54.77272174], [154.6843662261963]
[ 14.89454381 -10.12845694  54.77351221], [154.7685797214508]
[ 14.89486143 -10.05419653  54.7742988 ], [154.85200595855713]
[14.89517737 -9.97993185 54.77508147], [154.9362757205963]
[14.89549162 -9.90566293 54.77586018], [155.0201051235199]
[14.89580417 -9.83138978 54.77663488], [155.10467147827148]
[14.89611499 -9.75711241 54.77740553], [155.18897414207458]
[14.89642407 -9.68283084 54.77817208], [155.27322506904602]
[14.8967314  -9.60854508 54.7789345 ], [155.35636854171753]
[14.89703695 -9.53425515 54.77969275], [155.43980193138123]
[14.89734073 -9.45996107 54.78044677], [155.5233404636383]
[14.8976427  -9.38566285 54.78119654], [155.60688638687134]
[14.89794286 -9.31136051 54.78194201], [155.68993401527405]
[14.89815812 -9.23733854 54.78397217], [155.77304935455322]
[14.8982592  -9.16398744 54.78908376], [155.85605669021606]
[14.89841635 -9.09113772 54.79654573], [155.9389317035675]
[14.89862539 -9.01864251 54.80574476], [156.02176332473755]
[14.89887304 -8.94639442 54.81623133], [156.10509753227234]
[14.89914961 -8.87431436 54.82767159], [156.18952584266663]
[14.89944791 -8.80234364 54.83981566], [156.27319836616516]
[14.89976252 -8.73043849 54.85247557], [156.35676431655884]
[14.90008933 -8.65856617 54.86550909], [156.43992924690247]
[14.90042523 -8.58670203 54.87880805], [156.52529287338257]
[14.90076783 -8.51482749 54.89228963], [156.61060762405396]
[14.90111532 -8.44292845 54.9058901 ], [156.69667220115662]
[14.9014663  -8.3709942  54.91956007], [156.78045511245728]
[14.90181969 -8.2990166  54.93326105], [156.8644917011261]
[14.90217464 -8.22698944 54.94696291], [156.94925355911255]
[14.90253051 -8.15490801 54.96064188], [157.03287649154663]
[14.90288676 -8.08276874 54.97427917], [157.1163249015808]
[14.90324299 -8.01056894 54.98785981], [157.19977641105652]
[14.90359888 -7.93830663 55.00137187], [157.28378462791443]
[14.90395414 -7.86598034 55.01480575], [157.3674087524414]
[14.90430856 -7.79358905 55.02815375], [157.4500048160553]
[14.90466196 -7.72113206 55.04140962], [157.53495812416077]
[14.90501419 -7.64860893 55.05456829], [157.61893892288208]
[14.90536512 -7.57601944 55.06762566], [157.70277166366577]
[14.90571464 -7.50336353 55.08057833], [157.78564858436584]
[14.90606265 -7.43064128 55.09342354], [157.86914086341858]
[14.90640906 -7.35785286 55.10615899], [157.9517948627472]
[14.9067538  -7.28499855 55.11878277], [158.0357630252838]
[14.9070968  -7.21207866 55.13129329], [158.12159705162048]
[14.90743799 -7.1390936  55.14368921], [158.20646357536316]
[14.90777731 -7.06604379 55.15596936], [158.2904314994812]
[14.90811471 -6.9929297  55.16813278], [158.3736708164215]
[14.90845012 -6.91975182 55.18017861], [158.45676589012146]
[14.90878351 -6.84651067 55.1921061 ], [158.5402693748474]
[14.90911481 -6.77320679 55.20391459], [158.62389302253723]
[14.90944398 -6.69984074 55.21560348], [158.70798683166504]
[14.90977098 -6.62641308 55.22717225], [158.79123520851135]
[14.91009575 -6.5529244  55.23862041], [158.87460565567017]
[14.91041826 -6.47937527 55.24994749], [158.95820355415344]
[14.91073845 -6.4057663  55.26115308], [159.0409483909607]
[14.91105629 -6.33209809 55.27223678], [159.12420678138733]
[14.91137173 -6.25837124 55.28319822], [159.2074911594391]
[14.91168473 -6.18458637 55.29403704], [159.29178309440613]
[14.91199525 -6.1107441  55.30475289], [159.3741226196289]
[14.91230324 -6.03684505 55.31534544], [159.45703434944153]
[14.91260867 -5.96288985 55.32581438], [159.53986883163452]
[14.9129115  -5.88887913 55.3361594 ], [159.62341713905334]
[14.91321168 -5.81481352 55.34638018], [159.70721006393433]
[14.91350918 -5.74069366 55.35647644], [159.78977465629578]
[14.91380395 -5.66652018 55.36644788], [159.8730549812317]
[14.91409596 -5.59229373 55.37629422], [159.95651960372925]
[14.91438517 -5.51801496 55.38601519], [160.03997039794922]
[14.91467155 -5.44368451 55.3956105 ], [160.12279844284058]
[14.91495504 -5.36930303 55.4050799 ], [160.20693230628967]
[14.91523563 -5.29487117 55.41442311], [160.29043912887573]
[14.91551326 -5.22038959 55.42363987], [160.37383770942688]
[14.91578791 -5.14585895 55.43272994], [160.45634508132935]
[14.91605954 -5.07127991 55.44169305], [160.5399420261383]
[14.91632811 -4.99665312 55.45052896], [160.62239956855774]
[14.91659359 -4.92197926 55.45923743], [160.7057454586029]
[14.91685594 -4.84725898 55.4678182 ], [160.7882490158081]
[14.91711513 -4.77249295 55.47627105], [160.8705859184265]
[14.91737112 -4.69768186 55.48459574], [160.9541175365448]
[14.91762389 -4.62282636 55.49279204], [161.03734159469604]
[14.91787339 -4.54792713 55.50085972], [161.12084555625916]
[14.9181196  -4.47298485 55.50879855], [161.20422792434692]
[14.91836248 -4.39800019 55.51660833], [161.28788089752197]
[14.918602   -4.32297384 55.52428882], [161.37156224250793]
[14.91883813 -4.24790648 55.53183982], [161.45468187332153]
[14.91907084 -4.17279879 55.53926112], [161.5367615222931]
[14.9193001  -4.09765145 55.54655252], [161.62057423591614]
[14.91952588 -4.02246516 55.5537138 ], [161.70357751846313]
[14.91974814 -3.94724061 55.56074477], [161.78569531440735]
[14.91996687 -3.87197847 55.56764523], [161.86742758750916]
[14.92018202 -3.79667946 55.574415  ], [161.9499192237854]
[14.92039358 -3.72134425 55.58105388], [162.03328609466553]
[14.92060151 -3.64597355 55.58756169], [162.11672067642212]
[14.92080578 -3.57056805 55.59393825], [162.19870138168335]
[14.92100638 -3.49512846 55.60018337], [162.28115510940552]
[14.92120327 -3.41965547 55.60629689], [162.36506485939026]
[14.92139642 -3.34414978 55.61227863], [162.44850158691406]
[14.92158582 -3.2686121  55.61812843], [162.53125071525574]
[14.92177143 -3.19304314 55.62384613], [162.61421418190002]
[14.92195323 -3.11744359 55.62943155], [162.69687271118164]
[14.9221312  -3.04181417 55.63488456], [162.77983856201172]
[14.92230531 -2.96615559 55.64020499], [162.86333537101746]
[14.92247554 -2.89046855 55.6453927 ], [162.94790029525757]
[14.92264187 -2.81475377 55.65044753], [163.03120875358582]
[14.92280427 -2.73901196 55.65536936], [163.11349749565125]
[14.92296273 -2.66324384 55.66015804], [163.19702816009521]
[14.92311721 -2.58745011 55.66481344], [163.28200459480286]
[14.92326771 -2.51163151 55.66933542], [163.37397289276123]
[14.92341419 -2.43578874 55.67372387], [163.46009349822998]
[14.92355664 -2.35992252 55.67797865], [163.54840350151062]
[14.92369505 -2.28403357 55.68209965], [163.63485193252563]
[14.92382938 -2.20812262 55.68608676], [163.7180778980255]
[14.92395963 -2.13219038 55.68993986], [163.8011462688446]
[14.92408577 -2.05623758 55.69365885], [163.88625979423523]
[14.92420778 -1.98026495 55.69724361], [163.9704246520996]
[14.92432566 -1.9042732  55.70069406], [164.0553331375122]
[14.92443938 -1.82826306 55.70401009], [164.1392011642456]
[14.92454892 -1.75223526 55.70719161], [164.22475004196167]
[14.92465428 -1.67619053 55.71023853], [164.30878567695618]
[14.92475543 -1.60012959 55.71315078], [164.39293599128723]
[14.92485236 -1.52405318 55.71592826], [164.47732162475586]
[14.92494506 -1.44796201 55.7185709 ], [164.5613203048706]
[14.92503352 -1.37185683 55.72107862], [164.64617657661438]
[14.92511771 -1.29573836 55.72345136], [164.73068475723267]
[14.92519763 -1.21960733 55.72568906], [164.81524419784546]
[14.92527327 -1.14346448 55.72779164], [164.8994140625]
[14.92534462 -1.06731054 55.72975905], [164.9831519126892]
[14.92541165 -0.99114624 55.73159124], [165.0680661201477]
[14.92547437 -0.91497231 55.73328816], [165.15329360961914]
[14.92553276 -0.83878949 55.73484976], [165.23791432380676]
[14.92558681 -0.76259851 55.73627599], [165.32162714004517]
[14.92563652 -0.68640011 55.73756683], [165.40433359146118]
[14.92568187 -0.61019503 55.73872223], [165.48705768585205]
[14.92572286 -0.53398398 55.73974216], [165.5727300643921]
[14.92575948 -0.45776773 55.7406266 ], [165.6586925983429]
[14.92579173 -0.38154698 55.74137553], [165.7430396080017]
[14.92581959 -0.3053225  55.74198892], [165.8278248310089]
[14.92584306 -0.229095   55.74246676], [165.91252446174622]
[14.92586213 -0.15286523 55.74280903], [165.99608206748962]
[14.92587681 -0.07663393 55.74301574], [166.079580783844]
[ 1.49258871e+01 -4.01817911e-04  5.57430869e+01], [166.16202306747437]
[14.92589294  0.07583035 55.74302243], [166.2455711364746]
[14.9258944   0.15206185 55.74282242], [166.3278305530548]
[14.92589143  0.22829195 55.74248685], [166.41260623931885]
[14.92588406  0.30451989 55.74201574], [166.49579572677612]
[14.92587226  0.38074496 55.74140909], [166.57937932014465]
[14.92585604  0.45696641 55.74066693], [166.66291189193726]
[14.92583541  0.53318351 55.73978927], [166.74732422828674]
[14.92581035  0.60939552 55.73877616], [166.8310329914093]
[14.92578087  0.6856017  55.73762762], [166.91426539421082]
[14.92574698  0.76180133 55.73634368], [166.99686789512634]
[14.92570866  0.83799366 55.73492439], [167.08037519454956]
[14.92566593  0.91417796 55.73336978], [167.16468501091003]
[14.92561879  0.99035351 55.73167991], [167.24719524383545]
[14.92556723  1.06651955 55.72985482], [167.33126425743103]
[14.92551127  1.14267537 55.72789458], [167.41509008407593]
[14.92545091  1.21882022 55.72579923], [167.49817490577698]
[14.92538614  1.29495339 55.72356884], [167.58133912086487]
[14.92531698  1.37107412 55.72120349], [167.66603589057922]
[14.92524343  1.4471817  55.71870323], [167.74911546707153]
[14.9251655   1.52327539 55.71606814], [167.83141613006592]
[14.9250832   1.59935446 55.7132983 ], [167.91531896591187]
[14.92499653  1.67541819 55.71039379], [168.00030612945557]
[14.92490549  1.75146584 55.7073547 ], [168.08440923690796]
[14.9248101   1.82749669 55.70418112], [168.16782569885254]
[14.92471037  1.90351001 55.70087313], [168.2502522468567]
[14.9246063   1.97950508 55.69743085], [168.33279418945312]
[14.92449791  2.05548116 55.69385435], [168.41565012931824]
[14.9243852   2.13143754 55.69014376], [168.49937438964844]
[14.92426818  2.20737349 55.68629919], [168.5829038619995]
[14.92414687  2.28328829 55.68232073], [168.66610264778137]
[14.92402128  2.35918122 55.67820851], [168.75039267539978]
[14.92389142  2.43505155 55.67396265], [168.833256483078]
[14.92375731  2.51089857 55.66958327], [168.91688084602356]
[14.92361894  2.58672156 55.6650705 ], [169.00185799598694]
[14.92347635  2.6625198  55.66042446], [169.08638548851013]
[14.92332955  2.73829258 55.65564531], [169.17006659507751]
[14.92317854  2.81403918 55.65073316], [169.25540161132812]
[14.92302335  2.88975889 55.64568817], [169.34016060829163]
[14.92286398  2.96545099 55.64051048], [169.42408800125122]
[14.92270046  3.04111477 55.63520023], [169.50814747810364]
[14.92253281  3.11674952 55.62975759], [169.59346747398376]
[14.92236104  3.19235455 55.62418271], [169.677964925766]
[14.92218516  3.26792912 55.61847575], [169.76874685287476]
[14.9220052   3.34347256 55.61263687], [169.85254383087158]
[14.92182117  3.41898413 55.60666625], [169.93649530410767]
[14.9216331   3.49446315 55.60056404], [170.0192997455597]
[14.92144101  3.56990892 55.59433044], [170.10246324539185]
[14.9212449   3.64532073 55.58796561], [170.1862552165985]
[14.92104482  3.72069788 55.58146973], [170.26998257637024]
[14.92084076  3.79603968 55.574843  ], [170.3536605834961]
[14.92063277  3.87134543 55.56808561], [170.43595242500305]
[14.92042086  3.94661444 55.56119773], [170.51989364624023]
[14.92020504  4.02184602 55.55417958], [170.60393357276917]
[14.91998536  4.09703948 55.54703135], [170.68728947639465]
[14.91976182  4.17219412 55.53975324], [170.77051305770874]
[14.91953446  4.24730926 55.53234547], [170.8527524471283]
[14.91930329  4.32238422 55.52480823], [170.9359004497528]
[14.91906835  4.39741832 55.51714175], [171.01925539970398]
[14.91882966  4.47241087 55.50934624], [171.10268092155457]
[14.91858724  4.54736119 55.50142193], [171.1855182647705]
[14.91834112  4.6222686  55.49336902], [171.27042746543884]
[14.91809133  4.69713244 55.48518776], [171.35425972938538]
[14.91783789  4.77195202 55.47687837], [171.4397656917572]
[14.91758084  4.84672668 55.46844109], [171.52315092086792]
[14.91732019  4.92145574 55.45987615], [171.60641741752625]
[14.91705599  4.99613854 55.4511838 ], [171.6902437210083]
[14.91678826  5.07077441 55.44236428], [171.77386355400085]
[14.91651702  5.14536269 55.43341783], [171.85837197303772]
[14.91624231  5.21990272 55.4243447 ], [171.94089722633362]
[14.91596417  5.29439384 55.41514515], [172.02478790283203]
[14.91568261  5.36883538 55.40581944], [172.10936903953552]
[14.91539767  5.44322671 55.39636783], [172.19324779510498]
[14.91510938  5.51756716 55.38679057], [172.2790184020996]
[14.91481778  5.59185608 55.37708794], [172.3632459640503]
[14.9145229   5.66609283 55.3672602 ], [172.44784212112427]
[14.91422477  5.74027676 55.35730763], [172.53289532661438]
[14.91392343  5.81440722 55.3472305 ], [172.6163067817688]
[14.9136189   5.88848359 55.3370291 ], [172.70035600662231]
[14.91331122  5.9625052  55.32670369], [172.7832670211792]
[14.91300044  6.03647145 55.31625458], [172.8654158115387]
[14.91268657  6.11038167 55.30568204], [172.94825267791748]
[14.91236966  6.18423526 55.29498637], [173.0317144393921]
[14.91204975  6.25803157 55.28416785], [173.11766481399536]
[14.91172687  6.33176998 55.2732268 ], [173.20481824874878]
[14.91140106  6.40544987 55.2621635 ], [173.29216361045837]
[14.91107235  6.47907062 55.25097827], [173.37993454933167]
[14.91074078  6.5526316  55.2396714 ], [173.46460962295532]
[14.91040639  6.62613221 55.2282432 ], [173.54976606369019]
[14.91006922  6.69957182 55.21669399], [173.6328547000885]
[14.90972931  6.77294983 55.20502407], [173.7158260345459]
[14.90938669  6.84626563 55.19323378], [173.79908967018127]
[14.90904141  6.91951861 55.18132342], [173.88218092918396]
[14.90869351  6.99270817 55.16929332], [173.96522402763367]
[14.90834302  7.06583371 55.15714381], [174.05074977874756]
[14.90798999  7.13889464 55.14487521], [174.13632249832153]
[14.90763446  7.21189035 55.13248785], [174.22116780281067]
[14.90727646  7.28482026 55.11998206], [174.30542063713074]
[14.90691605  7.35768378 55.1073582 ], [174.38912439346313]
[14.90655326  7.43048032 55.09461658], [174.4727828502655]
[14.90618813  7.5032093  55.08175755], [174.55611443519592]
[14.90582071  7.57587014 55.06878146], [174.63965892791748]
[14.90545105  7.64846226 55.05568866], [174.72479820251465]
[14.90507917  7.72098508 55.04247949], [174.8091275691986]
[14.90470514  7.79343804 55.0291543 ], [174.89385890960693]
[14.90432899  7.86582056 55.01571345], [174.97843098640442]
[14.90395076  7.93813208 55.00215729], [175.06785011291504]
[14.90357051  8.01037204 54.98848619], [175.15181159973145]
[14.90318827  8.08253988 54.9747005 ], [175.2357692718506]
[14.9028041   8.15463503 54.96080059], [175.3191692829132]
[14.90241803  8.22665696 54.94678683], [175.4033055305481]
[14.90203012  8.29860509 54.93265958], [175.48632788658142]
[14.90164041  8.3704789  54.91841921], [175.5701036453247]
[14.90124894  8.44227783 54.9040661 ], [175.6529905796051]
[14.90085577  8.51400134 54.88960063], [175.7358148097992]
[14.90046094  8.58564889 54.87502316], [175.81859159469604]
[14.9000645   8.65721996 54.86033408], [175.90522933006287]
[14.8996665   8.72871399 54.84553378], [175.991131067276]
[14.89926698  8.80013048 54.83062263], [176.0746717453003]
[14.89886599  8.87146888 54.81560103], [176.15995860099792]
[14.89846359  8.94272869 54.80046936], [176.24448347091675]
[14.89805982  9.01390937 54.78522801], [176.3300039768219]
[14.89707325  9.08709109 54.77948035], [176.4135298728943]
[14.89645311  9.16119544 54.7779257 ], [176.50026178359985]
[14.89608844  9.2354489  54.7770136 ], [176.58454656600952]
[14.89576641  9.3097246  54.77620733], [176.66812229156494]
[14.89544974  9.38400068 54.77541543], [176.7522268295288]
[14.89513256  9.4582735  54.77462293], [176.83631443977356]
[14.89481399  9.53254248 54.77382753], [176.92259287834167]
[14.89449389  9.60680747 54.77302887], [177.00686192512512]
[14.89417228  9.68106842 54.7722269 ], [177.09158754348755]
[14.89384915  9.75532528 54.7714216 ], [177.1751139163971]
[14.89352452  9.82957799 54.77061294], [177.25872659683228]
[14.89319837  9.90382651 54.76980089], [177.34222102165222]
[14.89287072  9.97807079 54.76898544], [177.42874193191528]
[14.89254156 10.05231078 54.76816656], [177.51308155059814]
[14.8922109  10.12654647 54.76734426], [177.59666204452515]
[14.89187875 10.20077781 54.76651854], [177.68035292625427]
[14.89154512 10.27500479 54.7656894 ], [177.76974630355835]
[14.89121001 10.34922736 54.76485687], [177.85662245750427]
[14.89087343 10.42344553 54.76402096], [177.94123649597168]
[14.8905354  10.49765927 54.7631817 ], [178.02586317062378]
[14.89019593 10.57186855 54.76233914], [178.10844373703003]
[14.88985503 10.64607338 54.7614933 ], [178.19389295578003]
[14.88951272 10.72027374 54.76064421], [178.27910017967224]
[14.88916901 10.79446962 54.75979194], [178.36472392082214]
[14.88882392 10.868661   54.7589365 ], [178.44731974601746]
[14.88847746 10.94284788 54.75807796], [178.53102445602417]
[14.88812966 11.01703024 54.75721635], [178.6155149936676]
[14.88778053 11.09120809 54.75635173], [178.69900631904602]
[14.88743009 11.16538142 54.75548413], [178.7841396331787]
[14.88707835 11.23955021 54.75461362], [178.86842560768127]
[14.88672533 11.31371447 54.75374023], [178.9514880180359]
[14.88637106 11.38787418 54.75286401], [179.03464818000793]
[14.88601555 11.46202935 54.75198503], [179.11780834197998]
[14.88565882 11.53617996 54.75110331], [179.20192289352417]
[14.88530089 11.61032601 54.75021893], [179.2856011390686]
[14.88494177 11.68446751 54.74933192], [179.36793780326843]
[14.88458149 11.75860444 54.74844234], [179.4528739452362]
[14.88422007 11.8327368  54.74755024], [179.54275846481323]
[14.88385752 11.9068646  54.74665566], [179.63153719902039]
[14.88349386 11.98098782 54.74575867], [179.71565747261047]
[14.88312912 12.05510648 54.74485932], [179.79995036125183]
[14.88276331 12.12922056 54.74395765], [179.8834822177887]
[14.88239645 12.20333006 54.74305371], [179.96540808677673]
[14.88202857 12.277435   54.74214757], [180.04874658584595]
[14.88165968 12.35153536 54.74123927], [180.13222527503967]
[14.88128979 12.42563115 54.74032886], [180.21435284614563]
[14.88091895 12.49972237 54.7394164 ], [180.3002164363861]
[14.88054715 12.57380902 54.73850194], [180.38397359848022]
[14.88017443 12.64789111 54.73758554], [180.46677708625793]
[14.87980079 12.72196863 54.73666725], [180.5505645275116]
[14.87942627 12.7960416  54.73574711], [180.6340389251709]
[14.87905089 12.87011    54.73482519], [180.71760940551758]
[14.87867465 12.94417386 54.73390154], [180.8083517551422]
[14.8782976  13.01823317 54.73297621], [180.8916449546814]
[14.87791973 13.09228794 54.73204926], [180.97496128082275]
[14.87754108 13.16633817 54.73112074], [181.05889987945557]
[14.87716167 13.24038387 54.73019071], [181.14260578155518]
[14.87678151 13.31442505 54.72925922], [181.2271945476532]
[14.87640064 13.38846172 54.72832632], [181.3097746372223]
[14.87601906 13.46249387 54.72739207], [181.39287304878235]
[14.8756368  13.53652153 54.72645652], [181.4754855632782]
[14.87525388 13.6105447  54.72551974], [181.5594563484192]
[14.87487032 13.68456338 54.72458177], [181.64209389686584]
[14.87448615 13.75857759 54.72364267], [181.7260353565216]
[14.87410138 13.83258734 54.7227025 ], [181.81093549728394]
[14.87371604 13.90659264 54.72176131], [181.89356970787048]
[14.87333014 13.9805935  54.72081915], [181.97646045684814]
[14.87294371 14.05458993 54.71987609], [182.05939507484436]
[14.87255678 14.12858194 54.71893218], [182.14362144470215]
[14.87216935 14.20256955 54.71798748], [182.22667407989502]
[14.87178146 14.27655277 54.71704203], [182.30998015403748]
[14.87139313 14.35053162 54.71609591], [182.395165681839]
[14.87100437 14.42450609 54.71514915], [182.4812126159668]
[14.87061522 14.49847623 54.71420183], [182.56752109527588]
[14.87022568 14.57244202 54.713254  ], [182.65131425857544]
[14.86983579 14.6464035  54.71230571], [182.73489093780518]
[14.86944556 14.72036068 54.71135702], [182.8193552494049]
[14.86905502 14.79431358 54.71040799], [182.9019341468811]
[14.86866419 14.86826221 54.70945867], [182.9843785762787]
[14.7975773  14.87154662 54.71818822], [183.06868290901184]
[14.72388888 14.87223052 54.71989921], [183.15323758125305]
