[-15.    5.4  55. ], [228.15080642700195]
[-15.      5.325  55.   ], [228.23471188545227]
[-15.     5.25  55.  ], [228.31870341300964]
[-15.      5.175  55.   ], [228.40227460861206]
[-15.    5.1  55. ], [228.48513293266296]
[-15.      5.025  55.   ], [228.56823468208313]
[-15.     4.95  55.  ], [228.6513056755066]
[-15.      4.875  55.   ], [228.73431277275085]
[-15.    4.8  55. ], [228.8180468082428]
[-15.      4.725  55.   ], [228.90152311325073]
[-15.     4.65  55.  ], [228.9855351448059]
[-15.      4.575  55.   ], [229.06815814971924]
[-15.    4.5  55. ], [229.1507227420807]
[-15.      4.425  55.   ], [229.23432683944702]
[-15.     4.35  55.  ], [229.31778717041016]
[-15.      4.275  55.   ], [229.4020643234253]
[-15.    4.2  55. ], [229.48584365844727]
[-15.      4.125  55.   ], [229.56888031959534]
[-15.     4.05  55.  ], [229.65222573280334]
[-15.      3.975  55.   ], [229.73457312583923]
[-15.    3.9  55. ], [229.81838202476501]
[-15.      3.825  55.   ], [229.90211701393127]
[-15.     3.75  55.  ], [229.98518991470337]
[-15.      3.675  55.   ], [230.0681450366974]
[-15.    3.6  55. ], [230.15121245384216]
[-15.      3.525  55.   ], [230.23439955711365]
[-15.     3.45  55.  ], [230.31799054145813]
[-15.      3.375  55.   ], [230.40073418617249]
[-15.    3.3  55. ], [230.4841184616089]
[-15.      3.225  55.   ], [230.56744933128357]
[-15.     3.15  55.  ], [230.65068078041077]
[-15.      3.075  55.   ], [230.73315620422363]
[-15.   3.  55.], [230.81667375564575]
[-15.      2.925  55.   ], [230.900062084198]
[-15.     2.85  55.  ], [230.98263835906982]
[-15.      2.775  55.   ], [231.06583619117737]
[-15.    2.7  55. ], [231.14877247810364]
[-15.      2.625  55.   ], [231.2315707206726]
[-15.     2.55  55.  ], [231.31466794013977]
[-15.      2.475  55.   ], [231.3974530696869]
[-15.    2.4  55. ], [231.48059177398682]
[-15.      2.325  55.   ], [231.56413674354553]
[-15.     2.25  55.  ], [231.64709281921387]
[-15.      2.175  55.   ], [231.72931551933289]
[-15.    2.1  55. ], [231.81218600273132]
[-15.      2.025  55.   ], [231.8959445953369]
[-15.     1.95  55.  ], [231.9795904159546]
[-15.      1.875  55.   ], [232.0625729560852]
[-15.    1.8  55. ], [232.14509320259094]
[-15.      1.725  55.   ], [232.2278847694397]
[-15.     1.65  55.  ], [232.31126880645752]
[-15.      1.575  55.   ], [232.39454793930054]
[-15.    1.5  55. ], [232.47752714157104]
[-15.      1.425  55.   ], [232.5607626438141]
[-15.     1.35  55.  ], [232.64378213882446]
[-15.      1.275  55.   ], [232.72694659233093]
[-15.    1.2  55. ], [232.81057024002075]
[-15.      1.125  55.   ], [232.89386010169983]
[-15.     1.05  55.  ], [232.9772298336029]
[-15.      0.975  55.   ], [233.06008768081665]
[-15.    0.9  55. ], [233.14288020133972]
[-15.      0.825  55.   ], [233.22629761695862]
[-15.     0.75  55.  ], [233.30870580673218]
[-15.      0.675  55.   ], [233.39231777191162]
[-15.    0.6  55. ], [233.47479629516602]
[-15.      0.525  55.   ], [233.5582287311554]
[-15.     0.45  55.  ], [233.6408667564392]
[-15.      0.375  55.   ], [233.72380113601685]
[-15.    0.3  55. ], [233.8068654537201]
[-15.      0.225  55.   ], [233.89025473594666]
[-15.     0.15  55.  ], [233.9729368686676]
[-15.      0.075  55.   ], [234.05621790885925]
[-1.50000000e+01  5.27078381e-14  5.50000000e+01], [234.13971734046936]
[-15.     -0.075  55.   ], [234.22395181655884]
[-15.    -0.15  55.  ], [234.3098340034485]
[-15.     -0.225  55.   ], [234.3986692428589]
[-15.   -0.3  55. ], [234.48284697532654]
[-15.     -0.375  55.   ], [234.56683158874512]
[-15.    -0.45  55.  ], [234.64941024780273]
[-15.     -0.525  55.   ], [234.73206400871277]
[-15.   -0.6  55. ], [234.8150658607483]
[-15.     -0.675  55.   ], [234.90058636665344]
[-15.    -0.75  55.  ], [234.9840624332428]
[-15.     -0.825  55.   ], [235.06749653816223]
[-15.   -0.9  55. ], [235.1503438949585]
[-15.     -0.975  55.   ], [235.23382306098938]
[-15.    -1.05  55.  ], [235.31672859191895]
[-15.     -1.125  55.   ], [235.40138006210327]
[-15.   -1.2  55. ], [235.48636651039124]
[-15.     -1.275  55.   ], [235.57247042655945]
[-15.    -1.35  55.  ], [235.65821290016174]
[-15.     -1.425  55.   ], [235.74387073516846]
[-15.   -1.5  55. ], [235.82785987854004]
[-15.     -1.575  55.   ], [235.9118664264679]
[-15.    -1.65  55.  ], [235.9956829547882]
[-15.     -1.725  55.   ], [236.07897114753723]
[-15.   -1.8  55. ], [236.16583800315857]
[-15.     -1.875  55.   ], [236.250554561615]
[-15.    -1.95  55.  ], [236.33462238311768]
[-15.     -2.025  55.   ], [236.42511105537415]
[-15.   -2.1  55. ], [236.51087951660156]
[-15.     -2.175  55.   ], [236.59733128547668]
[-15.    -2.25  55.  ], [236.68196606636047]
[-15.     -2.325  55.   ], [236.76625180244446]
[-15.   -2.4  55. ], [236.8495705127716]
[-15.     -2.475  55.   ], [236.9334716796875]
[-15.    -2.55  55.  ], [237.01672315597534]
[-15.     -2.625  55.   ], [237.10073518753052]
[-15.   -2.7  55. ], [237.18578362464905]
[-15.     -2.775  55.   ], [237.26923775672913]
[-15.    -2.85  55.  ], [237.3524932861328]
[-15.     -2.925  55.   ], [237.43450665473938]
[-15.  -3.  55.], [237.5191206932068]
[-15.     -3.075  55.   ], [237.60255336761475]
[-15.    -3.15  55.  ], [237.68622064590454]
[-15.     -3.225  55.   ], [237.7704131603241]
[-15.   -3.3  55. ], [237.85421633720398]
[-15.     -3.375  55.   ], [237.93657517433167]
[-15.    -3.45  55.  ], [238.0197036266327]
[-15.     -3.525  55.   ], [238.10368967056274]
[-15.   -3.6  55. ], [238.1869022846222]
[-15.     -3.675  55.   ], [238.27072095870972]
[-15.    -3.75  55.  ], [238.35448813438416]
[-15.     -3.825  55.   ], [238.43773198127747]
[-15.   -3.9  55. ], [238.5218629837036]
[-15.     -3.975  55.   ], [238.60615706443787]
[-15.    -4.05  55.  ], [238.6933135986328]
[-15.     -4.125  55.   ], [238.7797110080719]
[-15.   -4.2  55. ], [238.8676187992096]
[-15.     -4.275  55.   ], [238.95267510414124]
[-15.    -4.35  55.  ], [239.04238510131836]
[-15.     -4.425  55.   ], [239.13168239593506]
[-15.   -4.5  55. ], [239.21620106697083]
[-15.     -4.575  55.   ], [239.3007082939148]
[-15.    -4.65  55.  ], [239.38491010665894]
[-15.     -4.725  55.   ], [239.46828532218933]
[-15.   -4.8  55. ], [239.55189323425293]
[-15.     -4.875  55.   ], [239.63671493530273]
[-15.    -4.95  55.  ], [239.7193193435669]
[-15.     -5.025  55.   ], [239.8032603263855]
[-15.   -5.1  55. ], [239.88779044151306]
[-15.     -5.175  55.   ], [239.97016668319702]
[-15.    -5.25  55.  ], [240.0525619983673]
[-15.     -5.325  55.   ], [240.1353805065155]
[-15.   -5.4  55. ], [240.21805620193481]
[-15.     -5.475  55.   ], [240.30190682411194]
[-15.    -5.55  55.  ], [240.38583731651306]
[-15.     -5.625  55.   ], [240.46924662590027]
[-15.   -5.7  55. ], [240.55206418037415]
[-15.     -5.775  55.   ], [240.63550114631653]
[-15.    -5.85  55.  ], [240.718665599823]
[-15.     -5.925  55.   ], [240.8039972782135]
[-15.  -6.  55.], [240.88675332069397]
[-15.     -6.075  55.   ], [240.9733464717865]
[-15.    -6.15  55.  ], [241.0555272102356]
