[-10.           2.93333333  55.        ], [115.17394781112671]
[-10.           2.86666667  55.        ], [115.2578489780426]
[-10.    2.8  55. ], [115.3423855304718]
[-10.           2.73333333  55.        ], [115.42675161361694]
[-10.           2.66666667  55.        ], [115.51110816001892]
[-10.    2.6  55. ], [115.5949649810791]
[-10.           2.53333333  55.        ], [115.67967772483826]
[-10.           2.46666667  55.        ], [115.76355361938477]
[-10.    2.4  55. ], [115.85348176956177]
[-10.           2.33333333  55.        ], [115.93804383277893]
[-10.           2.26666667  55.        ], [116.02099752426147]
[-10.    2.2  55. ], [116.1048014163971]
[-10.           2.13333333  55.        ], [116.18861103057861]
[-10.           2.06666667  55.        ], [116.27262496948242]
[-10.   2.  55.], [116.35664772987366]
[-10.           1.93333333  55.        ], [116.44019556045532]
[-10.           1.86666667  55.        ], [116.52440762519836]
[-10.    1.8  55. ], [116.60921573638916]
[-10.           1.73333333  55.        ], [116.69317102432251]
[-10.           1.66666667  55.        ], [116.77689290046692]
[-10.    1.6  55. ], [116.86121010780334]
[-10.           1.53333333  55.        ], [116.94522953033447]
[-10.           1.46666667  55.        ], [117.02936100959778]
[-10.    1.4  55. ], [117.11290669441223]
[-10.           1.33333333  55.        ], [117.19601249694824]
[-10.           1.26666667  55.        ], [117.27933502197266]
[-10.    1.2  55. ], [117.36282682418823]
[-10.           1.13333333  55.        ], [117.44648218154907]
[-10.           1.06666667  55.        ], [117.52977967262268]
[-10.   1.  55.], [117.61358833312988]
[-10.           0.93333333  55.        ], [117.69739174842834]
[-10.           0.86666667  55.        ], [117.78099608421326]
[-10.    0.8  55. ], [117.8657476902008]
[-10.           0.73333333  55.        ], [117.94837403297424]
[-10.           0.66666667  55.        ], [118.03139877319336]
[-10.    0.6  55. ], [118.11507153511047]
[-10.           0.53333333  55.        ], [118.19831204414368]
[-10.           0.46666667  55.        ], [118.2815260887146]
[-10.    0.4  55. ], [118.36429047584534]
[-10.           0.33333333  55.        ], [118.44745898246765]
[-10.           0.26666667  55.        ], [118.5311279296875]
[-10.    0.2  55. ], [118.61467552185059]
[-10.           0.13333333  55.        ], [118.69853186607361]
[-10.           0.06666667  55.        ], [118.78097820281982]
[-1.00000000e+01  1.55153668e-14  5.50000000e+01], [118.86541056632996]
[-10.          -0.06666667  55.        ], [118.94871068000793]
[-10.          -0.13333333  55.        ], [119.03254079818726]
[-10.   -0.2  55. ], [119.11585307121277]
[-10.          -0.26666667  55.        ], [119.19908237457275]
[-10.          -0.33333333  55.        ], [119.28240156173706]
[-10.   -0.4  55. ], [119.3650906085968]
[-10.          -0.46666667  55.        ], [119.44796633720398]
[-10.          -0.53333333  55.        ], [119.5315535068512]
[-10.   -0.6  55. ], [119.61475396156311]
[-10.          -0.66666667  55.        ], [119.69823455810547]
[-10.          -0.73333333  55.        ], [119.78136420249939]
[-10.   -0.8  55. ], [119.86469221115112]
[-10.          -0.86666667  55.        ], [119.9483425617218]
[-10.          -0.93333333  55.        ], [120.03807854652405]
[-10.  -1.  55.], [120.1272177696228]
[-10.          -1.06666667  55.        ], [120.21022915840149]
[-10.          -1.13333333  55.        ], [120.293701171875]
[-10.   -1.2  55. ], [120.37802219390869]
[-10.          -1.26666667  55.        ], [120.46142625808716]
[-10.          -1.33333333  55.        ], [120.5453724861145]
[-10.   -1.4  55. ], [120.62957644462585]
[-10.          -1.46666667  55.        ], [120.71306681632996]
[-10.          -1.53333333  55.        ], [120.7962703704834]
[-10.   -1.6  55. ], [120.88030314445496]
[-10.          -1.66666667  55.        ], [120.96427249908447]
[-10.          -1.73333333  55.        ], [121.04789113998413]
[-10.   -1.8  55. ], [121.13150596618652]
[-10.          -1.86666667  55.        ], [121.21551823616028]
[-10.          -1.93333333  55.        ], [121.29984998703003]
[-10.  -2.  55.], [121.3831934928894]
[-10.          -2.06666667  55.        ], [121.4676079750061]
[-10.          -2.13333333  55.        ], [121.5508041381836]
[-10.   -2.2  55. ], [121.63430714607239]
[-10.          -2.26666667  55.        ], [121.71839666366577]
[-10.          -2.33333333  55.        ], [121.80190372467041]
[-10.   -2.4  55. ], [121.88479018211365]
[-10.          -2.46666667  55.        ], [121.96769905090332]
[-10.          -2.53333333  55.        ], [122.05144309997559]
[-10.   -2.6  55. ], [122.13506960868835]
[-10.          -2.66666667  55.        ], [122.21919107437134]
[-10.          -2.73333333  55.        ], [122.30329275131226]
[-10.   -2.8  55. ], [122.38733386993408]
[-10.          -2.86666667  55.        ], [122.47182631492615]
[-10.          -2.93333333  55.        ], [122.55638694763184]
[-10.  -3.  55.], [122.64015555381775]
[-10.          -3.06666667  55.        ], [122.72408270835876]
[-10.          -3.13333333  55.        ], [122.80803894996643]
[-10.   -3.2  55. ], [122.89332509040833]
[-10.          -3.26666667  55.        ], [122.97682547569275]
[-10.          -3.33333333  55.        ], [123.06099915504456]
[-10.   -3.4  55. ], [123.14467024803162]
[-10.          -3.46666667  55.        ], [123.22868537902832]
[-10.          -3.53333333  55.        ], [123.31353974342346]
[-10.   -3.6  55. ], [123.39731240272522]
[-10.          -3.66666667  55.        ], [123.48112177848816]
[-10.          -3.73333333  55.        ], [123.5655415058136]
[-10.   -3.8  55. ], [123.6489462852478]
[-10.          -3.86666667  55.        ], [123.73242807388306]
[-10.          -3.93333333  55.        ], [123.81622242927551]
[-10.  -4.  55.], [123.90004849433899]
[-10.          -4.06666667  55.        ], [123.9837019443512]
[-10.          -4.13333333  55.        ], [124.06758117675781]
[-10.   -4.2  55. ], [124.15204119682312]
[-10.          -4.26666667  55.        ], [124.23557710647583]
[-10.          -4.33333333  55.        ], [124.31995368003845]
[-10.   -4.4  55. ], [124.40346074104309]
[-10.          -4.46666667  55.        ], [124.48704671859741]
[-10.          -4.53333333  55.        ], [124.57110452651978]
[-10.   -4.6  55. ], [124.6550350189209]
[-10.          -4.66666667  55.        ], [124.73910641670227]
[-10.          -4.73333333  55.        ], [124.82299613952637]
[-10.   -4.8  55. ], [124.90687990188599]
[-10.          -4.86666667  55.        ], [124.9905436038971]
[-10.          -4.93333333  55.        ], [125.07463073730469]
[-10.  -5.  55.], [125.15823698043823]
[-10.          -5.06666667  55.        ], [125.24169898033142]
[-10.          -5.13333333  55.        ], [125.32562565803528]
[-10.   -5.2  55. ], [125.4095447063446]
[-10.          -5.26666667  55.        ], [125.49546718597412]
[-10.          -5.33333333  55.        ], [125.5795087814331]
[-10.   -5.4  55. ], [125.66371512413025]
[-10.          -5.46666667  55.        ], [125.74735474586487]
[-10.          -5.53333333  55.        ], [125.83279347419739]
[-10.   -5.6  55. ], [125.91628789901733]
[-10.          -5.66666667  55.        ], [125.99991750717163]
[-10.          -5.73333333  55.        ], [126.08319807052612]
[-10.   -5.8  55. ], [126.16737151145935]
[-10.          -5.86666667  55.        ], [126.25261092185974]
[-10.          -5.93333333  55.        ], [126.33703851699829]
[-10.  -6.  55.], [126.42053413391113]
[-10.          -6.06666667  55.        ], [126.50379395484924]
[-10.          -6.13333333  55.        ], [126.58711647987366]
[-10.   -6.2  55. ], [126.6707911491394]
[-10.          -6.26666667  55.        ], [126.754469871521]
[-10.          -6.33333333  55.        ], [126.83789467811584]
[-10.   -6.4  55. ], [126.92169141769409]
[-10.          -6.46666667  55.        ], [127.00492072105408]
[-10.          -6.53333333  55.        ], [127.08863353729248]
[-10.   -6.6  55. ], [127.17180442810059]
[-10.          -6.66666667  55.        ], [127.25516128540039]
[-10.          -6.73333333  55.        ], [127.33865356445312]
[-10.   -6.8  55. ], [127.42227911949158]
[-10.          -6.86666667  55.        ], [127.50712418556213]
[-10.          -6.93333333  55.        ], [127.59211015701294]
[-10.  -7.  55.], [127.67590713500977]
[-10.          -7.06666667  55.        ], [127.76043581962585]
[-10.          -7.13333333  55.        ], [127.84413290023804]
[-10.   -7.2  55. ], [127.9282157421112]
[-10.          -7.26666667  55.        ], [128.0120143890381]
[-10.          -7.33333333  55.        ], [128.09577059745789]
[-10.   -7.4  55. ], [128.17919969558716]
[-10.          -7.46666667  55.        ], [128.26296257972717]
[-10.          -7.53333333  55.        ], [128.3471598625183]
[-10.   -7.6  55. ], [128.43004059791565]
[-10.          -7.66666667  55.        ], [128.51396703720093]
[-10.          -7.73333333  55.        ], [128.59790635108948]
[-10.   -7.8  55. ], [128.68154525756836]
[-10.          -7.86666667  55.        ], [128.76580142974854]
[-10.          -7.93333333  55.        ], [128.8497450351715]
[-10.  -8.  55.], [128.93361473083496]
[-10.          -8.06666667  55.        ], [129.0179476737976]
[-10.          -8.13333333  55.        ], [129.10235929489136]
[-10.   -8.2  55. ], [129.18566465377808]
[-10.          -8.26666667  55.        ], [129.2696726322174]
[-10.          -8.33333333  55.        ], [129.3536195755005]
[-10.   -8.4  55. ], [129.43744468688965]
[-10.          -8.46666667  55.        ], [129.52160739898682]
[-10.          -8.53333333  55.        ], [129.60624814033508]
[-10.   -8.6  55. ], [129.69020581245422]
[-10.          -8.66666667  55.        ], [129.7736930847168]
[-10.          -8.73333333  55.        ], [129.85778737068176]
[-10.   -8.8  55. ], [129.94186687469482]
[-10.          -8.86666667  55.        ], [130.02609729766846]
[-10.          -8.93333333  55.        ], [130.10902285575867]
[-10.  -9.  55.], [130.1925220489502]
[-10.          -9.06666667  55.        ], [130.27627658843994]
[-10.          -9.13333333  55.        ], [130.36046075820923]
[-10.   -9.2  55. ], [130.44537472724915]
[-10.          -9.26666667  55.        ], [130.5297713279724]
[-10.          -9.33333333  55.        ], [130.6133952140808]
[-10.   -9.4  55. ], [130.69710159301758]
[-10.          -9.46666667  55.        ], [130.78134274482727]
[-10.          -9.53333333  55.        ], [130.86559581756592]
[-10.   -9.6  55. ], [130.94934487342834]
[-10.          -9.66666667  55.        ], [131.0334873199463]
[-10.          -9.73333333  55.        ], [131.1172595024109]
[-10.   -9.8  55. ], [131.20093393325806]
[-10.          -9.86666667  55.        ], [131.28509664535522]
[-10.          -9.93333333  55.        ], [131.36928844451904]
[-10. -10.  55.], [131.45245814323425]
[ -9.93333333 -10.          55.        ], [131.53672885894775]
[ -9.86666667 -10.          55.        ], [131.62009358406067]
[ -9.8 -10.   55. ], [131.70427322387695]
[ -9.73333333 -10.          55.        ], [131.78839492797852]
[ -9.66666667 -10.          55.        ], [131.8727250099182]
[ -9.6 -10.   55. ], [131.95600366592407]
[ -9.53333333 -10.          55.        ], [132.04031252861023]
[ -9.46666667 -10.          55.        ], [132.12458491325378]
[ -9.4 -10.   55. ], [132.20800280570984]
[ -9.33333333 -10.          55.        ], [132.2922010421753]
[ -9.26666667 -10.          55.        ], [132.3759548664093]
[ -9.2 -10.   55. ], [132.45994567871094]
[ -9.13333333 -10.          55.        ], [132.54441571235657]
[ -9.06666667 -10.          55.        ], [132.62860369682312]
[ -9. -10.  55.], [132.71175456047058]
[ -8.93333333 -10.          55.        ], [132.7958118915558]
[ -8.86666667 -10.          55.        ], [132.8795931339264]
[ -8.8 -10.   55. ], [132.96286487579346]
[ -8.73333333 -10.          55.        ], [133.0472915172577]
[ -8.66666667 -10.          55.        ], [133.13069200515747]
[ -8.6 -10.   55. ], [133.21515107154846]
[ -8.53333333 -10.          55.        ], [133.29937958717346]
[ -8.46666667 -10.          55.        ], [133.38267254829407]
[ -8.4 -10.   55. ], [133.46712446212769]
[ -8.33333333 -10.          55.        ], [133.55231857299805]
[ -8.26666667 -10.          55.        ], [133.63538789749146]
[ -8.2 -10.   55. ], [133.71861791610718]
[ -8.13333333 -10.          55.        ], [133.80336904525757]
[ -8.06666667 -10.          55.        ], [133.8870391845703]
[ -8. -10.  55.], [133.9718701839447]
[ -7.93333333 -10.          55.        ], [134.05579090118408]
[ -7.86666667 -10.          55.        ], [134.13921761512756]
[ -7.8 -10.   55. ], [134.22306847572327]
[ -7.73333333 -10.          55.        ], [134.3066177368164]
[ -7.66666667 -10.          55.        ], [134.39073872566223]
[ -7.6 -10.   55. ], [134.47448873519897]
[ -7.53333333 -10.          55.        ], [134.55954217910767]
[ -7.46666667 -10.          55.        ], [134.64420819282532]
[ -7.4 -10.   55. ], [134.72798228263855]
[ -7.33333333 -10.          55.        ], [134.81256318092346]
[ -7.26666667 -10.          55.        ], [134.89606022834778]
[ -7.2 -10.   55. ], [134.98059678077698]
[ -7.13333333 -10.          55.        ], [135.06467819213867]
[ -7.06666667 -10.          55.        ], [135.14802074432373]
[ -7. -10.  55.], [135.2313940525055]
[ -6.93333333 -10.          55.        ], [135.3144714832306]
[ -6.86666667 -10.          55.        ], [135.39727902412415]
[ -6.8 -10.   55. ], [135.4810483455658]
[ -6.73333333 -10.          55.        ], [135.5637595653534]
[ -6.66666667 -10.          55.        ], [135.64651918411255]
[ -6.6 -10.   55. ], [135.72955131530762]
[ -6.53333333 -10.          55.        ], [135.81237268447876]
[ -6.46666667 -10.          55.        ], [135.89542627334595]
[ -6.4 -10.   55. ], [135.9783616065979]
[ -6.33333333 -10.          55.        ], [136.06207275390625]
[ -6.26666667 -10.          55.        ], [136.1459448337555]
[ -6.2 -10.   55. ], [136.22968220710754]
[ -6.13333333 -10.          55.        ], [136.31308364868164]
[ -6.06666667 -10.          55.        ], [136.39673495292664]
[ -6. -10.  55.], [136.47976446151733]
[ -5.93333333 -10.          55.        ], [136.56447863578796]
[ -5.86666667 -10.          55.        ], [136.6475372314453]
[ -5.8 -10.   55. ], [136.7306411266327]
[ -5.73333333 -10.          55.        ], [136.81386017799377]
[ -5.66666667 -10.          55.        ], [136.89764761924744]
[ -5.6 -10.   55. ], [136.98088121414185]
[ -5.53333333 -10.          55.        ], [137.06432676315308]
[ -5.46666667 -10.          55.        ], [137.14764308929443]
[ -5.4 -10.   55. ], [137.230393409729]
[ -5.33333333 -10.          55.        ], [137.31383657455444]
[ -5.26666667 -10.          55.        ], [137.39720010757446]
[ -5.2 -10.   55. ], [137.48123812675476]
[ -5.13333333 -10.          55.        ], [137.56490850448608]
[ -5.06666667 -10.          55.        ], [137.64898085594177]
[ -5. -10.  55.], [137.7329399585724]
[ -4.93333333 -10.          55.        ], [137.81713938713074]
[ -4.86666667 -10.          55.        ], [137.90107917785645]
[ -4.8 -10.   55. ], [137.98616194725037]
[ -4.73333333 -10.          55.        ], [138.07029342651367]
[ -4.66666667 -10.          55.        ], [138.15384435653687]
[ -4.6 -10.   55. ], [138.23834252357483]
[ -4.53333333 -10.          55.        ], [138.32246708869934]
[ -4.46666667 -10.          55.        ], [138.40644001960754]
[ -4.4 -10.   55. ], [138.49055218696594]
[ -4.33333333 -10.          55.        ], [138.57538890838623]
[ -4.26666667 -10.          55.        ], [138.65919637680054]
[ -4.2 -10.   55. ], [138.7429337501526]
[ -4.13333333 -10.          55.        ], [138.82768273353577]
[ -4.06666667 -10.          55.        ], [138.91259932518005]
