[ 0.49  2.41 61.3 ], [168.4269073009491]
[ 0.81 -1.37 58.43], [168.51061844825745]
[ 1.07 -1.23 56.88], [168.59469199180603]
[ 0.95 -0.87 56.25], [168.67857885360718]
[ 0.81 -0.39 56.01], [168.76222038269043]
[ 0.67 -0.23 55.89], [168.8461594581604]
[ 0.71 -0.47 55.85], [168.92929816246033]
[ 0.67 -0.33 55.82], [169.01227164268494]
[ 0.66 -0.3  55.76], [169.09624123573303]
[ 0.65 -0.3  55.72], [169.1790668964386]
[ 0.65 -0.3  55.69], [169.26201510429382]
[ 0.64 -0.3  55.65], [169.34537196159363]
[ 0.64 -0.29 55.64], [169.4296646118164]
[ 0.65 -0.3  55.63], [169.51285982131958]
[ 0.66 -0.29 55.61], [169.59674954414368]
[ 0.66 -0.3  55.59], [169.67969918251038]
[ 0.65 -0.3  55.59], [169.76246690750122]
[ 0.65 -0.31 55.57], [169.84575200080872]
[ 0.65 -0.32 55.56], [169.92891025543213]
[ 0.64 -0.33 55.55], [170.01210188865662]
[ 0.65 -0.33 55.54], [170.09547019004822]
[ 0.64 -0.33 55.54], [170.17864561080933]
[ 0.64 -0.32 55.53], [170.26234459877014]
[ 0.63 -0.32 55.52], [170.34647512435913]
[ 0.63 -0.32 55.51], [170.4304394721985]
[ 1.75 -0.24 55.99], [170.51452040672302]
[12.78 11.55 56.86], [170.5986213684082]
[ 7.52  3.89 53.76], [170.6829822063446]
[ 5.58  3.55 55.55], [170.7661919593811]
[ 4.87  4.03 56.04], [170.85103011131287]
[ 4.76  4.1  56.06], [170.93463253974915]
[ 4.5   3.82 56.01], [171.01902723312378]
[ 4.57  3.69 55.84], [171.10340666770935]
[ 4.49  3.79 55.9 ], [171.18733501434326]
[ 4.5   3.77 55.89], [171.2714478969574]
[ 4.47  3.77 55.89], [171.35560941696167]
[ 4.45  3.73 55.89], [171.43961334228516]
[ 4.42  3.7  55.89], [171.52346420288086]
[ 4.41  3.66 55.88], [171.60782313346863]
[ 4.42  3.64 55.88], [171.69111275672913]
[ 4.41  3.64 55.87], [171.77531218528748]
[ 4.4   3.64 55.87], [171.85882258415222]
[ 4.39  3.63 55.86], [171.94304013252258]
[ 4.39  3.63 55.87], [172.0270481109619]
[ 4.4   3.63 55.87], [172.1109917163849]
[ 4.4   3.62 55.86], [172.1953604221344]
[ 4.39  3.61 55.85], [172.27927327156067]
[ 4.39  3.61 55.84], [172.3638789653778]
[ 4.39  3.61 55.85], [172.45004415512085]
[ 4.39  3.61 55.85], [172.5346920490265]
[ 7.2   5.26 53.99], [172.61864352226257]
[17.2  10.79 57.94], [172.7025706768036]
[11.67 13.46 50.73], [172.78675770759583]
[ 8.98 10.78 55.16], [172.8719401359558]
[ 9.85 10.55 55.4 ], [172.95656299591064]
[ 9.42  9.71 55.25], [173.04056239128113]
[ 9.02  9.1  54.87], [173.12522435188293]
[ 8.78  8.75 54.75], [173.20912313461304]
[ 8.76  8.76 54.96], [173.29380869865417]
[ 8.73  8.72 55.09], [173.37896299362183]
[ 8.61  8.61 55.15], [173.46355891227722]
[ 8.49  8.66 55.11], [173.5487926006317]
[ 8.53  8.51 55.16], [173.63344264030457]
[ 8.53  8.45 55.13], [173.71793007850647]
[ 8.51  8.46 55.17], [173.80249166488647]
[ 8.48  8.45 55.19], [173.88714361190796]
[ 8.47  8.45 55.2 ], [173.9712269306183]
[ 8.47  8.44 55.21], [174.05564498901367]
[ 8.46  8.44 55.2 ], [174.14072012901306]
[ 8.45  8.43 55.2 ], [174.22516059875488]
[ 8.46  8.43 55.19], [174.30977940559387]
[ 8.46  8.43 55.19], [174.39421248435974]
[ 8.45  8.42 55.18], [174.47966313362122]
[ 8.44  8.41 55.18], [174.56504249572754]
[ 8.44  8.41 55.16], [174.64954209327698]
[ 8.22  7.86 56.47], [174.73374891281128]
[11.6  -3.84 54.28], [174.81841492652893]
[10.37  4.87 56.67], [174.90257835388184]
[ 9.26  3.54 55.67], [174.9875831604004]
[ 8.72  4.01 55.94], [175.07189989089966]
[ 8.8   3.37 55.74], [175.15645670890808]
[ 8.71  3.58 55.73], [175.2412838935852]
[ 8.58  3.65 55.8 ], [175.32548546791077]
[ 8.43  3.95 56.03], [175.40931487083435]
[ 8.47  3.88 55.93], [175.49328327178955]
[ 8.47  3.89 55.92], [175.5777187347412]
[ 8.46  3.91 55.91], [175.66130995750427]
[ 8.47  3.93 55.9 ], [175.74569416046143]
[ 8.47  3.96 55.91], [175.8299458026886]
[ 8.43  3.99 55.89], [175.9134979248047]
[ 8.41  4.02 55.89], [175.99781346321106]
[ 8.37  4.07 55.87], [176.08236837387085]
[ 8.34  4.12 55.9 ], [176.1662962436676]
[ 8.33  4.14 55.91], [176.251629114151]
[ 8.32  4.14 55.92], [176.3366560935974]
[ 8.31  4.15 55.92], [176.42080974578857]
[ 8.31  4.15 55.91], [176.50564861297607]
[ 8.31  4.14 55.89], [176.59021663665771]
[ 8.3   4.14 55.88], [176.6743335723877]
[ 8.29  4.14 55.88], [176.75918674468994]
[ 8.96  1.72 56.07], [176.84288120269775]
[12.12 -7.94 54.91], [176.92699027061462]
[10.78 -3.21 55.69], [177.0116422176361]
[ 9.14  0.27 56.26], [177.09536981582642]
[ 9.03  0.12 56.08], [177.17973113059998]
[8.970e+00 4.000e-02 5.609e+01], [177.26625394821167]
[ 9.07 -0.29 55.96], [177.350346326828]
[ 8.89 -0.23 55.97], [177.43423867225647]
[ 8.92 -0.16 56.01], [177.51829648017883]
[ 8.88 -0.12 56.02], [177.60161113739014]
[ 8.89 -0.12 56.03], [177.68574905395508]
[ 8.9  -0.13 56.02], [177.7708785533905]
[ 8.86 -0.1  56.03], [177.8551995754242]
[ 8.83 -0.06 56.02], [177.93913197517395]
[ 8.800e+00 -4.000e-02  5.602e+01], [178.02294492721558]
[ 8.790e+00 -2.000e-02  5.602e+01], [178.10700798034668]
[ 8.780e+00 -1.000e-02  5.601e+01], [178.191508769989]
[ 8.79  0.   56.  ], [178.2757580280304]
[8.8e+00 3.0e-02 5.6e+01], [178.36066007614136]
[8.800e+00 5.000e-02 5.601e+01], [178.44467878341675]
[ 8.8   0.07 56.02], [178.52888822555542]
[ 8.79  0.08 56.02], [178.61341738700867]
[ 8.79  0.1  56.02], [178.69801330566406]
[ 8.78  0.1  56.01], [178.78244948387146]
[ 8.77  0.11 56.01], [178.86599969863892]
[ 8.12 -0.11 56.75], [178.9495906829834]
[11.15 -9.79 54.02], [179.03327465057373]
[10.66 -5.74 54.58], [179.1169834136963]
[ 8.48 -2.95 55.99], [179.20075750350952]
[ 8.71 -3.6  55.69], [179.28469324111938]
[ 8.97 -4.27 55.43], [179.36970114707947]
[ 9.24 -4.44 55.33], [179.45400834083557]
[ 8.94 -4.24 55.47], [179.53798723220825]
[ 8.86 -4.08 55.68], [179.6224241256714]
[ 8.99 -3.84 55.65], [179.70647883415222]
[ 8.94 -3.86 55.62], [179.79111456871033]
[ 9.01 -3.87 55.56], [179.8754620552063]
[ 8.97 -3.87 55.57], [179.96042251586914]
[ 8.98 -3.74 55.56], [180.0456347465515]
[ 8.92 -3.72 55.56], [180.1295199394226]
[ 8.93 -3.72 55.58], [180.21361994743347]
[ 8.92 -3.71 55.58], [180.29699754714966]
[ 8.9  -3.71 55.58], [180.3811206817627]
[ 8.89 -3.69 55.59], [180.4653081893921]
[ 8.88 -3.68 55.6 ], [180.54927945137024]
[ 8.88 -3.67 55.6 ], [180.63309478759766]
[ 8.87 -3.65 55.6 ], [180.71698927879333]
[ 8.86 -3.66 55.6 ], [180.80106401443481]
[ 8.84 -3.65 55.61], [180.88539004325867]
[ 8.83 -3.64 55.61], [180.9688093662262]
[ 7.55 -3.3  56.84], [181.05216789245605]
[ 15.31 -20.33  48.86], [181.13628387451172]
[ 10.8  -10.58  54.5 ], [181.21986508369446]
[ 9.96 -9.79 54.1 ], [181.30445504188538]
[ 9.27 -8.28 54.79], [181.38830256462097]
[ 9.81 -8.18 54.61], [181.47243356704712]
[ 9.5  -8.09 54.71], [181.55645537376404]
[ 9.47 -7.73 54.72], [181.6400830745697]
[ 9.27 -7.65 54.8 ], [181.72437167167664]
[ 9.37 -7.53 54.96], [181.8132824897766]
[ 9.39 -7.65 54.78], [181.89662647247314]
[ 9.42 -7.58 54.81], [181.98061680793762]
[ 9.32 -7.55 54.83], [182.06492400169373]
[ 9.33 -7.53 54.84], [182.14921832084656]
[ 9.32 -7.52 54.85], [182.2324538230896]
[ 9.31 -7.53 54.85], [182.31616234779358]
[ 9.31 -7.52 54.84], [182.3995041847229]
[ 9.3  -7.51 54.84], [182.48317742347717]
[ 9.3  -7.48 54.85], [182.56670331954956]
[ 9.29 -7.46 54.86], [182.65180850028992]
[ 9.28 -7.45 54.87], [182.73573899269104]
[ 9.27 -7.44 54.86], [182.81952619552612]
[ 9.27 -7.46 54.85], [182.90435695648193]
[ 9.26 -7.45 54.84], [182.988614320755]
[ 9.26 -7.46 54.86], [183.0729274749756]
[ 4.4  -9.49 55.61], [183.15697741508484]
[-4.82 -6.63 54.22], [183.2407922744751]
[ 1.32 -8.55 55.03], [183.32470631599426]
[ 3.34 -8.05 55.03], [183.40909457206726]
[ 2.71 -7.86 55.25], [183.49290776252747]
[ 2.74 -7.84 55.25], [183.57723259925842]
[ 3.16 -7.84 55.09], [183.66036438941956]
[ 3.25 -7.8  55.14], [183.74487614631653]
[ 3.39 -7.82 55.06], [183.8293435573578]
[ 3.4  -7.78 55.07], [183.91395688056946]
[ 3.44 -7.76 55.05], [183.99732995033264]
[ 3.42 -7.77 55.05], [184.081209897995]
[ 3.42 -7.76 55.05], [184.1652810573578]
[ 3.42 -7.76 55.04], [184.24977493286133]
[ 3.43 -7.79 55.02], [184.33344197273254]
[ 3.45 -7.8  55.01], [184.4176664352417]
[ 3.45 -7.81 55.02], [184.50176668167114]
[ 3.45 -7.81 55.03], [184.58520817756653]
[ 3.45 -7.81 55.02], [184.6687572002411]
[ 3.45 -7.8  55.01], [184.75251293182373]
[ 3.45 -7.8  55.  ], [184.83627033233643]
[ 3.45 -7.8  55.  ], [184.92062091827393]
[ 3.45 -7.81 54.99], [185.00436735153198]
[ 3.46 -7.81 54.99], [185.08829832077026]
[ 3.46 -7.8  55.  ], [185.1715612411499]
[ 4.8  -5.67 55.1 ], [185.25594091415405]
[ 7.05  3.1  57.13], [185.3401918411255]
[ 5.98 -2.25 55.46], [185.4237220287323]
[ 5.25 -2.95 55.71], [185.50703883171082]
[ 5.07 -3.12 55.6 ], [185.5919005870819]
[ 4.95 -3.15 55.59], [185.6756236553192]
[ 4.85 -3.01 55.72], [185.7587752342224]
[ 4.82 -3.08 55.68], [185.84273195266724]
[ 4.79 -3.14 55.66], [185.9272346496582]
[ 4.77 -3.17 55.64], [186.01091861724854]
[ 4.77 -3.18 55.63], [186.09499883651733]
[ 4.77 -3.18 55.62], [186.17883491516113]
[ 4.76 -3.19 55.62], [186.26361417770386]
[ 4.76 -3.19 55.61], [186.34795141220093]
[ 4.75 -3.18 55.61], [186.4314088821411]
[ 4.75 -3.17 55.61], [186.5148422718048]
[ 4.75 -3.16 55.61], [186.5988965034485]
[ 4.74 -3.15 55.61], [186.68260216712952]
[ 4.74 -3.15 55.61], [186.76626682281494]
[ 4.72 -3.14 55.61], [186.85007858276367]
[ 4.73 -3.14 55.62], [186.93352723121643]
[ 4.73 -3.13 55.61], [187.01639652252197]
[ 4.73 -3.12 55.61], [187.10069847106934]
[ 4.72 -3.13 55.6 ], [187.18507313728333]
[ 4.73 -3.13 55.6 ], [187.26868414878845]
[ 5.09 -1.65 55.83], [187.3536410331726]
[ 6.94  9.91 58.75], [187.43895840644836]
[ 5.31  3.67 56.  ], [187.52356815338135]
[ 5.21  0.82 56.07], [187.60861206054688]
[ 5.06  0.59 56.01], [187.69274353981018]
[ 5.06  0.35 56.04], [187.7765290737152]
[5.00e+00 3.00e-02 5.59e+01], [187.86097264289856]
[5.000e+00 5.000e-02 5.597e+01], [187.94482350349426]
[4.990e+00 2.000e-02 5.594e+01], [188.02925491333008]
[ 4.99  0.   55.93], [188.11364841461182]
[ 4.980e+00 -1.000e-02  5.593e+01], [188.19693875312805]
[ 4.98  0.   55.93], [188.28108191490173]
[ 4.98  0.   55.93], [188.3641059398651]
[ 4.97  0.   55.92], [188.44739484786987]
[ 4.970e+00 -1.000e-02  5.592e+01], [188.53143429756165]
[ 4.96e+00 -1.00e-02  5.59e+01], [188.61573147773743]
[ 4.95e+00 -1.00e-02  5.59e+01], [188.69927597045898]
[ 4.95e+00 -2.00e-02  5.59e+01], [188.78291988372803]
[ 4.930e+00 -2.000e-02  5.591e+01], [188.8665885925293]
[ 4.94e+00 -1.00e-02  5.59e+01], [188.95127606391907]
[ 4.93  0.   55.9 ], [189.0350980758667]
[ 4.93  0.   55.9 ], [189.11942982673645]
[4.930e+00 1.000e-02 5.591e+01], [189.203186750412]
[4.930e+00 1.000e-02 5.591e+01], [189.28719925880432]
[4.940e+00 2.000e-02 5.591e+01], [189.3714668750763]
[ 1.5  -1.5  56.21], [189.45537519454956]
[-7.18  4.25 55.24], [189.53897881507874]
[-3.36  2.04 56.21], [189.62312126159668]
[-0.22  0.38 56.37], [189.70733618736267]
[ 5.100e-01 -1.000e-02  5.592e+01], [189.79127860069275]
[ 0.71 -0.25 55.55], [189.8751790523529]
[ 0.69 -0.29 55.52], [189.95875716209412]
[ 0.83 -0.23 55.47], [190.041983127594]
[ 0.76 -0.32 55.41], [190.1258635520935]
[ 0.78 -0.32 55.4 ], [190.20935583114624]
[ 0.78 -0.31 55.39], [190.2928569316864]
[ 0.77 -0.32 55.37], [190.3770387172699]
[ 0.78 -0.32 55.37], [190.46070742607117]
[ 0.77 -0.31 55.36], [190.54384994506836]
[ 0.76 -0.31 55.35], [190.62718176841736]
[ 0.77 -0.3  55.35], [190.7099850177765]
[ 0.76 -0.29 55.35], [190.7925009727478]
[ 0.76 -0.29 55.35], [190.87488317489624]
[ 0.75 -0.29 55.33], [190.95780038833618]
[ 0.74 -0.29 55.33], [191.04081559181213]
[ 0.74 -0.29 55.32], [191.1234941482544]
[ 0.73 -0.3  55.32], [191.20558214187622]
[ 0.73 -0.29 55.32], [191.2886505126953]
[ 0.73 -0.3  55.32], [191.37164616584778]
[ 0.74 -0.29 55.33], [191.45471858978271]
[ 1.83 -0.36 56.04], [191.53771209716797]
[ 0.22  5.63 69.09], [191.62091064453125]
[ 0.82  3.68 67.09], [191.70414757728577]
[ 2.17  1.44 64.43], [191.78709173202515]
[-1.13  4.38 62.98], [191.8694338798523]
[ 2.07  1.36 61.92], [191.95136165618896]
[ 0.33  3.75 62.48], [192.0349416732788]
[ 1.31  1.63 61.84], [192.1178011894226]
[ 0.67  2.95 62.04], [192.20078706741333]
[ 1.18  2.11 61.82], [192.28370547294617]
[ 0.89  2.93 62.03], [192.36668515205383]
[ 1.09  2.51 61.91], [192.4500379562378]
[ 1.05  2.56 61.84], [192.53351211547852]
[ 1.21  2.59 61.91], [192.61662006378174]
[ 1.25  2.62 61.85], [192.6996190547943]
[ 1.33  2.59 61.87], [192.78306341171265]
[ 1.27  2.58 61.82], [192.86583256721497]
[ 1.3   2.58 61.84], [192.9489369392395]
[ 1.27  2.62 61.81], [193.03154945373535]
[ 1.37  2.6  61.84], [193.1154716014862]
[ 1.17  2.62 61.8 ], [193.19861817359924]
[ 1.43  2.49 61.78], [193.2818624973297]
[ 1.32  2.55 61.77], [193.36513829231262]
[ 1.35  2.56 61.78], [193.44955015182495]
[ 1.33  2.58 61.78], [193.53341245651245]
[-1.78 -0.48 60.36], [193.61724758148193]
[-37.35  14.78  51.02], [193.7019157409668]
[-3.64  7.99 58.58], [193.78551650047302]
[-23.21  12.72  53.54], [193.86997056007385]
[-13.57  11.85  57.76], [193.95316433906555]
[-12.49   9.49  58.64], [194.0376694202423]
[-13.88  11.25  58.24], [194.12202286720276]
[-9.46 10.94 59.09], [194.20639824867249]
[-11.56   9.56  59.52], [194.2904839515686]
[-9.7  10.01 59.83], [194.37427878379822]
[-9.75  9.78 60.37], [194.45831751823425]
[-9.34  8.9  60.54], [194.542738199234]
[-9.18  8.75 60.63], [194.62626934051514]
[-9.1   8.98 60.68], [194.71050143241882]
[-8.73  8.74 60.9 ], [194.79454684257507]
[-8.67  8.93 60.88], [194.87803602218628]
[-8.5   8.99 60.93], [194.96238946914673]
[-8.5   8.73 60.98], [195.04631352424622]
[-8.38  8.57 61.19], [195.13052320480347]
[-8.35  9.14 61.12], [195.2145493030548]
[-8.35  8.65 61.09], [195.29807806015015]
[-8.3   8.73 61.05], [195.38178181648254]
[-8.55  8.51 61.01], [195.4669668674469]
[-8.27  8.64 61.07], [195.55120992660522]
[-8.63  8.8  60.85], [195.6353464126587]
[-9.83 12.84 58.12], [195.71923923492432]
[-26.78  19.12  27.35], [195.80315518379211]
[-28.64  14.57  46.54], [195.88727068901062]
[-31.66  21.47  39.78], [195.97134828567505]
[-29.85  19.97  44.53], [196.0560007095337]
[-27.49  20.45  46.35], [196.13993787765503]
[-30.66  20.79  46.51], [196.2246561050415]
[-25.16  20.22  50.39], [196.30852389335632]
[-27.14  19.93  49.55], [196.39324641227722]
[-25.55  20.02  50.68], [196.4773805141449]
[-24.61  18.72  52.54], [196.56225967407227]
[-24.37  18.68  52.82], [196.64649367332458]
[-23.96  18.53  53.07], [196.73079347610474]
[-23.25  18.28  53.22], [196.81599044799805]
[-23.13  18.27  53.54], [196.89984393119812]
[-22.72  18.16  53.72], [196.98424792289734]
[-22.61  18.07  54.09], [197.0677890777588]
[-22.53  17.98  54.23], [197.15318155288696]
[-21.82  18.15  54.29], [197.23852014541626]
[-21.88  17.72  54.25], [197.32343816757202]
[-21.75  17.83  54.62], [197.40777492523193]
[-21.77  17.52  54.4 ], [197.4920494556427]
[-21.18  18.32  54.63], [197.57613325119019]
[-21.98  17.84  54.49], [197.65977549552917]
[-21.58  18.09  54.67], [197.74417853355408]
[-20.02  14.55  57.78], [197.8290731906891]
[-8.38 -2.04 61.69], [197.9141070842743]
[-21.69   0.54  61.14], [197.99679446220398]
[-16.57  -5.26  60.35], [198.08116149902344]
[-20.96   0.61  61.14], [198.16521644592285]
[-18.37  -1.43  60.75], [198.24950551986694]
[-18.92   3.04  60.8 ], [198.33299374580383]
[-19.38   1.14  60.09], [198.41607332229614]
[-18.09   3.6   60.67], [198.50014543533325]
[-18.82   3.54  60.66], [198.58416056632996]
[-18.47   4.35  60.07], [198.66864848136902]
[-18.91   4.41  60.4 ], [198.75194454193115]
[-18.17   4.8   60.2 ], [198.8363573551178]
[-18.     5.39  60.29], [198.9210968017578]
[-18.07   5.15  60.23], [199.00533533096313]
[-17.88   6.28  60.32], [199.09032344818115]
[-17.48   6.17  60.1 ], [199.17435097694397]
[-18.11   6.29  60.16], [199.25813508033752]
[-17.36   6.46  60.34], [199.34229135513306]
[-17.65   6.31  60.21], [199.42687678337097]
[-17.99   6.64  59.93], [199.51162815093994]
[-17.41   6.39  60.27], [199.59510135650635]
[-18.32   6.16  60.15], [199.6789903640747]
[-17.42   6.49  60.25], [199.76275038719177]
[-18.21   6.38  60.09], [199.84717297554016]
[-16.24   1.65  63.62], [199.9311158657074]
[-10.35 -14.03  58.5 ], [200.0148572921753]
[-20.56  -3.07  60.51], [200.099360704422]
[-14.47 -13.33  55.43], [200.1831738948822]
[-18.7   -5.24  60.43], [200.26700448989868]
[-17.19  -6.73  58.85], [200.35056519508362]
[-18.63  -4.12  60.66], [200.43348932266235]
[-17.34  -3.54  60.77], [200.51764559745789]
[-19.1   -4.35  59.9 ], [200.6018967628479]
[-17.52  -2.38  60.74], [200.68544340133667]
[-18.73  -3.27  60.04], [200.7693693637848]
[-17.79  -2.48  60.49], [200.85290431976318]
[-18.19  -2.    60.65], [200.93759036064148]
[-18.35  -2.43  60.86], [201.02222156524658]
[-18.19  -1.91  60.61], [201.1060562133789]
[-17.7   -1.2   59.97], [201.1905324459076]
[-17.96  -1.95  60.51], [201.27543926239014]
[-18.44  -2.    61.18], [201.36065554618835]
[-17.94  -1.79  60.56], [201.45141291618347]
[-18.18  -1.65  60.21], [201.53562760353088]
[-17.5   -1.17  60.63], [201.6196801662445]
[-18.43  -1.32  60.64], [201.70353436470032]
[-17.59  -1.31  60.83], [201.78705406188965]
[-18.15  -1.22  60.77], [201.87002325057983]
[-17.61  -1.25  60.72], [201.95489072799683]
[-19.2   -4.45  63.32], [202.03841018676758]
[-13.67 -25.45  47.08], [202.12282252311707]
[-19.95  -9.36  56.37], [202.2063980102539]
[-15.29 -19.85  53.13], [202.29121613502502]
[-20.11 -10.28  55.68], [202.37593913078308]
[-16.01 -15.24  55.91], [202.46048259735107]
[-18.99 -11.63  57.25], [202.5453064441681]
[-17.09 -10.24  57.28], [202.6293272972107]
[-17.87 -10.09  57.56], [202.7141342163086]
[-18.28  -8.76  57.57], [202.79847764968872]
[-17.37  -9.37  58.44], [202.88231301307678]
[-18.5   -8.43  58.36], [202.96542048454285]
[-17.9   -9.1   58.68], [203.04947757720947]
[-18.11  -7.86  58.86], [203.1334686279297]
[-18.42  -8.04  58.51], [203.21718668937683]
[-17.85  -8.01  58.71], [203.3010926246643]
[-18.36  -7.99  58.71], [203.38436889648438]
[-17.95  -8.01  58.77], [203.4682126045227]
[-18.6   -7.63  58.79], [203.55192112922668]
[-18.27  -7.77  58.43], [203.63564777374268]
[-18.24  -7.7   58.78], [203.71957302093506]
[-18.63  -7.86  58.82], [203.8044033050537]
[-17.84  -7.8   58.84], [203.88972449302673]
[-18.89  -7.7   58.85], [203.97410988807678]
[-17.94  -7.8   58.84], [204.05809545516968]
[-20.22 -12.44  53.69], [204.1419596672058]
[-15.6  -37.54  46.88], [204.2254958152771]
[-15.03 -25.75  57.25], [204.31050944328308]
[-14.99 -31.85  51.27], [204.3954839706421]
[-17.43 -25.49  54.19], [204.4805464744568]
[-15.18 -26.39  53.45], [204.56456971168518]
[-18.34 -23.52  52.84], [204.64809656143188]
[-17.5  -24.45  52.26], [204.73201489448547]
[-18.97 -21.19  54.17], [204.81565499305725]
[-18.04 -20.99  54.78], [204.90021204948425]
[-18.82 -19.51  53.86], [204.98429584503174]
[-18.44 -19.54  53.71], [205.06840872764587]
[-19.14 -19.51  53.7 ], [205.15221548080444]
[-18.6  -19.15  54.91], [205.23701167106628]
[-18.8  -18.13  54.38], [205.32006907463074]
[-18.69 -18.22  54.57], [205.40347290039062]
[-18.72 -18.11  54.52], [205.48800086975098]
[-19.02 -18.01  54.8 ], [205.5730860233307]
[-18.75 -17.93  54.66], [205.6570007801056]
[-19.27 -17.69  54.4 ], [205.74163103103638]
[-19.09 -17.29  54.99], [205.8263566493988]
[-19.25 -17.42  54.15], [205.9100615978241]
[-19.23 -17.38  54.28], [205.9942262172699]
[-19.41 -16.85  54.81], [206.07912874221802]
[-19.31 -17.19  54.14], [206.16269278526306]
[-16.94 -16.95  52.14], [206.24606204032898]
[ -5.16 -14.43  62.48], [206.33051085472107]
[ -1.04 -18.57  59.32], [206.41410732269287]
[  3.42 -16.25  61.77], [206.49833393096924]
[ -1.02 -18.2   60.06], [206.5820062160492]
[ -0.16 -17.18  60.  ], [206.66545820236206]
[ -3.51 -16.84  59.09], [206.7492115497589]
[ -2.53 -17.82  59.25], [206.8328914642334]
[ -3.68 -16.78  59.41], [206.91710138320923]
[ -4.28 -16.69  59.17], [207.0012719631195]
[ -4.94 -17.01  59.68], [207.08525037765503]
[ -5.4  -17.11  58.91], [207.16870617866516]
[ -5.28 -17.04  58.92], [207.2539312839508]
[ -5.88 -16.78  58.76], [207.3386869430542]
[ -6.18 -16.59  58.73], [207.42234873771667]
[ -5.97 -16.61  58.8 ], [207.50587034225464]
[ -6.53 -16.47  58.68], [207.5895390510559]
[ -6.46 -16.53  59.28], [207.67395544052124]
[ -6.91 -16.62  58.03], [207.75849533081055]
[ -6.86 -16.72  58.85], [207.84304022789001]
[ -6.94 -16.56  58.42], [207.92677807807922]
[ -7.34 -16.32  58.56], [208.0107421875]
[ -6.85 -16.57  58.53], [208.09442806243896]
[ -7.62 -16.8   59.23], [208.17949676513672]
[ -6.89 -16.61  58.54], [208.2634723186493]
[ -7.97 -14.72  61.37], [208.34801197052002]
[-2.69  4.59 63.71], [208.4314045906067]
[-11.39  -0.62  59.5 ], [208.51582551002502]
[-8.21  4.68 62.65], [208.5997998714447]
[-9.9   0.94 60.86], [208.68313121795654]
[-9.1   1.12 61.96], [208.7667896747589]
[-9.8  -1.36 61.74], [208.8506429195404]
[-9.22 -1.71 61.25], [208.9343421459198]
[-8.95 -1.34 61.45], [209.0181975364685]
[-9.61 -2.83 61.32], [209.10272073745728]
[-9.44 -2.9  61.12], [209.18700170516968]
[-9.23 -3.3  61.27], [209.27103233337402]
[-9.35 -3.84 60.95], [209.355327129364]
[-9.42 -4.03 61.04], [209.43941807746887]
[-9.19 -3.75 61.16], [209.5296311378479]
[-9.46 -4.47 61.08], [209.6195945739746]
[-9.04 -4.3  61.14], [209.7032778263092]
[-9.29 -4.02 60.69], [209.7868208885193]
[-9.26 -4.72 60.96], [209.8709614276886]
[-9.58 -4.52 60.95], [209.95587301254272]
[-9.25 -4.74 60.84], [210.0397756099701]
[-9.44 -4.93 60.76], [210.1243190765381]
