[-14.99086241   0.52349245  55.        ], [77.69664406776428]
[-14.99415173   0.41882458  55.        ], [77.78066754341125]
[-14.99671025   0.3141363   55.        ], [77.86579608917236]
[-14.99853786   0.20943271  55.        ], [77.95021438598633]
[-14.99963446   0.1047189   55.        ], [78.03303289413452]
[-1.5000000e+01  1.8369702e-15  5.5000000e+01], [78.11722230911255]
[-14.99963446  -0.1047189   55.        ], [78.2015290260315]
[-14.99853786  -0.20943271  55.        ], [78.28598546981812]
[-14.99671025  -0.3141363   55.        ], [78.3705506324768]
[-14.99415173  -0.41882458  55.        ], [78.45400667190552]
[-14.99086241  -0.52349245  55.        ], [78.54057717323303]
[-14.98684245  -0.62813481  55.        ], [78.62565517425537]
[-14.98209206  -0.73274655  55.        ], [78.71026611328125]
[-14.97661146  -0.83732257  55.        ], [78.79641723632812]
[-14.97040093  -0.94185779  55.        ], [78.88170838356018]
[-14.96346075  -1.04634711  55.        ], [78.96721196174622]
[-14.95579128  -1.15078542  55.        ], [79.05307292938232]
[-14.94739289  -1.25516765  55.        ], [79.13829708099365]
[-14.93826598  -1.3594887   55.        ], [79.22322678565979]
[-14.928411   -1.4637435  55.       ], [79.30863833427429]
[-14.91782843  -1.56792695  55.        ], [79.40125322341919]
[-14.90651879  -1.67203398  55.        ], [79.49130177497864]
[-14.89448262  -1.77605952  55.        ], [79.57948112487793]
[-14.88172052  -1.8799985   55.        ], [79.67310404777527]
[-14.8682331   -1.98384585  55.        ], [79.76742005348206]
[-14.85402103  -2.08759651  55.        ], [79.85776686668396]
[-14.83908499  -2.19124543  55.        ], [79.94783043861389]
[-14.82342572  -2.29478754  55.        ], [80.03551936149597]
[-14.80704398  -2.39821782  55.        ], [80.12321972846985]
[-14.78994056  -2.5015312   55.        ], [80.20933175086975]
[-14.7721163   -2.60472267  55.        ], [80.29545593261719]
[-14.75357206  -2.70778718  55.        ], [80.38223767280579]
[-14.73430876  -2.81071972  55.        ], [80.46855354309082]
[-14.71432733  -2.91351527  55.        ], [80.5540702342987]
[-14.69362874  -3.01616882  55.        ], [80.63801431655884]
[-14.67221401  -3.11867536  55.        ], [80.72376251220703]
[-14.65008418  -3.22102991  55.        ], [80.80757474899292]
[-14.62724031  -3.32322746  55.        ], [80.89165925979614]
[-14.60368354  -3.42526305  55.        ], [80.97539520263672]
[-14.57941501  -3.5271317   55.        ], [81.06004309654236]
[-14.55443589  -3.62882843  55.        ], [81.14427447319031]
[-14.52874742  -3.73034831  55.        ], [81.22866082191467]
[-14.50235083  -3.83168637  55.        ], [81.31381058692932]
[-14.47524742  -3.93283768  55.        ], [81.39817714691162]
[-14.4474385   -4.03379731  55.        ], [81.48247504234314]
[-14.41892544  -4.13456034  55.        ], [81.56694078445435]
[-14.38970962  -4.23512185  55.        ], [81.65088891983032]
[-14.35979246  -4.33547695  55.        ], [81.73590445518494]
[-14.32917543  -4.43562075  55.        ], [81.82088541984558]
[-14.29786002  -4.53554836  55.        ], [81.90565013885498]
[-14.26584774  -4.63525492  55.        ], [81.99072790145874]
[-14.23314017  -4.73473555  55.        ], [82.07477831840515]
[-14.1997389   -4.83398543  55.        ], [82.15993881225586]
[-14.16564555  -4.9329997   55.        ], [82.24465727806091]
[-14.13086179  -5.03177355  55.        ], [82.3288779258728]
[-14.09538931  -5.13030215  55.        ], [82.41546964645386]
[-14.05922984  -5.22858071  55.        ], [82.49955749511719]
[-14.02238515  -5.32660444  55.        ], [82.58400845527649]
[-13.98485702  -5.42436855  55.        ], [82.66811537742615]
[-13.94664729  -5.52186829  55.        ], [82.75425887107849]
[-13.90775782  -5.6190989   55.        ], [82.83945202827454]
[-13.8681905   -5.71605565  55.        ], [82.92471051216125]
[-13.82794727  -5.8127338   55.        ], [83.01351737976074]
[-13.78703009  -5.90912864  55.        ], [83.09931898117065]
[-13.74544094  -6.00523549  55.        ], [83.18402814865112]
[-13.70318186  -6.10104965  55.        ], [83.26824951171875]
[-13.66025491  -6.19656645  55.        ], [83.36016798019409]
[-13.61666218  -6.29178124  55.        ], [83.44563746452332]
[-13.57240579  -6.38668937  55.        ], [83.53108644485474]
[-13.5274879   -6.48128623  55.        ], [83.61637377738953]
[-13.48191069  -6.5755672   55.        ], [83.70114088058472]
[-13.4356764   -6.66952769  55.        ], [83.7866358757019]
[-13.38878728  -6.76316311  55.        ], [83.87162280082703]
[-13.3412456   -6.85646891  55.        ], [83.95793581008911]
[-13.29305369  -6.94944053  55.        ], [84.04531049728394]
[-13.24421389  -7.04207344  55.        ], [84.13133788108826]
[-13.19472859  -7.13436314  55.        ], [84.21713733673096]
[-13.1446002   -7.22630511  55.        ], [84.30290150642395]
[-13.09383116  -7.31789489  55.        ], [84.38919830322266]
[-13.04242394  -7.409128    55.        ], [84.47401165962219]
[-12.99038106  -7.5         55.        ], [84.55948519706726]
[-12.93770504  -7.59050646  55.        ], [84.64444851875305]
[-12.88439845  -7.68064297  55.        ], [84.72797274589539]
[-12.8304639   -7.77040514  55.        ], [84.81652307510376]
[-12.77590401  -7.85978859  55.        ], [84.91028571128845]
[-12.72072144  -7.94878896  55.        ], [85.00278830528259]
[-12.66491888  -8.03740192  55.        ], [85.09021210670471]
[-12.60849905  -8.12562315  55.        ], [85.18164277076721]
[-12.5514647   -8.21344835  55.        ], [85.26942873001099]
[-12.49381861  -8.30087324  55.        ], [85.35804724693298]
[-12.43556359  -8.38789355  55.        ], [85.4508216381073]
[-12.37670247  -8.47450505  55.        ], [85.53997588157654]
[-12.31723814  -8.56070352  55.        ], [85.6265139579773]
[-12.25717348  -8.64648474  55.        ], [85.71086049079895]
[-12.19651142  -8.73184455  55.        ], [85.79508423805237]
[-12.13525492  -8.81677878  55.        ], [85.87925672531128]
[-12.07340696  -8.9012833   55.        ], [85.96595931053162]
[-12.01097056  -8.98535398  55.        ], [86.04966330528259]
[-11.94794877  -9.06898672  55.        ], [86.13385438919067]
[-11.88434465  -9.15217746  55.        ], [86.21780252456665]
[-11.8201613   -9.23492213  55.        ], [86.30241990089417]
[-11.75540186  -9.3172167   55.        ], [86.38727927207947]
[-11.69006947  -9.39905717  55.        ], [86.47066164016724]
[-11.62416733  -9.48043954  55.        ], [86.55589056015015]
[-11.55769864  -9.56135985  55.        ], [86.64035439491272]
[-11.49066665  -9.64181415  55.        ], [86.7252984046936]
[-11.42307461  -9.72179852  55.        ], [86.80922532081604]
[-11.35492583  -9.80130906  55.        ], [86.89364957809448]
[-11.28622363  -9.8803419   55.        ], [86.9780638217926]
[-11.21697136  -9.95889319  55.        ], [87.06242680549622]
[-11.14717238 -10.0369591   55.        ], [87.14646887779236]
[-11.07683011 -10.11453581  55.        ], [87.23066878318787]
[-11.00594797 -10.19161956  55.        ], [87.31508016586304]
[-10.93452941 -10.26820659  55.        ], [87.39944839477539]
[-10.86257792 -10.34429316  55.        ], [87.48369431495667]
[-10.79009701 -10.41987556  55.        ], [87.56931185722351]
[-10.71709019 -10.49495011  55.        ], [87.65424227714539]
[-10.64356105 -10.56951315  55.        ], [87.73887705802917]
[-10.56951315 -10.64356105  55.        ], [87.8228828907013]
[-10.49495011 -10.71709019  55.        ], [87.90689587593079]
[-10.41987556 -10.79009701  55.        ], [87.99180388450623]
[-10.34429316 -10.86257792  55.        ], [88.07680606842041]
[-10.26820659 -10.93452941  55.        ], [88.16081523895264]
[-10.19161956 -11.00594797  55.        ], [88.24520444869995]
[-10.11453581 -11.07683011  55.        ], [88.3286612033844]
[-10.0369591  -11.14717238  55.        ], [88.41251349449158]
[ -9.95889319 -11.21697136  55.        ], [88.49718070030212]
[ -9.8803419  -11.28622363  55.        ], [88.58157873153687]
[ -9.80130906 -11.35492583  55.        ], [88.66647791862488]
[ -9.72179852 -11.42307461  55.        ], [88.75109553337097]
[ -9.64181415 -11.49066665  55.        ], [88.83517837524414]
[ -9.56135985 -11.55769864  55.        ], [88.92021417617798]
[ -9.48043954 -11.62416733  55.        ], [89.00478506088257]
[ -9.39905717 -11.69006947  55.        ], [89.08961200714111]
[ -9.3172167  -11.75540186  55.        ], [89.17410516738892]
[ -9.23492213 -11.8201613   55.        ], [89.25745344161987]
[ -9.15217746 -11.88434465  55.        ], [89.34177613258362]
[ -9.06898672 -11.94794877  55.        ], [89.42594623565674]
[ -8.98535398 -12.01097056  55.        ], [89.50939989089966]
[ -8.9012833  -12.07340696  55.        ], [89.59352493286133]
[ -8.81677878 -12.13525492  55.        ], [89.6781280040741]
[ -8.73184455 -12.19651142  55.        ], [89.76274991035461]
[ -8.64648474 -12.25717348  55.        ], [89.84703755378723]
[ -8.56070352 -12.31723814  55.        ], [89.93258571624756]
[ -8.47450505 -12.37670247  55.        ], [90.0157732963562]
[ -8.38789355 -12.43556359  55.        ], [90.0994005203247]
[ -8.30087324 -12.49381861  55.        ], [90.18406748771667]
[ -8.21344835 -12.5514647   55.        ], [90.2687611579895]
[ -8.12562315 -12.60849905  55.        ], [90.35328888893127]
[ -8.03740192 -12.66491888  55.        ], [90.43828129768372]
[ -7.94878896 -12.72072144  55.        ], [90.52340149879456]
[ -7.85978859 -12.77590401  55.        ], [90.60794949531555]
[ -7.77040514 -12.8304639   55.        ], [90.69254732131958]
[ -7.68064297 -12.88439845  55.        ], [90.77682113647461]
[ -7.59050646 -12.93770504  55.        ], [90.86130928993225]
[ -7.5        -12.99038106  55.        ], [90.94624924659729]
[ -7.409128   -13.04242394  55.        ], [91.03064036369324]
[ -7.31789489 -13.09383116  55.        ], [91.11440968513489]
[ -7.22630511 -13.1446002   55.        ], [91.1984531879425]
[ -7.13436314 -13.19472859  55.        ], [91.28305315971375]
[ -7.04207344 -13.24421389  55.        ], [91.36788749694824]
[ -6.94944053 -13.29305369  55.        ], [91.45153832435608]
[ -6.85646891 -13.3412456   55.        ], [91.53598403930664]
[ -6.76316311 -13.38878728  55.        ], [91.62073493003845]
[ -6.66952769 -13.4356764   55.        ], [91.70424342155457]
[ -6.5755672  -13.48191069  55.        ], [91.78982305526733]
[ -6.48128623 -13.5274879   55.        ], [91.87495183944702]
[ -6.38668937 -13.57240579  55.        ], [91.95941805839539]
[ -6.29178124 -13.61666218  55.        ], [92.04299831390381]
[ -6.19656645 -13.66025491  55.        ], [92.1278030872345]
[ -6.10104965 -13.70318186  55.        ], [92.21110939979553]
[ -6.00523549 -13.74544094  55.        ], [92.2955105304718]
[ -5.90912864 -13.78703009  55.        ], [92.38034534454346]
[ -5.8127338  -13.82794727  55.        ], [92.4648015499115]
[ -5.71605565 -13.8681905   55.        ], [92.54864144325256]
[ -5.6190989  -13.90775782  55.        ], [92.63358330726624]
[ -5.52186829 -13.94664729  55.        ], [92.7174985408783]
[ -5.42436855 -13.98485702  55.        ], [92.8016426563263]
[ -5.32660444 -14.02238515  55.        ], [92.88601064682007]
[ -5.22858071 -14.05922984  55.        ], [92.97020697593689]
[ -5.13030215 -14.09538931  55.        ], [93.05554533004761]
[ -5.03177355 -14.13086179  55.        ], [93.13948369026184]
[ -4.9329997  -14.16564555  55.        ], [93.22335624694824]
[ -4.83398543 -14.1997389   55.        ], [93.30763792991638]
[ -4.73473555 -14.23314017  55.        ], [93.39211344718933]
[ -4.63525492 -14.26584774  55.        ], [93.476891040802]
[ -4.53554836 -14.29786002  55.        ], [93.56189250946045]
[ -4.43562075 -14.32917543  55.        ], [93.64700889587402]
[ -4.33547695 -14.35979246  55.        ], [93.73191380500793]
[ -4.23512185 -14.38970962  55.        ], [93.81684851646423]
[ -4.13456034 -14.41892544  55.        ], [93.90168952941895]
[ -4.03379731 -14.4474385   55.        ], [93.9862003326416]
[ -3.93283768 -14.47524742  55.        ], [94.07083225250244]
[ -3.83168637 -14.50235083  55.        ], [94.15491724014282]
[ -3.73034831 -14.52874742  55.        ], [94.23946642875671]
[ -3.62882843 -14.55443589  55.        ], [94.32349038124084]
[ -3.5271317  -14.57941501  55.        ], [94.40906047821045]
[ -3.42526305 -14.60368354  55.        ], [94.49394655227661]
[ -3.32322746 -14.62724031  55.        ], [94.57837677001953]
[ -3.22102991 -14.65008418  55.        ], [94.66271376609802]
[ -3.11867536 -14.67221401  55.        ], [94.74814558029175]
[ -3.01616882 -14.69362874  55.        ], [94.83355665206909]
[ -2.91351527 -14.71432733  55.        ], [94.92052268981934]
[ -2.81071972 -14.73430876  55.        ], [95.00369715690613]
[ -2.70778718 -14.75357206  55.        ], [95.08769059181213]
[ -2.60472267 -14.7721163   55.        ], [95.1715738773346]
[ -2.5015312  -14.78994056  55.        ], [95.25552821159363]
[ -2.39821782 -14.80704398  55.        ], [95.33938431739807]
[ -2.29478754 -14.82342572  55.        ], [95.42325210571289]
[ -2.19124543 -14.83908499  55.        ], [95.50766229629517]
[ -2.08759651 -14.85402103  55.        ], [95.5918505191803]
[ -1.98384585 -14.8682331   55.        ], [95.6764178276062]
[ -1.8799985  -14.88172052  55.        ], [95.75913190841675]
[ -1.77605952 -14.89448262  55.        ], [95.8426902294159]
[ -1.67203398 -14.90651879  55.        ], [95.92698264122009]
[ -1.56792695 -14.91782843  55.        ], [96.01087808609009]
[ -1.4637435 -14.928411   55.       ], [96.09472513198853]
[ -1.3594887  -14.93826598  55.        ], [96.17855739593506]
[ -1.25516765 -14.94739289  55.        ], [96.26231408119202]
[ -1.15078542 -14.95579128  55.        ], [96.34688425064087]
[ -1.04634711 -14.96346075  55.        ], [96.43132257461548]
[ -0.94185779 -14.97040093  55.        ], [96.51522779464722]
[ -0.83732257 -14.97661146  55.        ], [96.59898924827576]
[ -0.73274655 -14.98209206  55.        ], [96.68228936195374]
[ -0.62813481 -14.98684245  55.        ], [96.76535511016846]
[ -0.52349245 -14.99086241  55.        ], [96.84914779663086]
[ -0.41882458 -14.99415173  55.        ], [96.93351459503174]
[ -0.3141363  -14.99671025  55.        ], [97.01748013496399]
[ -0.20943271 -14.99853786  55.        ], [97.10226321220398]
[ -0.1047189  -14.99963446  55.        ], [97.1860785484314]
[-2.7554553e-15 -1.5000000e+01  5.5000000e+01], [97.2698745727539]
[  0.1047189  -14.99963446  55.        ], [97.35316896438599]
[  0.20943271 -14.99853786  55.        ], [97.43708658218384]
[  0.3141363  -14.99671025  55.        ], [97.52041864395142]
[  0.41882458 -14.99415173  55.        ], [97.60486555099487]
[  0.52349245 -14.99086241  55.        ], [97.6892261505127]
[  0.62813481 -14.98684245  55.        ], [97.7720878124237]
[  0.73274655 -14.98209206  55.        ], [97.8555588722229]
[  0.83732257 -14.97661146  55.        ], [97.94043850898743]
[  0.94185779 -14.97040093  55.        ], [98.02560782432556]
[  1.04634711 -14.96346075  55.        ], [98.10989499092102]
[  1.15078542 -14.95579128  55.        ], [98.19334864616394]
[  1.25516765 -14.94739289  55.        ], [98.2766649723053]
[  1.3594887  -14.93826598  55.        ], [98.36040163040161]
[  1.4637435 -14.928411   55.       ], [98.44843077659607]
[  1.56792695 -14.91782843  55.        ], [98.53290438652039]
[  1.67203398 -14.90651879  55.        ], [98.6175582408905]
[  1.77605952 -14.89448262  55.        ], [98.70294857025146]
[  1.8799985  -14.88172052  55.        ], [98.78705143928528]
[  1.98384585 -14.8682331   55.        ], [98.87130737304688]
[  2.08759651 -14.85402103  55.        ], [98.9572012424469]
[  2.19124543 -14.83908499  55.        ], [99.04153490066528]
[  2.29478754 -14.82342572  55.        ], [99.12510323524475]
[  2.39821782 -14.80704398  55.        ], [99.20935916900635]
[  2.5015312  -14.78994056  55.        ], [99.29430031776428]
[  2.60472267 -14.7721163   55.        ], [99.37910056114197]
[  2.70778718 -14.75357206  55.        ], [99.46315026283264]
[  2.81071972 -14.73430876  55.        ], [99.5481584072113]
[  2.91351527 -14.71432733  55.        ], [99.63252067565918]
[  3.01616882 -14.69362874  55.        ], [99.71745538711548]
[  3.11867536 -14.67221401  55.        ], [99.80258393287659]
[  3.22102991 -14.65008418  55.        ], [99.88687872886658]
[  3.32322746 -14.62724031  55.        ], [99.97106194496155]
[  3.42526305 -14.60368354  55.        ], [100.0566987991333]
[  3.5271317  -14.57941501  55.        ], [100.14071369171143]
[  3.62882843 -14.55443589  55.        ], [100.22420334815979]
[  3.73034831 -14.52874742  55.        ], [100.30964303016663]
[  3.83168637 -14.50235083  55.        ], [100.39477181434631]
