[12.74636799  7.78398324 55.14207677], [1262.2048449516296]
[12.69188655  7.87094265 55.12827068], [1262.2890071868896]
[12.63681076  7.95743695 55.11435159], [1262.373040676117]
[12.58113545  8.04346036 55.10032151], [1262.456933259964]
[12.52486454  8.12900852 55.08618221], [1262.5466055870056]
[12.46801049  8.21407837 55.07193477], [1262.6301970481873]
[12.41057729  8.29866556 55.05758053], [1262.7149305343628]
[12.35256863  8.38276584 55.04312121], [1262.799043893814]
[12.29398827  8.46637501 55.02855852], [1262.8831341266632]
[12.23484003  8.5494889  55.01389412], [1262.9676096439362]
[12.17512773  8.63210338 54.99912962], [1263.0512442588806]
[12.11485522  8.71421437 54.98426665], [1263.1355142593384]
[12.0540264   8.79581782 54.96930679], [1263.219375371933]
[11.99264517  8.87690973 54.95425163], [1263.3038346767426]
[11.93071547  8.95748613 54.93910275], [1263.3885247707367]
[11.86824128  9.03754311 54.92386172], [1263.4722929000854]
[11.80522659  9.11707681 54.90853011], [1263.5561821460724]
[11.74167541  9.19608339 54.89310947], [1263.639065504074]
[11.67759181  9.27455908 54.87760136], [1263.7229435443878]
[11.61297985  9.35250013 54.86200734], [1263.8071022033691]
[11.54784362  9.42990286 54.84632896], [1263.8915693759918]
[11.48218727  9.50676361 54.83056775], [1263.9749991893768]
[11.41601492  9.58307878 54.81472525], [1264.0591533184052]
[11.34931544  9.65887806 54.79894688], [1264.1438767910004]
[11.28073054  9.73712286 54.79595403], [1264.2266099452972]
[11.21226708  9.81545837 54.79526739], [1264.310209274292]
[11.14339977  9.89343188 54.79504921], [1264.3943846225739]
[11.07401759  9.97094679 54.7949263 ], [1264.4784836769104]
[11.00410205 10.04798064 54.79482384], [1264.561696767807]
[10.93365221 10.12452588 54.79472684], [1264.6456234455109]
[10.8626706  10.20057798 54.79463214], [1264.729620218277]
[10.79116044 10.27613301 54.79453895], [1264.8132410049438]
[10.71912511 10.35118717 54.79444694], [1264.8979992866516]
[10.64656806 10.42573675 54.79435591], [1264.9826068878174]
[10.57349279 10.49977807 54.7942657 ], [1265.0658836364746]
[10.49990281 10.57330746 54.79417618], [1265.1496970653534]
[10.42580169 10.6463213  54.79408724], [1265.232302904129]
[10.351193   10.71881603 54.79399879], [1265.3163239955902]
[10.27608037 10.79078807 54.79391077], [1265.4005501270294]
[10.20046744 10.8622339  54.79382312], [1265.4851205348969]
[10.1243579  10.93315004 54.7937358 ], [1265.5697362422943]
[10.04775543 11.00353301 54.79364877], [1265.6539537906647]
[ 9.97066377 11.07337939 54.79356202], [1265.7378537654877]
[ 9.89308668 11.14268577 54.79347552], [1265.821604013443]
[ 9.81502792 11.21144876 54.79338927], [1265.9067730903625]
[ 9.73649131 11.27966502 54.79330324], [1265.991102695465]
[ 9.65748067 11.34733123 54.79321744], [1266.0753355026245]
[ 9.57799985 11.41444409 54.79313185], [1266.1589539051056]
[ 9.49805272 11.48100032 54.79304648], [1266.2425422668457]
[ 9.41764319 11.5469967  54.79296132], [1266.3263003826141]
[ 9.33677517 11.61243001 54.79287638], [1266.4096796512604]
[ 9.2554526  11.67729706 54.79279164], [1266.4934601783752]
[ 9.17367944 11.7415947  54.79270711], [1266.5775587558746]
[ 9.0914597  11.80531979 54.79262278], [1266.6608622074127]
[ 9.00879736 11.86846924 54.79253867], [1266.7444863319397]
[ 8.92570596 11.93105273 54.79248554], [1266.8282523155212]
[ 8.84220582 11.99308992 54.79251914], [1266.91211271286]
[ 8.7582788  12.0545486  54.79257161], [1266.995407819748]
[ 8.67392551 12.1154212  54.79262803], [1267.0795259475708]
[ 8.58914938 12.17570386 54.79268541], [1267.1631863117218]
[ 8.50395438 12.23539344 54.79274313], [1267.2459139823914]
[ 8.41834466 12.294487   54.79280108], [1267.3291809558868]
[ 8.33232436 12.35298164 54.79285921], [1267.413096666336]
[ 8.24589768 12.41087451 54.79291752], [1267.4959452152252]
[ 8.15906881 12.46816278 54.792976  ], [1267.5790872573853]
[ 8.07184199 12.52484365 54.79303464], [1267.6620161533356]
[ 7.98422146 12.58091436 54.79309343], [1267.7445588111877]
[ 7.8962115  12.63637217 54.79315236], [1267.8281109333038]
[ 7.80781637 12.69121436 54.79321144], [1267.9119064807892]
[ 7.7190404  12.74543827 54.79327064], [1267.994964838028]
[ 7.62988789 12.79904125 54.79332997], [1268.0780200958252]
[ 7.54036319 12.85202067 54.79338941], [1268.1619653701782]
[ 7.45047067 12.90437396 54.79344897], [1268.245891571045]
[ 7.36021468 12.95609854 54.79350862], [1268.3283157348633]
[ 7.26959965 13.00719191 54.79356836], [1268.411618232727]
[ 7.17862996 13.05765156 54.79362819], [1268.4947538375854]
[ 7.08731006 13.10747503 54.7936881 ], [1268.578317642212]
[ 6.99564439 13.15665988 54.79374808], [1268.6619255542755]
[ 6.90363741 13.20520371 54.79380813], [1268.7447230815887]
[ 6.81129361 13.25310415 54.79386822], [1268.8273549079895]
[ 6.71861748 13.30035887 54.79392837], [1268.9112310409546]
[ 6.62561353 13.34696554 54.79398856], [1268.994915485382]
[ 6.5322863  13.3929219  54.79404877], [1269.0787842273712]
[ 6.43864034 13.43822569 54.79410902], [1269.1622474193573]
[ 6.34468019 13.48287471 54.79416928], [1269.2453181743622]
[ 6.25041045 13.52686677 54.79422955], [1269.328604221344]
[ 6.15583569 13.57019972 54.79428982], [1269.4122841358185]
[ 6.06096053 13.61287145 54.79435008], [1269.4956953525543]
[ 5.96578959 13.65487986 54.79441033], [1269.579044342041]
[ 5.87032751 13.69622291 54.79447056], [1269.6621720790863]
[ 5.77457893 13.73689857 54.79453076], [1269.7447514533997]
[ 5.67854851 13.77690486 54.79459092], [1269.828224182129]
[ 5.58224095 13.81623981 54.79465103], [1269.911838054657]
[ 5.48566092 13.85490151 54.79471109], [1269.9957947731018]
[ 5.38881314 13.89288806 54.79477109], [1270.0791566371918]
[ 5.29170233 13.93019761 54.79483102], [1270.162079334259]
[ 5.1943332  13.96682832 54.79489088], [1270.245682001114]
[ 5.09671052 14.00277842 54.79495065], [1270.329113960266]
[ 4.99883903 14.03804614 54.79501032], [1270.412320137024]
[ 4.9007235  14.07262975 54.7950699 ], [1270.4955978393555]
[ 4.80236872 14.10652756 54.79512937], [1270.5792226791382]
[ 4.70377948 14.13973792 54.79518872], [1270.6623907089233]
[ 4.60496057 14.1722592  54.79524794], [1270.745911359787]
[ 4.50591683 14.2040898  54.79530704], [1270.8289709091187]
[ 4.40665307 14.23522817 54.79536599], [1270.9130001068115]
[ 4.30717412 14.26567278 54.7954248 ], [1270.9960210323334]
[ 4.20748485 14.29542215 54.79548345], [1271.0792179107666]
[ 4.1075901  14.32447481 54.79554194], [1271.1639242172241]
[ 4.00749475 14.35282935 54.79560026], [1271.247960805893]
[ 3.90720368 14.38048437 54.79565839], [1271.3317964076996]
[ 3.80672177 14.40743853 54.79571634], [1271.414921760559]
[ 3.70605391 14.43369049 54.7957741 ], [1271.4988996982574]
[ 3.60520502 14.45923897 54.79583165], [1271.5823934078217]
[ 3.50418002 14.48408273 54.79588899], [1271.66681265831]
[ 3.40298382 14.50822054 54.79594612], [1271.7504818439484]
[ 3.30231132 14.5316767  54.79850376], [1271.8343434333801]
[ 3.20228762 14.554626   54.80438307], [1271.9187724590302]
[ 3.10264072 14.57712006 54.81276452], [1272.0029635429382]
[ 3.00321181 14.59910002 54.82300388], [1272.085996389389]
[ 2.90388844 14.62051653 54.83462446], [1272.1696152687073]
[ 2.80458856 14.64133233 54.84726975], [1272.2540183067322]
[ 2.70525244 14.66151895 54.8606719 ], [1272.337477684021]
[ 2.60583683 14.68105446 54.87462895], [1272.4214932918549]
[ 2.50631069 14.69992183 54.88898807], [1272.5055212974548]
[ 2.40665198 14.71810772 54.90363311], [1272.5890939235687]
[ 2.30684543 14.73560162 54.91847537], [1272.6738102436066]
[ 2.20688074 14.75239511 54.93344681], [1272.7575879096985]
[ 2.10675139 14.7684814  54.94849496], [1272.8418462276459]
[ 2.0064537  14.78385493 54.96357909], [1272.9256110191345]
[ 1.90598613 14.79851111 54.9786674 ], [1273.009644985199]
[ 1.80534874 14.81244606 54.99373491], [1273.092289686203]
[ 1.70454286 14.82565649 55.00876184], [1273.175769329071]
[ 1.60357075 14.83813955 55.02373238], [1273.2603516578674]
[ 1.50243544 14.84989276 55.03863381], [1273.3441331386566]
[ 1.40114049 14.86091393 55.0534558 ], [1273.4279792308807]
[ 1.29968994 14.87120108 55.06818985], [1273.5125217437744]
[ 1.19808815 14.88075245 55.08282891], [1273.595942735672]
[ 1.09633977 14.88956642 55.09736702], [1273.6803414821625]
[ 0.99444969 14.89764151 55.11179914], [1273.7643501758575]
[ 0.89242294 14.90497637 55.12612089], [1273.8482992649078]
[ 0.79026472 14.91156973 55.14032844], [1273.9322583675385]
[ 0.68798035 14.91742044 55.15441839], [1274.0157244205475]
[ 0.58557522 14.9225274  55.16838768], [1274.1004724502563]
[ 0.48305483 14.92688961 55.18223351], [1274.1839299201965]
[ 0.38042474 14.93050614 55.19595331], [1274.269325017929]
[ 0.27769057 14.93337611 55.20954466], [1274.3530178070068]
[ 0.17485798 14.93549871 55.22300529], [1274.4372203350067]
[ 0.07193269 14.9368732  55.23633305], [1274.5206174850464]
[-3.10795545e-02  1.49374989e+01  5.52495259e+01], [1274.604471206665]
[-0.13417295 14.93737518 55.26258172], [1274.6876392364502]
[-0.23734169 14.93650146 55.2754987 ], [1274.7719547748566]
[-0.3405799  14.93487723 55.28827489], [1274.8576731681824]
[-0.4438817  14.93250203 55.30090847], [1274.9418728351593]
[-0.5472412  14.92937546 55.31339762], [1275.025220632553]
[-0.65065245 14.92549717 55.32574057], [1275.109894990921]
[-0.75410949 14.92086686 55.33793555], [1275.1932859420776]
[-0.85760634 14.9154843  55.34998086], [1275.2766032218933]
[-0.961137   14.90934929 55.36187479], [1275.3613877296448]
[-1.06469545 14.90246172 55.37361567], [1275.4446709156036]
[-1.16827563 14.8948215  55.38520183], [1275.5287284851074]
[-1.27187149 14.88642861 55.39663164], [1275.6122798919678]
[-1.37547694 14.87728308 55.40790348], [1275.6960155963898]
[-1.47908588 14.86738501 55.41901576], [1275.7791028022766]
[-1.5826922  14.85673453 55.4299669 ], [1275.8631536960602]
[-1.68628975 14.84533185 55.44075535], [1275.9470529556274]
[-1.7898724  14.83317721 55.45137955], [1276.0312900543213]
[-1.89343396 14.82027093 55.461838  ], [1276.1155886650085]
[-1.99696826 14.80661337 55.4721292 ], [1276.2002048492432]
[-2.10046911 14.79220494 55.48225167], [1276.2847971916199]
[-2.20393029 14.77704612 55.49220396], [1276.3683059215546]
[-2.30734558 14.76113744 55.50198462], [1276.4523379802704]
[-2.41070875 14.74447948 55.51159226], [1276.535957813263]
[-2.51401356 14.72707288 55.52102548], [1276.6205739974976]
[-2.61725374 14.70891834 55.53028291], [1276.7042181491852]
[-2.72042303 14.69001661 55.53936322], [1276.7873775959015]
[-2.82351514 14.67036849 55.54826508], [1276.8711273670197]
[-2.92652381 14.64997484 55.5569872 ], [1276.9553155899048]
[-3.02944272 14.62883659 55.5655283 ], [1277.0397210121155]
[-3.13226558 14.6069547  55.57388716], [1277.1240186691284]
[-3.23498608 14.58433021 55.58206254], [1277.2075028419495]
[-3.33759791 14.56096418 55.59005326], [1277.2905316352844]
[-3.44009474 14.53685778 55.59785815], [1277.3742237091064]
[-3.54247025 14.51201217 55.60547608], [1277.457858800888]
[-3.64471811 14.48642863 55.61290593], [1277.541975736618]
[-3.74683199 14.46010845 55.62014663], [1277.6259760856628]
[-3.84880555 14.43305299 55.62719713], [1277.709290266037]
[-3.95063245 14.40526366 55.63405639], [1277.7923202514648]
[-4.05230637 14.37674194 55.64072343], [1277.8760120868683]
[-4.15382095 14.34748934 55.64719729], [1277.9600312709808]
[-4.25516987 14.31750746 55.65347702], [1278.0434882640839]
[-4.35634678 14.28679791 55.65956173], [1278.1268591880798]
[-4.45734535 14.25536239 55.66545055], [1278.2112908363342]
[-4.55815925 14.22320264 55.67114263], [1278.2950146198273]
[-4.65878216 14.19032045 55.67663717], [1278.3784370422363]
[-4.75920774 14.15671768 55.68193339], [1278.4618546962738]
[-4.85942969 14.12239623 55.68703055], [1278.5453402996063]
[-4.95944168 14.08735805 55.69192793], [1278.6288757324219]
[-5.05923743 14.05160515 55.69662487], [1278.7126288414001]
[-5.15881061 14.01513961 55.7011207 ], [1278.7961566448212]
[-5.25815496 13.97796352 55.70541483], [1278.8794178962708]
[-5.35726418 13.94007907 55.70950667], [1278.9621295928955]
[-5.45613202 13.90148847 55.71339568], [1279.0453662872314]
[-5.55475221 13.862194   55.71708135], [1279.1287281513214]
[-5.6531185  13.82219798 55.7205632 ], [1279.2130410671234]
[-5.75122466 13.78150278 55.7238408 ], [1279.2960739135742]
[-5.84906447 13.74011084 55.72691373], [1279.3791921138763]
[-5.94663172 13.69802463 55.72978162], [1279.4618752002716]
[-6.04392023 13.65524669 55.73244414], [1279.5452165603638]
[-6.14092381 13.61177959 55.73490099], [1279.6290125846863]
[-6.23763632 13.56762596 55.73715189], [1279.7116618156433]
[-6.3340516  13.52278849 55.73919661], [1279.7946474552155]
[-6.43016353 13.4772699  55.74103496], [1279.8778579235077]
[-6.52596602 13.43107297 55.74266678], [1279.9624955654144]
[-6.62145297 13.38420053 55.74409194], [1280.0460286140442]
[-6.71661833 13.33665545 55.74531034], [1280.1301691532135]
[-6.81145605 13.28844066 55.74632193], [1280.2145540714264]
[-6.90596012 13.23955914 55.74712669], [1280.2989592552185]
[-7.00012454 13.19001389 55.74772463], [1280.3842809200287]
[-7.09394334 13.13980799 55.7481158 ], [1280.467512845993]
[-7.18741057 13.08894454 55.74830028], [1280.551440000534]
[-7.28052031 13.03742672 55.74827819], [1280.636174440384]
[-7.37326667 12.98525771 55.74804969], [1280.7202270030975]
[-7.46564378 12.93244078 55.74761495], [1280.8051342964172]
[-7.55764579 12.87897922 55.7469742 ], [1280.889282464981]
[-7.64926691 12.82487637 55.74612769], [1280.972561120987]
[-7.74050135 12.77013561 55.74507572], [1281.0564296245575]
[-7.83134335 12.71476037 55.74381861], [1281.1402609348297]
[-7.9217872  12.65875412 55.7423567 ], [1281.2247350215912]
[-8.01182722 12.60212037 55.7406904 ], [1281.3087000846863]
[-8.10145773 12.54486269 55.73882012], [1281.393444776535]
[-8.19067313 12.48698468 55.73674632], [1281.477719783783]
[-8.27946781 12.42848996 55.73446948], [1281.5604763031006]
[-8.36783624 12.36938223 55.73199013], [1281.6443674564362]
[-8.45577288 12.30966521 55.72930882], [1281.7281568050385]
[-8.54327226 12.24934266 55.72642613], [1281.8124072551727]
[-8.63032893 12.18841837 55.72334267], [1281.8959965705872]
[-8.71693747 12.12689621 55.72005909], [1281.9803454875946]
[-8.80309253 12.06478003 55.71657606], [1282.0643029212952]
[-8.88878876 12.00207377 55.71289429], [1282.1474165916443]
[-8.97402088 11.93878138 55.70901452], [1282.2310919761658]
[-9.05878362 11.87490686 55.7049375 ], [1282.31476187706]
[-9.14307178 11.81045423 55.70066404], [1282.3993246555328]
[-9.22688018 11.74542756 55.69619494], [1282.4838528633118]
[-9.31020369 11.67983096 55.69153108], [1282.5676848888397]
[-9.39303723 11.61366857 55.68667331], [1282.651968717575]
[-9.47537574 11.54694455 55.68162255], [1282.7354440689087]
[-9.55721424 11.47966313 55.67637972], [1282.8189175128937]
[-9.63854774 11.41182854 55.67094579], [1282.9034821987152]
[-9.71937135 11.34344505 55.66532174], [1282.9871430397034]
[-9.79968019 11.27451698 55.65950857], [1283.0709114074707]
[-9.87946945 11.20504867 55.65350732], [1283.1549117565155]
[-9.95873433 11.13504449 55.64731905], [1283.239102602005]
[-10.03747011  11.06450885  55.64094484], [1283.3233525753021]
[-10.1156721   10.99344618  55.63438579], [1283.4072873592377]
[-10.19333567  10.92186095  55.62764303], [1283.491376399994]
[-10.27045623  10.84975766  55.62071771], [1283.575349330902]
[-10.34702922  10.77714083  55.61361101], [1283.659799337387]
[-10.42305017  10.70401501  55.60632411], [1283.744684934616]
[-10.49851462  10.6303848   55.59885823], [1283.8295760154724]
[-10.57341818  10.55625479  55.59121461], [1283.914235830307]
[-10.6477565   10.48162964  55.58339449], [1283.998307466507]
[-10.72152529  10.406514    55.57539915], [1284.084018945694]
[-10.7947203   10.33091257  55.56722989], [1284.1686434745789]
[-10.86733734  10.25483006  55.55888801], [1284.2519495487213]
[-10.93937225  10.17827123  55.55037483], [1284.335701227188]
[-11.01082096  10.10124083  55.54169171], [1284.4200427532196]
[-11.08167942  10.02374366  55.53284   ], [1284.5040411949158]
[-11.15194363   9.94578454  55.52382107], [1284.588641166687]
[-11.22160967   9.8673683   55.51463633], [1284.6734278202057]
[-11.29067364   9.78849982  55.50528718], [1284.757197856903]
[-11.35913171   9.70918396  55.49577503], [1284.841822385788]
[-11.42698011   9.62942565  55.48610133], [1284.925639629364]
[-11.49421511   9.54922981  55.47626751], [1285.00976729393]
[-11.56083303   9.46860138  55.46627505], [1285.0940911769867]
[-11.62683026   9.38754535  55.45612541], [1285.1781985759735]
[-11.69220323   9.30606669  55.44582008], [1285.2624022960663]
[-11.75694842   9.22417042  55.43536055], [1285.3456919193268]
[-11.82106238   9.14186156  55.42474833], [1285.4293389320374]
[-11.8845417    9.05914516  55.41398494], [1285.5133082866669]
[-11.94738303   8.97602629  55.40307189], [1285.5980954170227]
[-12.00958308   8.89251002  55.39201074], [1285.682327747345]
[-12.0711386    8.80860146  55.38080301], [1285.7667093276978]
[-12.1320464    8.72430571  55.36945026], [1285.8511762619019]
[-12.19230336   8.63962791  55.35795405], [1285.9359059333801]
[-12.2519064    8.55457321  55.34631595], [1286.0205850601196]
[-12.31085248   8.46914676  55.33453752], [1286.1040892601013]
[-12.36913865   8.38335374  55.32262036], [1286.1882092952728]
[-12.42676199   8.29719935  55.31056603], [1286.2728691101074]
[-12.48371963   8.21068877  55.29837613], [1286.358160018921]
[-12.54000878   8.12382724  55.28605226], [1286.442104101181]
[-12.59562668   8.03661997  55.27359602], [1286.526430606842]
[-12.65057065   7.94907222  55.261009  ], [1286.6101987361908]
[-12.70483803   7.86118923  55.24829281], [1286.69460272789]
[-12.75842624   7.77297626  55.23544907], [1286.7791304588318]
[-12.81133276   7.68443859  55.22247937], [1286.863736629486]
[-12.8635551    7.59558151  55.20938535], [1286.9470562934875]
[-12.91509085   7.50641031  55.1961686 ], [1287.0311605930328]
[-12.96593763   7.41693029  55.18283076], [1287.114682674408]
[-13.01609314   7.32714677  55.16937343], [1287.199334859848]
[-13.06555512   7.23706507  55.15579823], [1287.2831115722656]
[-13.11432137   7.14669051  55.14210679], [1287.3662016391754]
[-13.16238973   7.05602844  55.12830072], [1287.4497256278992]
[-13.2097581    6.9650842   55.11438163], [1287.5333189964294]
[-13.25641955   6.87385699  55.1003515 ], [1287.6180574893951]
[-13.30237101   6.78235086  55.08621216], [1287.701642036438]
[-13.34761666   6.69057885  55.07196472], [1287.7865006923676]
[-13.39215474   6.59854661  55.05761046], [1287.8718256950378]
[-13.43598341   6.50625946  55.04315111], [1287.955398797989]
[-13.47910091   6.41372277  55.02858837], [1288.0398004055023]
[-13.52150554   6.32094191  55.01392391], [1288.1239018440247]
[-13.56319564   6.22792226  54.99915935], [1288.2083473205566]
[-13.60416959   6.13466921  54.98429631], [1288.2921187877655]
[-13.64442584   6.04118815  54.96933638], [1288.3777692317963]
[-13.68396287   5.94748446  54.95428113], [1288.461899280548]
[-13.72277923   5.85356354  54.93913216], [1288.5454950332642]
[-13.76087351   5.75943078  54.92389103], [1288.6295170783997]
[-13.79824435   5.66509158  54.90855931], [1288.713053226471]
[-13.83489045   5.57055133  54.89313856], [1288.7975208759308]
[-13.87081057   5.47581543  54.87763034], [1288.8848283290863]
[-13.9060035    5.38088927  54.8620362 ], [1288.9685606956482]
[-13.94046809   5.28577826  54.84635768], [1289.052387714386]
[-13.97420324   5.19048779  54.83059633], [1289.1358675956726]
[-14.00720792   5.09502325  54.8147537 ], [1289.2202808856964]
[-14.0394987    4.99936515  54.7989511 ], [1289.3041167259216]
[-14.07296671   4.90084594  54.79595397], [1289.3891003131866]
[-14.10657522   4.80238698  54.79526653], [1289.4734847545624]
[-14.13966857   4.70375937  54.79504824], [1289.5580394268036]
[-14.17210738   4.60491519  54.79492536], [1289.6425094604492]
[-14.2038629    4.50584964  54.79482297], [1289.7254538536072]
[-14.23492814   4.40656568  54.79472604], [1289.8092443943024]
[-14.26530041   4.30706775  54.79463142], [1289.8936603069305]
[-14.29497793   4.20736063  54.7945383 ], [1289.9772889614105]
[-14.32395911   4.10744913  54.79444636], [1290.061005115509]
[-14.35224245   4.0073381   54.79435541], [1290.1454818248749]
[-14.3798265    3.90703241  54.79426528], [1290.2282540798187]
[-14.40670986   3.80653693  54.79417583], [1290.3123891353607]
[-14.43289117   3.70585655  54.79408697], [1290.3968255519867]
[-14.45836913   3.60499618  54.7939986 ], [1290.4814372062683]
[-14.48314246   3.50396072  54.79391065], [1290.564846277237]
[-14.50720994   3.40275509  54.79382307], [1290.6490378379822]
[-14.53057037   3.30138422  54.79373582], [1290.7329261302948]
[-14.55322261   3.19985305  54.79364887], [1290.8169207572937]
[-14.57516555   3.09816653  54.79356219], [1290.9018051624298]
[-14.59639811   2.99632961  54.79347577], [1290.9862220287323]
[-14.61691926   2.89434725  54.79338958], [1291.07515335083]
[-14.636728     2.79222442  54.79330362], [1291.1585621833801]
[-14.65582336   2.68996609  54.79321789], [1291.2424824237823]
[-14.67420441   2.58757726  54.79313237], [1291.3266215324402]
[-14.69187027   2.48506289  54.79304707], [1291.4105746746063]
[-14.70882007   2.382428    54.79296198], [1291.4944841861725]
[-14.72505299   2.27967759  54.79287709], [1291.5786755084991]
[-14.74056825   2.17681665  54.79279242], [1291.6624383926392]
[-14.75536508   2.0738502   54.79270795], [1291.746885061264]
[-14.76944278   1.97078326  54.79262369], [1291.8306815624237]
[-14.78280067   1.86762085  54.79253964], [1291.9141538143158]
[-14.79545346   1.76436979  54.79248574], [1291.9986996650696]
[-14.80742912   1.66103794  54.79251922], [1292.0825436115265]
[-14.81869041   1.55762567  54.79257173], [1292.1671504974365]
[-14.82923101   1.45413728  54.79262822], [1292.2504510879517]
[-14.83904928   1.35057766  54.79268566], [1292.3351213932037]
[-14.84814451   1.24695184  54.79274345], [1292.4191620349884]
[-14.85651619   1.14326487  54.79280146], [1292.5035750865936]
[-14.86416391   1.03952178  54.79285966], [1292.5876159667969]
[-14.87108729   0.93572764  54.79291804], [1292.6717751026154]
[-14.87728598   0.8318875   54.79297658], [1292.7549886703491]
[-14.88275967   0.72800642  54.79303528], [1292.8378159999847]
[-14.88750809   0.62408946  54.79309414], [1292.9202418327332]
[-14.89153099   0.52014169  54.79315313], [1293.0046045780182]
[-14.89482819   0.41616816  54.79321227], [1293.088478565216]
[-14.89739951   0.31217395  54.79327153], [1293.172235250473]
[-14.89924482   0.20816412  54.79333092], [1293.256385087967]
[-14.90036401   0.10414375  54.79339042], [1293.340892314911]
[-1.49007570e+01  1.17885707e-04  5.47934500e+01], [1293.424744129181]
[-14.90042388  -0.10390839  54.79350973], [1293.5079696178436]
[-14.89936454  -0.20793     54.79356953], [1293.5924897193909]
[-14.89757905  -0.31194189  54.79362942], [1293.676417350769]
[-14.89506751  -0.41593899  54.79368938], [1293.7602338790894]
[-14.89183002  -0.51991622  54.79374941], [1293.844744682312]
[-14.88786674  -0.62386852  54.7938095 ], [1293.9278092384338]
[-14.88317785  -0.72779083  54.79386965], [1294.0111618041992]
[-14.87776359  -0.83167807  54.79392984], [1294.0956580638885]
[-14.87162419  -0.93552519  54.79399007], [1294.179247379303]
[-14.86475997  -1.03932713  54.79405034], [1294.2635207176208]
[-14.85717124  -1.14307882  54.79411062], [1294.3468868732452]
[-14.84885836  -1.24677521  54.79417093], [1294.4320788383484]
[-14.83982174  -1.35041124  54.79423124], [1294.5157227516174]
[-14.83006182  -1.45398187  54.79429155], [1294.5998213291168]
[-14.81957905  -1.55748204  54.79435185], [1294.6840064525604]
[-14.80837394  -1.6609067   54.79441214], [1294.7679557800293]
[-14.79644704  -1.76425083  54.79447241], [1294.8518896102905]
[-14.78379891  -1.86750937  54.79453264], [1294.9360120296478]
[-14.77043018  -1.9706773   54.79459284], [1295.0199694633484]
[-14.75634147  -2.07374958  54.79465299], [1295.1034412384033]
[-14.74153348  -2.17672119  54.79471308], [1295.1874330043793]
[-14.72600692  -2.27958711  54.79477312], [1295.2713975906372]
[-14.70976253  -2.38234233  54.79483308], [1295.3557240962982]
[-14.69280111  -2.48498183  54.79489296], [1295.4394013881683]
[-14.67512347  -2.58750061  54.79495276], [1295.524596452713]
[-14.65673047  -2.68989367  54.79501247], [1295.6086268424988]
[-14.63762299  -2.79215602  54.79507207], [1295.692099571228]
[-14.61780198  -2.89428268  54.79513156], [1295.7757546901703]
[-14.59726837  -2.99626866  54.79519094], [1295.8596820831299]
[-14.57602317  -3.09810898  54.79525019], [1295.9433102607727]
[-14.55406741  -3.19979869  54.79530931], [1296.0274395942688]
[-14.53140215  -3.30133282  54.79536828], [1296.1114599704742]
[-14.50802849  -3.40270643  54.79542711], [1296.195078611374]
[-14.48394756  -3.50391457  54.79548578], [1296.2795889377594]
[-14.45916054  -3.60495229  54.79554429], [1296.3630759716034]
[-14.43366861  -3.70581469  54.79560262], [1296.4485211372375]
[-14.40747302  -3.80649682  54.79566077], [1296.5321471691132]
[-14.38057505  -3.9069938   54.79571874], [1296.6165754795074]
[-14.35297599  -4.0073007   54.79577651], [1296.7002289295197]
[-14.32467718  -4.10741265  54.79583408], [1296.7844626903534]
[-14.29568     -4.20732476  54.79589143], [1296.8683907985687]
[-14.26598585  -4.30703215  54.79594857], [1296.952565908432]
[-14.23596275  -4.40594594  54.79850296], [1297.036875486374]
[-14.20582507  -4.50404405  54.80437975], [1297.1215770244598]
[-14.17548167  -4.60158808  54.81275933], [1297.204921245575]
[-14.14480214  -4.69868622  54.82299729], [1297.2892274856567]
[-14.11368749  -4.79541116  54.83461682], [1297.3738396167755]
[-14.08206441  -4.89181538  54.84726132], [1297.4577686786652]
[-14.04987836  -4.98793637  54.86066288], [1297.5414772033691]
[-14.01708873  -5.08380061  54.87461949], [1297.6268374919891]
[-13.98366522  -5.17942649  54.88897828], [1297.710908651352]
[-13.94958528  -5.27482642  54.90362307], [1297.7949435710907]
[-13.91483214  -5.37000839  54.91846516], [1297.8795144557953]
[-13.87939337  -5.46497709  54.93343648], [1297.9630165100098]
[-13.84325983  -5.55973479  54.94848454], [1298.0469958782196]
[-13.80642487  -5.6542819   54.96356861], [1298.130520582199]
[-13.76888372  -5.74861745  54.97865689], [1298.2136166095734]
[-13.73063306  -5.84273945  54.99372439], [1298.2969148159027]
[-13.69167071  -5.93664511  55.0087513 ], [1298.379845380783]
[-13.65199534  -6.03033103  55.02372185], [1298.464082956314]
[-13.61160629  -6.12379338  55.03862329], [1298.547664642334]
[-13.57050346  -6.21702794  55.0534453 ], [1298.6318259239197]
[-13.52868715  -6.31003027  55.06817937], [1298.7154295444489]
[-13.48615802  -6.40279567  55.08281844], [1298.7982289791107]
[-13.44291699  -6.49531932  55.09735658], [1298.8824536800385]
[-13.39896522  -6.58759626  55.11178872], [1298.9662656784058]
[-13.35430406  -6.67962143  55.12611048], [1299.0494029521942]
[-13.30893501  -6.77138972  55.14031805], [1299.133817434311]
[-13.26285973  -6.86289593  55.15440802], [1299.2173738479614]
[-13.21607997  -6.95413484  55.16837732], [1299.3017072677612]
[-13.1685976   -7.0451012   55.18222317], [1299.3851864337921]
[-13.12041461  -7.13578972  55.19594298], [1299.4685587882996]
[-13.07153303  -7.2261951   55.20953434], [1299.552154302597]
[-13.02195501  -7.31631203  55.22299498], [1299.636314868927]
[-12.97168275  -7.40613519  55.23632274], [1299.7194950580597]
