[4.68803510e-310 4.68804074e-310 1.58101007e-322], [32.43683385848999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [63.89111328125]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [63.97597050666809]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.06077980995178]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.14527750015259]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.22969603538513]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.31527042388916]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.40011739730835]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.48480105400085]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.57005786895752]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.65485668182373]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.73940134048462]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.82343196868896]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.90874004364014]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [64.99355840682983]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.07868766784668]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.16343951225281]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.24885058403015]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.33311939239502]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.41772770881653]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.50220584869385]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.58663868904114]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.6715440750122]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.75623106956482]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.84167289733887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [65.92579531669617]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.01073241233826]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.095210313797]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.1805670261383]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.26568245887756]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.34995770454407]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.43548679351807]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.51989984512329]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.60409379005432]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.6882553100586]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.77325463294983]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.8591423034668]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [66.94404125213623]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.02950239181519]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.11354899406433]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.19824051856995]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.28309988975525]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.36773228645325]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.45341992378235]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.53780221939087]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.62293267250061]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.70818185806274]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.79374241828918]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.87898659706116]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [67.96434092521667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.04910588264465]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.13377737998962]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.21872901916504]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.30363583564758]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.3885555267334]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.47297859191895]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.55780577659607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.6430995464325]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.72760128974915]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.8125388622284]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.89796710014343]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [68.98269176483154]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.06775712966919]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.15221691131592]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.23644137382507]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.32028484344482]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.40436291694641]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.48872351646423]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.57389831542969]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.6585156917572]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.74300932884216]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.82722759246826]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.91124439239502]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [69.99546504020691]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.08082675933838]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.16538786888123]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.25107502937317]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.33658981323242]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.42129254341125]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.5060920715332]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.58976149559021]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.67478561401367]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.75874209403992]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.84379959106445]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [70.92779159545898]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.01143145561218]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.09676003456116]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.18165016174316]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.26641845703125]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.35021543502808]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.43555998802185]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.520503282547]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.60510587692261]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.69017624855042]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.7750391960144]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.86005187034607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [71.94547843933105]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.03091812133789]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.11611843109131]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.20055150985718]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.28557825088501]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.37009167671204]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.45482468605042]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.53993916511536]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.62534952163696]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.70960283279419]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.7942967414856]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.87931871414185]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [72.96477222442627]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.04981565475464]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.13457703590393]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.2194664478302]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.30439758300781]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.3894522190094]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.47568249702454]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.56073641777039]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.64651918411255]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.73136591911316]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.8157570362091]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.9000473022461]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [73.98440098762512]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.06975984573364]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.15543794631958]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.24169993400574]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.32638311386108]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.41168761253357]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.49661540985107]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.58161544799805]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.66714477539062]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.75163006782532]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.83643293380737]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [74.92179799079895]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.0065107345581]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.09277725219727]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.17731428146362]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.26328301429749]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.34827399253845]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.43231701850891]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.51795816421509]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.60302186012268]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.68867754936218]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.77340364456177]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.85836029052734]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [75.94352555274963]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.02832794189453]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.11295080184937]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.19844818115234]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.28388500213623]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.3691520690918]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.4538094997406]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.5378041267395]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.62272262573242]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.70633578300476]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.79087615013123]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.87534070014954]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [76.9596996307373]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.0435082912445]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.12767815589905]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.21210837364197]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.29718971252441]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.3814787864685]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.4657506942749]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.5503032207489]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.63487124443054]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.7193660736084]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.80362582206726]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.88854551315308]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [77.97317600250244]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.05771732330322]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.14241814613342]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.22668814659119]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.31166315078735]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.39655923843384]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.48132038116455]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.56629014015198]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.65124654769897]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.73549103736877]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.8200216293335]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.90475010871887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [78.98920583724976]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.07323241233826]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.15671825408936]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.24176502227783]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.32623887062073]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.41079950332642]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.49502968788147]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.57982158660889]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.66481184959412]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.74946475028992]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.83431792259216]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [79.91851687431335]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.00341200828552]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.08827090263367]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.17326188087463]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.25906682014465]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.3445451259613]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.42887878417969]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.5144636631012]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.59977722167969]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.68441152572632]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.76885175704956]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.85304093360901]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [80.93720030784607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.0221996307373]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.10691356658936]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.19166421890259]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.27551913261414]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.3590772151947]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.4438066482544]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.52860498428345]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.61255192756653]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.69676661491394]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.78121566772461]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.86553144454956]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [81.94966840744019]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.03425621986389]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.11842513084412]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.20233249664307]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.28698706626892]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.37111234664917]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.45488929748535]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.53882646560669]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.6229796409607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.70766949653625]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.79231786727905]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.87748146057129]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [82.96233224868774]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.04707074165344]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.13139200210571]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.21594882011414]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.30043268203735]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.38545942306519]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.47056841850281]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.55436110496521]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.63893842697144]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.72291445732117]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.80675029754639]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.8910448551178]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [83.97539472579956]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.0600311756134]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.14390325546265]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.22819352149963]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.31282758712769]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.39700841903687]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.48218321800232]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.56690216064453]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.65027475357056]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.73522734642029]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.81949877738953]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.90339469909668]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [84.98726272583008]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.07092833518982]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.15477538108826]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.23859024047852]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.32250618934631]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.40590953826904]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.49049139022827]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.5748987197876]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.65927696228027]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.74320077896118]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.82738327980042]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.91173338890076]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [85.99597406387329]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [86.08024787902832]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [86.16382265090942]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [86.2483856678009]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [86.3319799900055]
