[-14.15002351  -5.22846165  54.87720099], [696.4566597938538]
[-14.08294454  -5.38720519  54.90601123], [696.5415394306183]
[-14.02321803  -5.54227519  54.93208532], [696.6272320747375]
[-13.95591689  -5.69264151  54.95861493], [696.7114951610565]
[-13.89483577  -5.84093176  54.98347045], [696.7969415187836]
[-13.83066228  -5.98689547  55.00801888], [696.8812348842621]
[-13.75727423  -6.10373612  55.03050525], [696.9658360481262]
[-13.70120445  -6.20900228  55.0487614 ], [697.050491809845]
[-13.63477645  -6.32714043  55.06938341], [697.1347906589508]
[-13.56434887  -6.45757504  55.09104715], [697.2204575538635]
[-13.49267669  -6.58284085  55.11174019], [697.3056724071503]
[-13.43008189  -6.70155444  55.13015256], [697.3907454013824]
[-13.35652135  -6.81213462  55.14948449], [697.4753515720367]
[-13.28174377  -6.91051718  55.16785813], [697.5604724884033]
[-13.20817611  -6.98394659  55.18353224], [697.6454644203186]
[-13.13951698  -7.07028021  55.19943684], [697.7302339076996]
[-13.06741661  -7.17010343  55.2160019 ], [697.8150951862335]
[-12.99812031  -7.26908553  55.23156873], [697.8994710445404]
[-12.9266776   -7.37833453  55.24839287], [697.9842932224274]
[-12.86436235  -7.47972382  55.26297863], [698.0688338279724]
[-12.80073005  -7.58419233  55.27820866], [698.1527409553528]
[-12.73974336  -7.66983194  55.29152132], [698.2383620738983]
[-12.68502982  -7.76662907  55.30490902], [698.322952747345]
[-12.62881783  -7.84656479  55.31665919], [698.4090642929077]
[-12.58047048  -7.93239413  55.32782608], [698.4938974380493]
[-12.53216111  -8.03672641  55.33964474], [698.5776431560516]
[-12.47434623  -8.11593081  55.35081005], [698.6617345809937]
[-12.42520557  -8.20562327  55.3620237 ], [698.7459452152252]
[-12.37453071  -8.28861998  55.37233357], [698.8300807476044]
[-12.33058543  -8.37010145  55.38157582], [698.9144592285156]
[-12.2838652   -8.45871368  55.39135386], [698.998969078064]
[-12.2377973   -8.52944083  55.39978759], [699.0835781097412]
[-12.19352521  -8.61843071  55.40915434], [699.1679360866547]
[-12.14574875  -8.70834549  55.41836719], [699.2523527145386]
[-12.10184805  -8.792409    55.42680278], [699.3366327285767]
[-12.06078479  -8.87824162  55.43495559], [699.4205386638641]
[-12.02194892  -8.95184711  55.44203   ], [699.5054440498352]
[-11.97502264  -9.02109453  55.45005101], [699.5891244411469]
[-11.92711661  -9.07981741  55.457512  ], [699.6730010509491]
[-11.88008887  -9.14449005  55.4648027 ], [699.7572524547577]
[-11.8372718   -9.21590698  55.47121169], [699.8415908813477]
[-11.80487318  -9.29146327  55.47611773], [699.9260189533234]
[-11.77308526  -9.36286711  55.48077041], [700.011155128479]
[-11.70594878  -9.36254141  55.48777549], [700.0962903499603]
[-11.67111173  -9.42702773  55.4939191 ], [700.1812019348145]
[-11.63592391  -9.49579638  55.49749485], [700.2664909362793]
[-11.59601347  -9.57603081  55.50256792], [700.3508381843567]
[-11.56350394  -9.65578817  55.50715958], [700.4360227584839]
[-11.52642513  -9.71355819  55.51216337], [700.5210418701172]
[-11.49394562  -9.7918117   55.51774043], [700.6054027080536]
[-11.46546715  -9.85738861  55.52186354], [700.6906254291534]
[-11.43101488  -9.91492168  55.52677839], [700.7754383087158]
[-11.39976172  -9.98068213  55.53142581], [700.8590774536133]
[-11.35278791 -10.05719393  55.53767165], [700.9432325363159]
[-11.31642241 -10.11924496  55.5422262 ], [701.0274565219879]
[-11.28453175 -10.19055345  55.5464605 ], [701.1109025478363]
[-11.2609624  -10.23790595  55.54892991], [701.1966774463654]
[-11.23060288 -10.27629229  55.55224051], [701.2811391353607]
[-11.19785257 -10.34598758  55.55597051], [701.3654155731201]
[-11.16739681 -10.40847849  55.55852391], [701.449462890625]
[-11.16044775 -10.48393625  55.55895403], [701.5343039035797]
[-11.13539965 -10.53809611  55.56107956], [701.6197097301483]
[-11.09691613 -10.56081145  55.56519189], [701.7042224407196]
[-11.07493859 -10.59709834  55.56745297], [701.7890152931213]
[-11.05025083 -10.63876455  55.56873346], [701.8733570575714]
[-11.02483477 -10.68856354  55.56995992], [701.9582974910736]
[-10.99842842 -10.74484873  55.57136741], [702.0435221195221]
[-10.97597555 -10.80599042  55.5726079 ], [702.1278812885284]
[-10.95967485 -10.87095196  55.57348253], [702.2123215198517]
[-10.94326457 -10.92489845  55.57464112], [702.2971551418304]
[-10.92924536 -11.00170515  55.57599015], [702.3815221786499]
[-10.90601504 -11.04492185  55.57804445], [702.4663534164429]
[-10.9001624  -11.09876788  55.57885937], [702.5510714054108]
[-10.87453457 -11.14561493  55.58093937], [702.635231256485]
[-10.85527681 -11.1974327   55.58237261], [702.7203407287598]
[-10.82411172 -11.21501504  55.58465805], [702.804808139801]
[-10.80791563 -11.2597911   55.58532142], [702.8900301456451]
[-10.78748135 -11.31138819  55.58522191], [702.9749114513397]
[-10.76556422 -11.35713686  55.58556629], [703.0600910186768]
[-10.74676685 -11.41591401  55.58587515], [703.1441721916199]
[-10.72071073 -11.46682654  55.58699582], [703.229089975357]
[-10.7060912  -11.5125817   55.58742776], [703.3138647079468]
[-10.68870622 -11.56153787  55.58801716], [703.3977248668671]
[-10.67770176 -11.60676015  55.58794298], [703.4818997383118]
[-10.67246168 -11.65819286  55.58720387], [703.5658004283905]
[-10.6726535  -11.71220594  55.58583937], [703.6506533622742]
[-10.65106839 -11.76253483  55.58685998], [703.7351706027985]
[-10.61928226 -11.81084889  55.58915898], [703.81978058815]
[-10.61080105 -11.83943262  55.589179  ], [703.9045658111572]
[-10.60691593 -11.85311852  55.61638079], [703.989030122757]
[-10.60085982 -11.87852166  55.66729172], [704.0740029811859]
[-10.59224837 -11.91782682  55.74307593], [704.1589839458466]
[-10.54979404 -11.94649226  55.7801454 ], [704.2442059516907]
[-10.53562948 -11.98325882  55.85207836], [704.3290665149689]
[-10.52010819 -11.98391462  55.91470263], [704.4140939712524]
[-10.48399775 -11.98201383  56.00098865], [704.4991869926453]
[-10.47088658 -11.96715599  56.05963977], [704.5841970443726]
[-10.4865242  -11.94778728  56.1250633 ], [704.6698105335236]
[-10.47388357 -11.93730892  56.18529918], [704.7546701431274]
[-10.46106414 -11.89726101  56.22372879], [704.8396019935608]
[-10.42452848 -11.87124279  56.27965077], [704.9247977733612]
[-10.40126859 -11.85608052  56.33737428], [705.0100615024567]
[-10.38869342 -11.84328634  56.39493819], [705.0947580337524]
[-10.39133406 -11.82354686  56.45439211], [705.1803121566772]
[-10.3746658  -11.80355436  56.5080249 ], [705.2647278308868]
[-10.37167762 -11.76975934  56.57854597], [705.3524239063263]
[-10.35520527 -11.74571752  56.63058582], [705.4376249313354]
[-10.30588282 -11.70790885  56.67024939], [705.5221688747406]
[-10.27417055 -11.66539085  56.72637458], [705.6065785884857]
[-10.22743663 -11.62892286  56.79283842], [705.690958738327]
[-10.19640229 -11.60713233  56.84661446], [705.7751121520996]
[-10.17356667 -11.5841826   56.88727679], [705.8595378398895]
[-10.15369261 -11.55677402  56.9254622 ], [705.9432373046875]
[-10.12246524 -11.53547892  56.97990789], [706.0267169475555]
[-10.01058465 -11.44555388  57.04050655], [706.1110579967499]
[ -9.89432927 -11.35517703  57.08896657], [706.1953341960907]
[ -9.77904887 -11.27010598  57.14094118], [706.2806358337402]
[ -9.66771552 -11.17993203  57.1898396 ], [706.3653337955475]
[ -9.58246937 -11.08080858  57.21855108], [706.4503569602966]
[ -9.48732668 -10.99332624  57.25039935], [706.534815788269]
[ -9.38431754 -10.93344952  57.27524702], [706.6189203262329]
[ -9.29531714 -10.87314572  57.29231552], [706.7033240795135]
[ -9.19917277 -10.81590616  57.30870359], [706.7876317501068]
[ -9.11024781 -10.76519129  57.32530908], [706.8711886405945]
[ -9.02329125 -10.7114539   57.33848194], [706.9558837413788]
[ -8.9399422  -10.6613382   57.35096484], [707.0409541130066]
[ -8.85891106 -10.61231426  57.36153757], [707.1253995895386]
[ -8.77959208 -10.5637988   57.37054656], [707.210601568222]
[ -8.70768275 -10.51923792  57.38072879], [707.295348405838]
[ -8.62802622 -10.47850359  57.38558128], [707.3805544376373]
[ -8.56982738 -10.45370303  57.40661673], [707.4653027057648]
[ -8.48878244 -10.4084263   57.41120841], [707.5504634380341]
[ -8.42299498 -10.35973422  57.41979578], [707.6352062225342]
[ -8.31766315 -10.33291726  57.42382601], [707.7205879688263]
[ -8.2391523  -10.29598547  57.42398398], [707.8050963878632]
[ -8.16251723 -10.26019406  57.42068763], [707.8897986412048]
[ -8.08336645 -10.22517452  57.41249512], [707.9750354290009]
[ -7.99683932 -10.20738851  57.40632361], [708.0601210594177]
[ -7.92079237 -10.19112743  57.39947767], [708.1451604366302]
[ -7.83448139 -10.18507571  57.38737441], [708.2309002876282]
[ -7.75455089 -10.18094373  57.37414587], [708.3155541419983]
[ -7.67121856 -10.17992691  57.36167867], [708.4005744457245]
[ -7.59164924 -10.17735652  57.34667094], [708.4854011535645]
[ -7.51314141 -10.17699352  57.32984131], [708.5704483985901]
[ -7.43631714 -10.17753871  57.31272866], [708.6549441814423]
[ -7.35967754 -10.17871416  57.29399603], [708.7399172782898]
[ -7.28689387 -10.18351073  57.27464077], [708.8253581523895]
[ -7.21643164 -10.18507393  57.25398571], [708.9103667736053]
[ -7.1509309  -10.18459999  57.23164395], [708.9951632022858]
[ -7.08917199 -10.1869443   57.20714287], [709.0799012184143]
[ -7.03935591 -10.20328581  57.17730165], [709.1651108264923]
[ -6.98761725 -10.21857782  57.14694635], [709.2498743534088]
[ -6.93469324 -10.23012818  57.12246123], [709.3346333503723]
[ -6.88208301 -10.24305458  57.09952592], [709.4203195571899]
[ -6.8254083  -10.25830578  57.07599387], [709.5041456222534]
[ -6.77015585 -10.27557992  57.05183617], [709.5899128913879]
[ -6.71881729 -10.29162433  57.02796538], [709.6743624210358]
[ -6.6659397  -10.30733647  57.00298969], [709.7588303089142]
[ -6.60840372 -10.3236384   56.97726785], [709.8436489105225]
[ -6.54627574 -10.34252282  56.95195612], [709.9276654720306]
[ -6.49433133 -10.36232817  56.92556703], [710.0127816200256]
[ -6.4463169  -10.38619722  56.90124412], [710.0975558757782]
[ -6.40394561 -10.40969019  56.87479872], [710.1837112903595]
[ -6.3556298  -10.37815896  56.84937248], [710.2685239315033]
[ -6.30360137 -10.42697826  56.81916735], [710.3543317317963]
[ -6.28114596 -10.46133853  56.79540631], [710.4384562969208]
[ -6.24103946 -10.49354112  56.77233743], [710.5232865810394]
[ -6.20294696 -10.51937792  56.74808507], [710.6069614887238]
[ -6.1484344  -10.54518566  56.72820379], [710.6911160945892]
[ -6.09828719 -10.56695038  56.70631392], [710.7755839824677]
[ -6.04749068 -10.59740223  56.68317298], [710.8601453304291]
[ -5.99153293 -10.62709971  56.65986232], [710.9447953701019]
[ -5.93690798 -10.65650988  56.63886628], [711.0346126556396]
[ -5.88190641 -10.68436476  56.61934399], [711.1253821849823]
[ -5.82655456 -10.71175477  56.60065575], [711.2111337184906]
[ -5.77477038 -10.73827051  56.58005567], [711.2960357666016]
[ -5.71748902 -10.76635438  56.55994969], [711.3807725906372]
[ -5.65903695 -10.78465489  56.54149709], [711.4665217399597]
[ -5.60012688 -10.80963582  56.52359417], [711.5513458251953]
[ -5.54809013 -10.83241004  56.50443246], [711.6363818645477]
[ -5.50171835 -10.86413614  56.48596647], [711.7213356494904]
[ -5.44944937 -10.89694585  56.46676707], [711.806925535202]
[ -5.3981108  -10.92851441  56.44771634], [711.8911862373352]
[ -5.3414198  -10.96330252  56.42956814], [711.9754917621613]
[ -5.28354096 -10.99638231  56.41206695], [712.0603744983673]
[ -5.22371216 -11.02731868  56.39571952], [712.1454319953918]
[ -5.16794449 -11.05830287  56.37956846], [712.2301664352417]
[ -5.11281372 -11.09057472  56.36151133], [712.3147706985474]
[ -5.05503831 -11.12485377  56.34350433], [712.3995215892792]
[ -4.9932132  -11.15908623  56.32566199], [712.4849102497101]
[ -4.93223292 -11.19316937  56.30900831], [712.5695025920868]
[ -4.86925188 -11.22514179  56.29340693], [712.6537818908691]
[ -4.80597356 -11.25662558  56.27849068], [712.738118648529]
[ -4.7462975  -11.28736332  56.26035617], [712.8230929374695]
[ -4.6826944  -11.3194721   56.24339331], [712.9079129695892]
[ -4.62430134 -11.35360774  56.22692861], [712.9921009540558]
[ -4.56653915 -11.3874177   56.20852492], [713.0766427516937]
[ -4.50718561 -11.42483088  56.19024166], [713.1612365245819]
[ -4.44858887 -11.46417831  56.17294287], [713.2464642524719]
[ -4.39790588 -11.49612952  56.15461666], [713.3317086696625]
[ -4.34595981 -11.5284082   56.13459722], [713.4157905578613]
[ -4.2941724  -11.56546718  56.113293  ], [713.5010011196136]
[ -4.2398236  -11.6033846   56.09238234], [713.5862431526184]
[ -4.18351333 -11.62687561  56.07811751], [713.6715185642242]
[ -4.1160392  -11.63522228  56.0702607 ], [713.7564015388489]
[ -4.04702333 -11.64471585  56.06355947], [713.841534614563]
[ -3.97771453 -11.65630339  56.05825423], [713.926540851593]
[ -3.90754447 -11.66788426  56.05363417], [714.0109205245972]
[ -3.83704961 -11.67946385  56.04943694], [714.0965583324432]
[ -3.76457738 -11.69161116  56.04530405], [714.1810038089752]
[ -3.6912865  -11.70483905  56.04078827], [714.2666518688202]
[ -3.61657393 -11.71908747  56.03621245], [714.3515045642853]
[ -3.54210074 -11.73272599  56.03201538], [714.4356405735016]
[ -3.46672054 -11.74696788  56.02749273], [714.5203206539154]
[ -3.41349132 -11.77771352  56.03094527], [714.605491399765]
[ -3.35413094 -11.81324849  56.02194303], [714.6903994083405]
[ -3.29676349 -11.84682185  56.00609123], [714.7753224372864]
[ -3.22158606 -11.86878483  55.98634908], [714.8592021465302]
[ -3.14331277 -11.86971922  55.97433549], [714.9444737434387]
[ -3.06856906 -11.8646524   55.96808709], [715.0295834541321]
[ -2.99340609 -11.86133901  55.96106701], [715.1156694889069]
[ -2.91672319 -11.86532056  55.95482343], [715.2028687000275]
[ -2.83815723 -11.86918615  55.94882638], [715.2876105308533]
[ -2.75769321 -11.8731118   55.94220967], [715.3725242614746]
[ -2.67694204 -11.87809095  55.93506592], [715.4582307338715]
[ -2.59638794 -11.88357363  55.92752384], [715.5422732830048]
[ -2.51490615 -11.89008758  55.91987973], [715.6273562908173]
[ -2.43146425 -11.89657041  55.91229161], [715.7131838798523]
[ -2.34610852 -11.90415056  55.90429797], [715.7981104850769]
[ -2.25829024 -11.91221503  55.89627106], [715.8832795619965]
[ -2.16858743 -11.92028912  55.88792706], [715.9693458080292]
[ -2.07696758 -11.92944031  55.87912071], [716.0553052425385]
[ -1.99489705 -11.94298175  55.867556  ], [716.1402599811554]
[ -1.90550179 -11.95684995  55.85598336], [716.2251634597778]
[ -1.81601836 -11.97063186  55.84465143], [716.3118743896484]
[ -1.72509412 -11.98546372  55.83360049], [716.3973698616028]
[ -1.63386725 -12.00134626  55.82255638], [716.4840478897095]
[ -1.54174738 -12.0188319   55.81112813], [716.5718166828156]
[ -1.45533912 -12.03711924  55.79604761], [716.6595041751862]
[ -1.36283269 -12.053482    55.78196504], [716.746022939682]
[ -1.27289729 -12.07834023  55.7681403 ], [716.8306102752686]
[ -1.18309101 -12.09888334  55.75392488], [716.9163627624512]
[ -1.09397821 -12.12214854  55.73915994], [717.0020205974579]
[ -1.00336239 -12.14786328  55.72557859], [717.0874767303467]
[ -0.91794312 -12.16313432  55.71082159], [717.1723434925079]
[ -0.83189689 -12.183259    55.69618654], [717.2581934928894]
[ -0.74822038 -12.20642273  55.68224843], [717.3443639278412]
[ -0.66081504 -12.22795119  55.66875407], [717.4297513961792]
[ -0.57210574 -12.25062688  55.6547942 ], [717.5146782398224]
[ -0.48146155 -12.27328451  55.6404997 ], [717.599404335022]
[ -0.38998919 -12.29857714  55.62592504], [717.6850874423981]
[ -0.31019129 -12.32055243  55.61200813], [717.7716336250305]
[ -0.22953392 -12.33851862  55.59704058], [717.8568325042725]
[ -0.15014276 -12.35532796  55.58302867], [717.9466724395752]
[ -0.06542449 -12.37382294  55.56895742], [718.0333340167999]
[ 1.99803496e-02 -1.23911776e+01  5.55553764e+01], [718.1200289726257]
[  0.1073426  -12.40861172  55.54146015], [718.2064352035522]
[  0.1955301  -12.42602484  55.52748474], [718.2915034294128]
[  0.2856795  -12.4434632   55.51315683], [718.3806629180908]
[  0.37174704 -12.46254248  55.49799361], [718.470894575119]
[  0.46053308 -12.47996876  55.48258838], [718.5559346675873]
[  0.54957331 -12.50159748  55.46733933], [718.6404714584351]
[  0.63296481 -12.52421165  55.45230948], [718.7259578704834]
[  0.72296576 -12.54742523  55.4363123 ], [718.8109266757965]
[  0.80705248 -12.57359886  55.42160941], [718.8963935375214]
[  0.895025   -12.59717298  55.40681009], [718.9815118312836]
[  0.98103151 -12.61973436  55.39192718], [719.0657224655151]
[  1.06856133 -12.64281003  55.37722259], [719.1532707214355]
[  1.15643882 -12.65871255  55.36055387], [719.2385561466217]
[  1.24354127 -12.67016754  55.34574007], [719.3225741386414]
[  1.3266701  -12.6844699   55.33104132], [719.4064218997955]
[  1.41414407 -12.70349806  55.31610344], [719.4906580448151]
[  1.49802815 -12.71281727  55.30257932], [719.5754821300507]
[  1.58458501 -12.72512268  55.28771375], [719.658994436264]
[  1.6702917  -12.73824518  55.27407703], [719.7435963153839]
[  1.76022202 -12.75142679  55.26029035], [719.828045129776]
[  1.85197104 -12.76456343  55.24681292], [719.9119863510132]
[  1.9456383  -12.77774585  55.23303163], [719.9980685710907]
[  2.04121209 -12.79196616  55.21910111], [720.0840413570404]
[  2.13924381 -12.80667655  55.20514268], [720.1675593852997]
[  2.24025431 -12.82134686  55.19114758], [720.2521047592163]
[  2.34203757 -12.83654131  55.17709305], [720.3391618728638]
[  2.44632131 -12.8522394   55.16298007], [720.4251215457916]
[  2.54977717 -12.85922555  55.15156795], [720.5081150531769]
[  2.65256403 -12.8612701   55.14008352], [720.5925898551941]
[  2.75626147 -12.86612173  55.12769282], [720.6764695644379]
[  2.86079806 -12.8728929   55.1161442 ], [720.7601256370544]
[  2.96895365 -12.87967719  55.10445381], [720.8448877334595]
[  3.08004315 -12.88590692  55.09275858], [720.930340051651]
[  3.19244487 -12.892675    55.08097506], [721.0154986381531]
[  3.30787721 -12.89944352  55.06882892], [721.1013145446777]
[  3.41539999 -12.900906    55.05757573], [721.1863987445831]
[  3.53397129 -12.90039736  55.0449478 ], [721.2716553211212]
[  3.65186231 -12.90033011  55.03305528], [721.3559184074402]
[  3.77065817 -12.89915786  55.02200131], [721.439884185791]
[  3.89194716 -12.89853455  55.01122606], [721.5235018730164]
[  4.01566559 -12.89787391  55.00082254], [721.6085603237152]
[  4.14071571 -12.89772728  54.99074582], [721.6923847198486]
[  4.27486645 -12.88689657  54.98139386], [721.777250289917]
[  4.37403561 -12.89542462  54.96933824], [721.8624987602234]
[  4.47633669 -12.89836703  54.95368074], [721.9465491771698]
[  4.58648429 -12.90058232  54.93660615], [722.0313761234283]
[  4.68851642 -12.90075252  54.9194482 ], [722.1177439689636]
[  4.76670065 -12.89774801  54.90489651], [722.2046554088593]
[  4.84462909 -12.89538701  54.88968789], [722.2882232666016]
[  4.92456853 -12.89663624  54.87436316], [722.3719458580017]
[  5.00482755 -12.89564707  54.85977355], [722.4559171199799]
[  5.08378326 -12.89471068  54.84550201], [722.5396153926849]
[  5.16095822 -12.89373529  54.83195479], [722.6234247684479]
[  5.23748621 -12.89385586  54.81839732], [722.7136478424072]
[  5.31659251 -12.8933875   54.80484628], [722.7989084720612]
[  5.39650359 -12.89240103  54.79131634], [722.8844876289368]
[  5.47782982 -12.89035204  54.77780119], [722.9688367843628]
[  5.55944942 -12.88832961  54.76422852], [723.0535616874695]
[  5.64140452 -12.88573631  54.75100665], [723.137006521225]
[  5.72314581 -12.88367336  54.73809013], [723.2220087051392]
[  5.80197284 -12.8837395   54.72550152], [723.307365655899]
[  5.87815663 -12.8802103   54.71211209], [723.3914129734039]
[  5.95852358 -12.87111144  54.70053946], [723.4785413742065]
[  6.0391315  -12.86017294  54.68879057], [723.5639173984528]
[  6.11723381 -12.85343219  54.67798189], [723.6478703022003]
[  6.1936959  -12.84831292  54.66716825], [723.735237121582]
[  6.27059136 -12.84419025  54.65630706], [723.8205258846283]
[  6.34837999 -12.84056031  54.64543166], [723.9046075344086]
[  6.42808381 -12.83736044  54.63514498], [723.9900577068329]
[  6.51026189 -12.83416896  54.62492689], [724.0748183727264]
[  6.59268116 -12.83149855  54.61506732], [724.1588335037231]
[  6.67436158 -12.82991023  54.60523815], [724.2436990737915]
[  6.74995133 -12.82130082  54.59790902], [724.3286712169647]
[  6.82945437 -12.81083834  54.58931549], [724.4136030673981]
[  6.90582908 -12.79815477  54.58249354], [724.5001819133759]
[  6.98486484 -12.78501829  54.57560316], [724.5842900276184]
[  7.06631546 -12.77295203  54.56857146], [724.6681795120239]
[  7.14963448 -12.76135086  54.56186539], [724.7519743442535]
[  7.23375112 -12.75132209  54.5554585 ], [724.8349893093109]
[  7.3167366  -12.74372726  54.54612833], [724.9190950393677]
[  7.39525768 -12.73390021  54.53618511], [725.0048944950104]
[  7.47252583 -12.72277059  54.52795264], [725.0892968177795]
[  7.54797187 -12.71267594  54.52148323], [725.1751909255981]
[  7.62609487 -12.70154162  54.51523449], [725.2592551708221]
[  7.70393183 -12.69263826  54.50856538], [725.3441324234009]
[  7.7770512  -12.68771788  54.50448677], [725.4284391403198]
[  7.84670929 -12.68590554  54.49684854], [725.5148215293884]
[  7.92112872 -12.68701914  54.48695812], [725.5986623764038]
[  7.98488389 -12.68702018  54.47834611], [725.6842195987701]
[  8.06131394 -12.68032138  54.46997578], [725.7691857814789]
[  8.13652066 -12.67283669  54.46251254], [725.8567025661469]
[  8.21477176 -12.66640264  54.45517121], [725.9442694187164]
[  8.29546772 -12.66051913  54.44753434], [726.0290760993958]
[  8.37638649 -12.65566044  54.44021511], [726.1140954494476]
[  8.45871869 -12.65127033  54.43322396], [726.1984965801239]
[  8.53840161 -12.63834739  54.43341922], [726.283020734787]
[  8.62286244 -12.62706124  54.42742263], [726.3718149662018]
[  8.69800069 -12.62249506  54.42145597], [726.458564043045]
[  8.77183278 -12.61619284  54.41436299], [726.5422773361206]
[  8.85026342 -12.61237119  54.40681992], [726.62659907341]
[  8.92656403 -12.60010063  54.40526241], [726.7116897106171]
[  9.00369205 -12.59255077  54.39829822], [726.7972984313965]
[  9.08320381 -12.58409421  54.39047856], [726.8854427337646]
[  9.16308094 -12.57035703  54.38228242], [726.971964597702]
[  9.24351321 -12.55857521  54.3761692 ], [727.0565466880798]
[  9.32601809 -12.54741075  54.37000038], [727.1413149833679]
[  9.40383    -12.53123353  54.36791375], [727.225790977478]
[  9.48725003 -12.5205475   54.35426479], [727.3097856044769]
[  9.54349575 -12.50503796  54.35104571], [727.3938233852386]
[  9.59464768 -12.50001029  54.3469196 ], [727.4786884784698]
[  9.64051409 -12.49805556  54.33656203], [727.5651302337646]
[  9.69426229 -12.48876916  54.33357618], [727.6514658927917]
[  9.74657036 -12.48380767  54.33232595], [727.7360842227936]
[  9.78523782 -12.48158878  54.33413993], [727.8261981010437]
[  9.84621862 -12.46955025  54.33235398], [727.9101891517639]
[  9.91191463 -12.45769035  54.33123569], [727.9953553676605]
[  9.971192   -12.44698147  54.33238676], [728.0787918567657]
[ 10.02469415 -12.43804857  54.33318192], [728.1627473831177]
[ 10.08275391 -12.42481257  54.33181803], [728.2487924098969]
[ 10.14925565 -12.41336149  54.33176574], [728.3333263397217]
[ 10.21345821 -12.40456948  54.32904144], [728.417234659195]
[ 10.27433455 -12.3957244   54.32485909], [728.5011565685272]
[ 10.33045424 -12.38534991  54.32500245], [728.585268497467]
[ 10.38272757 -12.37442752  54.32870242], [728.6699452400208]
[ 10.44054147 -12.36255394  54.33176609], [728.754912853241]
[ 10.49833741 -12.34127445  54.34032562], [728.8392686843872]
[ 10.55361737 -12.32088746  54.34589804], [728.9228568077087]
[ 10.61345108 -12.30125503  54.35096348], [729.0061702728271]
[ 10.67288103 -12.27882942  54.35811131], [729.0928637981415]
[ 10.72821768 -12.26950407  54.36399826], [729.1768796443939]
[ 10.78164897 -12.25620245  54.36337421], [729.2680842876434]
[ 10.82633503 -12.23423866  54.37398015], [729.3549139499664]
[ 10.88505606 -12.20252948  54.38500421], [729.440281867981]
[ 10.95110216 -12.17396396  54.38895164], [729.5247583389282]
[ 11.01835093 -12.15080376  54.39329927], [729.6095721721649]
[ 11.0847734  -12.12901868  54.39932642], [729.6959140300751]
[ 11.1466659  -12.10278406  54.40957861], [729.780038356781]
[ 11.21905756 -12.08069217  54.41494376], [729.8644576072693]
[ 11.29173799 -12.05933982  54.42201863], [729.948052406311]
[ 11.35756129 -12.03894952  54.43309455], [730.0323343276978]
[ 11.42723179 -12.01628128  54.43999897], [730.1170382499695]
[ 11.51558362 -11.99144936  54.44028481], [730.2023658752441]
[ 11.58566862 -11.97181274  54.44739923], [730.288824558258]
[ 11.64528868 -11.95349177  54.45402436], [730.3743848800659]
[ 11.71678571 -11.93082486  54.46090893], [730.459169626236]
[ 11.77835975 -11.90946285  54.47219079], [730.5446617603302]
[ 11.84283563 -11.89074521  54.48320898], [730.6289803981781]
[ 11.89968357 -11.88583973  54.48441474], [730.7137582302094]
[ 11.97438726 -11.8636713   54.4888481 ], [730.8001174926758]
[ 12.05305028 -11.83950336  54.49495597], [730.8839173316956]
[ 12.13368312 -11.80312907  54.50380381], [730.9692099094391]
[ 12.21536284 -11.76481347  54.50986434], [731.055009841919]
[ 12.29056162 -11.72147632  54.51998318], [731.1408696174622]
[ 12.35017    -11.69215744  54.53517487], [731.226717710495]
[ 12.40464836 -11.66689512  54.54434313], [731.3107521533966]
[ 12.45932552 -11.64700101  54.55189089], [731.3950834274292]
[ 12.52090023 -11.62138733  54.55903657], [731.4801568984985]
[ 12.58611227 -11.58979872  54.5693704 ], [731.571373462677]
[ 12.58492073 -11.49108946  54.58954094], [731.6582629680634]
[ 12.59046603 -11.38140898  54.59395552], [731.7434992790222]
[ 12.58859446 -11.25445978  54.60608561], [731.8291730880737]
[ 12.57227328 -11.14044482  54.61837896], [731.9139943122864]
[ 12.56133952 -11.0482882   54.62366853], [731.9987781047821]
[ 12.54294368 -10.97533539  54.62908748], [732.0835592746735]
[ 12.52547615 -10.89516914  54.63776778], [732.1690328121185]
[ 12.51521997 -10.80683794  54.64592064], [732.2552778720856]
[ 12.511319   -10.71644576  54.65102748], [732.339950799942]
[ 12.5068947  -10.62724557  54.65727434], [732.425411939621]
[ 12.50909305 -10.5311524   54.66330146], [732.5097994804382]
[ 12.51208068 -10.43825104  54.66842977], [732.5955586433411]
[ 12.51816119 -10.34344273  54.67489579], [732.6800582408905]
[ 12.52174203 -10.25474234  54.68386777], [732.7645015716553]
[ 12.52221768 -10.1560361   54.69853972], [732.8517906665802]
[ 12.52329574 -10.053056    54.7164786 ], [732.9386665821075]
[12.52758317 -9.95081797 54.73568688], [733.0250713825226]
[12.54720853 -9.85638778 54.75391465], [733.1098425388336]
[12.55868197 -9.76061375 54.77303518], [733.1996803283691]
[12.56755879 -9.66281721 54.7936404 ], [733.2850704193115]
[12.57336267 -9.56463285 54.81474183], [733.3689377307892]
[12.58243014 -9.46272738 54.83683465], [733.4529314041138]
[12.59095204 -9.3579659  54.8594341 ], [733.5381956100464]
[12.59895106 -9.25188273 54.88228348], [733.6222822666168]
[12.60698355 -9.14396569 54.90542306], [733.7062256336212]
[12.61397739 -9.03463397 54.92869098], [733.7953391075134]
[12.62573567 -8.9343458  54.94974593], [733.8790953159332]
[12.63008659 -8.82887889 54.97166309], [733.9626357555389]
[12.63717268 -8.72643463 54.99287669], [734.0478055477142]
[12.64693429 -8.61861167 55.01479924], [734.1336035728455]
[12.65612428 -8.50888955 55.03677214], [734.2193293571472]
