[-10.  -1.  55.], [694.5053474903107]
[-10.          -1.06666667  55.        ], [694.5888590812683]
[-10.          -1.13333333  55.        ], [694.6730585098267]
[-10.   -1.2  55. ], [694.7569274902344]
[-10.          -1.26666667  55.        ], [694.8413760662079]
[-10.          -1.33333333  55.        ], [694.9260663986206]
[-10.   -1.4  55. ], [695.0100765228271]
[-10.          -1.46666667  55.        ], [695.0941662788391]
[-10.          -1.53333333  55.        ], [695.178004026413]
[-10.   -1.6  55. ], [695.2620372772217]
[-10.          -1.66666667  55.        ], [695.3468203544617]
[-10.          -1.73333333  55.        ], [695.4311861991882]
[-10.   -1.8  55. ], [695.5162765979767]
[-10.          -1.86666667  55.        ], [695.6076829433441]
[-10.          -1.93333333  55.        ], [695.6922080516815]
[-10.  -2.  55.], [695.7775979042053]
[-10.          -2.06666667  55.        ], [695.8621563911438]
[-10.          -2.13333333  55.        ], [695.9471638202667]
[-10.   -2.2  55. ], [696.0323970317841]
[-10.          -2.26666667  55.        ], [696.1173799037933]
[-10.          -2.33333333  55.        ], [696.2023189067841]
[-10.   -2.4  55. ], [696.2876901626587]
[-10.          -2.46666667  55.        ], [696.3723576068878]
[-10.          -2.53333333  55.        ], [696.4573872089386]
[-10.   -2.6  55. ], [696.5419926643372]
[-10.          -2.66666667  55.        ], [696.6276478767395]
[-10.          -2.73333333  55.        ], [696.7119474411011]
[-10.   -2.8  55. ], [696.7973544597626]
[-10.          -2.86666667  55.        ], [696.8817451000214]
[-10.          -2.93333333  55.        ], [696.9663348197937]
[-10.  -3.  55.], [697.0509159564972]
[-10.          -3.06666667  55.        ], [697.1352891921997]
[-10.          -3.13333333  55.        ], [697.2209422588348]
[-10.   -3.2  55. ], [697.3061857223511]
[-10.          -3.26666667  55.        ], [697.3911628723145]
[-10.          -3.33333333  55.        ], [697.4757635593414]
[-10.   -3.4  55. ], [697.5608985424042]
[-10.          -3.46666667  55.        ], [697.6459662914276]
[-10.          -3.53333333  55.        ], [697.7306547164917]
[-10.   -3.6  55. ], [697.8155474662781]
[-10.          -3.66666667  55.        ], [697.8998899459839]
[-10.          -3.73333333  55.        ], [697.9851834774017]
[-10.   -3.8  55. ], [698.0693233013153]
[-10.          -3.86666667  55.        ], [698.1535594463348]
[-10.          -3.93333333  55.        ], [698.239096403122]
[-10.  -4.  55.], [698.3234736919403]
[-10.          -4.06666667  55.        ], [698.4094867706299]
[-10.          -4.13333333  55.        ], [698.4943597316742]
[-10.   -4.2  55. ], [698.5781209468842]
[-10.          -4.26666667  55.        ], [698.6621639728546]
[-10.          -4.33333333  55.        ], [698.7464237213135]
[-10.   -4.4  55. ], [698.8305859565735]
[-10.          -4.46666667  55.        ], [698.9149765968323]
[-10.          -4.53333333  55.        ], [698.9994049072266]
[-10.   -4.6  55. ], [699.0839951038361]
[-10.          -4.66666667  55.        ], [699.1684124469757]
[-10.          -4.73333333  55.        ], [699.2531642913818]
[-10.   -4.8  55. ], [699.3371059894562]
[-10.          -4.86666667  55.        ], [699.4214327335358]
[-10.          -4.93333333  55.        ], [699.5060186386108]
[-10.  -5.  55.], [699.5900149345398]
[-10.          -5.06666667  55.        ], [699.6734659671783]
[-10.          -5.13333333  55.        ], [699.7577412128448]
[-10.   -5.2  55. ], [699.8420107364655]
[-10.          -5.26666667  55.        ], [699.9264950752258]
[-10.          -5.33333333  55.        ], [700.0115704536438]
[-10.   -5.4  55. ], [700.0967402458191]
[-10.          -5.46666667  55.        ], [700.1816325187683]
[-10.          -5.53333333  55.        ], [700.2669537067413]
[-10.   -5.6  55. ], [700.3513488769531]
[-10.          -5.66666667  55.        ], [700.4365310668945]
[-10.          -5.73333333  55.        ], [700.5215740203857]
[-10.   -5.8  55. ], [700.6062252521515]
[-10.          -5.86666667  55.        ], [700.6910576820374]
[-10.          -5.93333333  55.        ], [700.7759895324707]
[-10.  -6.  55.], [700.8595101833344]
[-10.          -6.06666667  55.        ], [700.9436678886414]
[-10.          -6.13333333  55.        ], [701.0278911590576]
[-10.   -6.2  55. ], [701.1117014884949]
[-10.          -6.26666667  55.        ], [701.1971127986908]
[-10.          -6.33333333  55.        ], [701.2815871238708]
[-10.   -6.4  55. ], [701.3658983707428]
[-10.          -6.46666667  55.        ], [701.4499659538269]
[-10.          -6.53333333  55.        ], [701.5350880622864]
[-10.   -6.6  55. ], [701.620275259018]
[-10.          -6.66666667  55.        ], [701.7047076225281]
[-10.          -6.73333333  55.        ], [701.7895412445068]
[-10.   -6.8  55. ], [701.8739573955536]
[-10.          -6.86666667  55.        ], [701.9587755203247]
[-10.          -6.93333333  55.        ], [702.0439567565918]
[-10.  -7.  55.], [702.1283102035522]
[-10.          -7.06666667  55.        ], [702.2130472660065]
[-10.          -7.13333333  55.        ], [702.2975924015045]
[-10.   -7.2  55. ], [702.3820033073425]
[-10.          -7.26666667  55.        ], [702.466787815094]
[-10.          -7.33333333  55.        ], [702.5515577793121]
[-10.   -7.4  55. ], [702.6357164382935]
[-10.          -7.46666667  55.        ], [702.7208001613617]
[-10.          -7.53333333  55.        ], [702.8056342601776]
[-10.   -7.6  55. ], [702.8905780315399]
[-10.          -7.66666667  55.        ], [702.9756064414978]
[-10.          -7.73333333  55.        ], [703.0605247020721]
[-10.   -7.8  55. ], [703.1446104049683]
[-10.          -7.86666667  55.        ], [703.2295196056366]
[-10.          -7.93333333  55.        ], [703.314380645752]
[-10.  -8.  55.], [703.3983716964722]
[-10.          -8.06666667  55.        ], [703.4823889732361]
[-10.          -8.13333333  55.        ], [703.5662858486176]
[-10.   -8.2  55. ], [703.6512351036072]
[-10.          -8.26666667  55.        ], [703.7357094287872]
[-10.          -8.33333333  55.        ], [703.8203887939453]
[-10.   -8.4  55. ], [703.9052629470825]
[-10.          -8.46666667  55.        ], [703.98956990242]
[-10.          -8.53333333  55.        ], [704.0745034217834]
[-10.   -8.6  55. ], [704.1594295501709]
[-10.          -8.66666667  55.        ], [704.2446732521057]
[-10.          -8.73333333  55.        ], [704.3295052051544]
[-10.   -8.8  55. ], [704.4145746231079]
[-10.          -8.86666667  55.        ], [704.4996294975281]
[-10.          -8.93333333  55.        ], [704.5851159095764]
[-10.  -9.  55.], [704.6704754829407]
[-10.          -9.06666667  55.        ], [704.755624294281]
[-10.          -9.13333333  55.        ], [704.8405349254608]
[-10.   -9.2  55. ], [704.9252569675446]
[-10.          -9.26666667  55.        ], [705.0105414390564]
[-10.          -9.33333333  55.        ], [705.0952069759369]
[-10.   -9.4  55. ], [705.1807556152344]
[-10.          -9.46666667  55.        ], [705.2651634216309]
[-10.          -9.53333333  55.        ], [705.35333776474]
[-10.   -9.6  55. ], [705.4381783008575]
[-10.          -9.66666667  55.        ], [705.5226943492889]
[-10.          -9.73333333  55.        ], [705.6070575714111]
[-10.   -9.8  55. ], [705.6913805007935]
[-10.          -9.86666667  55.        ], [705.7755253314972]
[-10.          -9.93333333  55.        ], [705.8599576950073]
[-10. -10.  55.], [705.9436564445496]
[ -9.93333333 -10.          55.        ], [706.0271391868591]
[ -9.86666667 -10.          55.        ], [706.1114757061005]
[ -9.8 -10.   55. ], [706.1958291530609]
[ -9.73333333 -10.          55.        ], [706.2810604572296]
[ -9.66666667 -10.          55.        ], [706.365864276886]
[ -9.6 -10.   55. ], [706.450811624527]
[ -9.53333333 -10.          55.        ], [706.5353395938873]
[ -9.46666667 -10.          55.        ], [706.6194341182709]
[ -9.4 -10.   55. ], [706.7037942409515]
[ -9.33333333 -10.          55.        ], [706.788444519043]
[ -9.26666667 -10.          55.        ], [706.8716912269592]
[ -9.2 -10.   55. ], [706.9563555717468]
[ -9.13333333 -10.          55.        ], [707.0413663387299]
[ -9.06666667 -10.          55.        ], [707.1258578300476]
[ -9. -10.  55.], [707.211074590683]
[ -8.93333333 -10.          55.        ], [707.2957725524902]
[ -8.86666667 -10.          55.        ], [707.3809719085693]
[ -8.8 -10.   55. ], [707.4657671451569]
[ -8.73333333 -10.          55.        ], [707.5509095191956]
[ -8.66666667 -10.          55.        ], [707.6357071399689]
[ -8.6 -10.   55. ], [707.7210531234741]
[ -8.53333333 -10.          55.        ], [707.8055703639984]
[ -8.46666667 -10.          55.        ], [707.8903584480286]
[ -8.4 -10.   55. ], [707.9754927158356]
[ -8.33333333 -10.          55.        ], [708.0605380535126]
[ -8.26666667 -10.          55.        ], [708.1456210613251]
[ -8.2 -10.   55. ], [708.231326341629]
[ -8.13333333 -10.          55.        ], [708.3159689903259]
[ -8.06666667 -10.          55.        ], [708.4013757705688]
[ -8. -10.  55.], [708.4859938621521]
[ -7.93333333 -10.          55.        ], [708.5709567070007]
[ -7.86666667 -10.          55.        ], [708.6554138660431]
[ -7.8 -10.   55. ], [708.740421295166]
[ -7.73333333 -10.          55.        ], [708.8258361816406]
[ -7.66666667 -10.          55.        ], [708.9108204841614]
[ -7.6 -10.   55. ], [708.9955780506134]
[ -7.53333333 -10.          55.        ], [709.0803191661835]
[ -7.46666667 -10.          55.        ], [709.1655294895172]
[ -7.4 -10.   55. ], [709.2503776550293]
[ -7.33333333 -10.          55.        ], [709.335141658783]
[ -7.26666667 -10.          55.        ], [709.421094417572]
[ -7.2 -10.   55. ], [709.5049405097961]
[ -7.13333333 -10.          55.        ], [709.5904376506805]
[ -7.06666667 -10.          55.        ], [709.674786567688]
[ -7. -10.  55.], [709.759251832962]
[ -6.93333333 -10.          55.        ], [709.8441097736359]
[ -6.86666667 -10.          55.        ], [709.9281175136566]
[ -6.8 -10.   55. ], [710.0132064819336]
[ -6.73333333 -10.          55.        ], [710.0983002185822]
[ -6.66666667 -10.          55.        ], [710.1843149662018]
[ -6.6 -10.   55. ], [710.269359588623]
[ -6.53333333 -10.          55.        ], [710.3548650741577]
[ -6.46666667 -10.          55.        ], [710.4393696784973]
[ -6.4 -10.   55. ], [710.52379322052]
[ -6.33333333 -10.          55.        ], [710.6073915958405]
[ -6.26666667 -10.          55.        ], [710.6915509700775]
[ -6.2 -10.   55. ], [710.7760236263275]
[ -6.13333333 -10.          55.        ], [710.8605818748474]
[ -6.06666667 -10.          55.        ], [710.9452335834503]
[ -6. -10.  55.], [711.0352959632874]
[ -5.93333333 -10.          55.        ], [711.1259331703186]
[ -5.86666667 -10.          55.        ], [711.2115621566772]
[ -5.8 -10.   55. ], [711.2964687347412]
[ -5.73333333 -10.          55.        ], [711.38121342659]
[ -5.66666667 -10.          55.        ], [711.4669461250305]
[ -5.6 -10.   55. ], [711.5518901348114]
[ -5.53333333 -10.          55.        ], [711.6368641853333]
[ -5.46666667 -10.          55.        ], [711.7219069004059]
[ -5.4 -10.   55. ], [711.8073632717133]
[ -5.33333333 -10.          55.        ], [711.8916192054749]
[ -5.26666667 -10.          55.        ], [711.9759197235107]
[ -5.2 -10.   55. ], [712.0607976913452]
[ -5.13333333 -10.          55.        ], [712.145929813385]
[ -5.06666667 -10.          55.        ], [712.2306413650513]
[ -5. -10.  55.], [712.3151843547821]
[ -4.93333333 -10.          55.        ], [712.399943113327]
[ -4.86666667 -10.          55.        ], [712.4854311943054]
[ -4.8 -10.   55. ], [712.5699989795685]
[ -4.73333333 -10.          55.        ], [712.6542971134186]
[ -4.66666667 -10.          55.        ], [712.7386410236359]
[ -4.6 -10.   55. ], [712.8235986232758]
[ -4.53333333 -10.          55.        ], [712.9083547592163]
[ -4.46666667 -10.          55.        ], [712.992529630661]
[ -4.4 -10.   55. ], [713.0770859718323]
[ -4.33333333 -10.          55.        ], [713.1617608070374]
[ -4.26666667 -10.          55.        ], [713.2468972206116]
[ -4.2 -10.   55. ], [713.3321363925934]
[ -4.13333333 -10.          55.        ], [713.4162228107452]
[ -4.06666667 -10.          55.        ], [713.5017938613892]
[ -4. -10.  55.], [713.5870091915131]
[ -3.93333333 -10.          55.        ], [713.6719884872437]
[ -3.86666667 -10.          55.        ], [713.757141828537]
[ -3.8 -10.   55. ], [713.8421001434326]
[ -3.73333333 -10.          55.        ], [713.9269595146179]
[ -3.66666667 -10.          55.        ], [714.0113365650177]
[ -3.6 -10.   55. ], [714.096976518631]
[ -3.53333333 -10.          55.        ], [714.1814396381378]
[ -3.46666667 -10.          55.        ], [714.2670695781708]
[ -3.4 -10.   55. ], [714.3520600795746]
[ -3.33333333 -10.          55.        ], [714.436116695404]
[ -3.26666667 -10.          55.        ], [714.5212376117706]
[ -3.2 -10.   55. ], [714.6060893535614]
[ -3.13333333 -10.          55.        ], [714.690819978714]
[ -3.06666667 -10.          55.        ], [714.775740146637]
[ -3. -10.  55.], [714.8596279621124]
[ -2.93333333 -10.          55.        ], [714.9448947906494]
[ -2.86666667 -10.          55.        ], [715.03005027771]
[ -2.8 -10.   55. ], [715.1161711215973]
[ -2.73333333 -10.          55.        ], [715.2033913135529]
[ -2.66666667 -10.          55.        ], [715.2883999347687]
[ -2.6 -10.   55. ], [715.373292684555]
[ -2.53333333 -10.          55.        ], [715.4586691856384]
[ -2.46666667 -10.          55.        ], [715.5427386760712]
[ -2.4 -10.   55. ], [715.6278839111328]
[ -2.33333333 -10.          55.        ], [715.7136023044586]
[ -2.26666667 -10.          55.        ], [715.7985956668854]
[ -2.2 -10.   55. ], [715.8838617801666]
[ -2.13333333 -10.          55.        ], [715.9698462486267]
[ -2.06666667 -10.          55.        ], [716.0557565689087]
[ -2. -10.  55.], [716.1407129764557]
[ -1.93333333 -10.          55.        ], [716.2257263660431]
[ -1.86666667 -10.          55.        ], [716.3123326301575]
[ -1.8 -10.   55. ], [716.3980488777161]
[ -1.73333333 -10.          55.        ], [716.4846262931824]
[ -1.66666667 -10.          55.        ], [716.5724995136261]
[ -1.6 -10.   55. ], [716.6601037979126]
[ -1.53333333 -10.          55.        ], [716.7464995384216]
[ -1.46666667 -10.          55.        ], [716.831062078476]
[ -1.4 -10.   55. ], [716.9168283939362]
[ -1.33333333 -10.          55.        ], [717.0026443004608]
[ -1.26666667 -10.          55.        ], [717.0880217552185]
[ -1.2 -10.   55. ], [717.1729276180267]
[ -1.13333333 -10.          55.        ], [717.2586426734924]
[ -1.06666667 -10.          55.        ], [717.3448173999786]
[ -1. -10.  55.], [717.4302620887756]
[ -0.93333333 -10.          55.        ], [717.5151777267456]
[ -0.86666667 -10.          55.        ], [717.5999095439911]
[ -0.8 -10.   55. ], [717.6856667995453]
[ -0.73333333 -10.          55.        ], [717.7720830440521]
[ -0.66666667 -10.          55.        ], [717.8572895526886]
[ -0.6 -10.   55. ], [717.9472160339355]
[ -0.53333333 -10.          55.        ], [718.0339329242706]
[ -0.46666667 -10.          55.        ], [718.1205906867981]
[ -0.4 -10.   55. ], [718.2069325447083]
[ -0.33333333 -10.          55.        ], [718.2921984195709]
[ -0.26666667 -10.          55.        ], [718.381224155426]
[ -0.2 -10.   55. ], [718.4715249538422]
[ -0.13333333 -10.          55.        ], [718.5563669204712]
[ -0.06666667 -10.          55.        ], [718.6408894062042]
[ 1.49047441e-14 -1.00000000e+01  5.50000000e+01], [718.7264537811279]
[  0.06666667 -10.          55.        ], [718.8113663196564]
[  0.13333333 -10.          55.        ], [718.8968222141266]
[  0.2 -10.   55. ], [718.981997013092]
[  0.26666667 -10.          55.        ], [719.0661990642548]
[  0.33333333 -10.          55.        ], [719.1539690494537]
[  0.4 -10.   55. ], [719.2389843463898]
[  0.46666667 -10.          55.        ], [719.3229897022247]
[  0.53333333 -10.          55.        ], [719.4068398475647]
[  0.6 -10.   55. ], [719.4910888671875]
[  0.66666667 -10.          55.        ], [719.5759000778198]
[  0.73333333 -10.          55.        ], [719.6594197750092]
[  0.8 -10.   55. ], [719.7440176010132]
[  0.86666667 -10.          55.        ], [719.8284549713135]
[  0.93333333 -10.          55.        ], [719.9128203392029]
[  1. -10.  55.], [719.9987308979034]
[  1.06666667 -10.          55.        ], [720.0845899581909]
[  1.13333333 -10.          55.        ], [720.1679635047913]
[  1.2 -10.   55. ], [720.2527661323547]
[  1.26666667 -10.          55.        ], [720.3398373126984]
[  1.33333333 -10.          55.        ], [720.4255800247192]
[  1.4 -10.   55. ], [720.5085406303406]
[  1.46666667 -10.          55.        ], [720.593017578125]
[  1.53333333 -10.          55.        ], [720.6768929958344]
[  1.6 -10.   55. ], [720.760546207428]
[  1.66666667 -10.          55.        ], [720.8456284999847]
[  1.73333333 -10.          55.        ], [720.9307641983032]
[  1.8 -10.   55. ], [721.0163297653198]
[  1.86666667 -10.          55.        ], [721.1017837524414]
[  1.93333333 -10.          55.        ], [721.186817407608]
[  2. -10.  55.], [721.2720575332642]
[  2.06666667 -10.          55.        ], [721.3563797473907]
[  2.13333333 -10.          55.        ], [721.4402959346771]
[  2.2 -10.   55. ], [721.5239853858948]
[  2.26666667 -10.          55.        ], [721.6089749336243]
[  2.33333333 -10.          55.        ], [721.6930494308472]
[  2.4 -10.   55. ], [721.7780568599701]
[  2.46666667 -10.          55.        ], [721.8632481098175]
[  2.53333333 -10.          55.        ], [721.9471504688263]
[  2.6 -10.   55. ], [722.0319185256958]
[  2.66666667 -10.          55.        ], [722.1183958053589]
[  2.73333333 -10.          55.        ], [722.2050879001617]
[  2.8 -10.   55. ], [722.288834810257]
[  2.86666667 -10.          55.        ], [722.3725609779358]
[  2.93333333 -10.          55.        ], [722.4566431045532]
[  3. -10.  55.], [722.5403671264648]
[  3.06666667 -10.          55.        ], [722.6241734027863]
[  3.13333333 -10.          55.        ], [722.7144982814789]
[  3.2 -10.   55. ], [722.7993376255035]
[  3.26666667 -10.          55.        ], [722.8849151134491]
[  3.33333333 -10.          55.        ], [722.969272851944]
[  3.4 -10.   55. ], [723.0540385246277]
[  3.46666667 -10.          55.        ], [723.1374294757843]
[  3.53333333 -10.          55.        ], [723.2226436138153]
[  3.6 -10.   55. ], [723.3078272342682]
[  3.66666667 -10.          55.        ], [723.3922545909882]
[  3.73333333 -10.          55.        ], [723.4792745113373]
[  3.8 -10.   55. ], [723.5643534660339]
[  3.86666667 -10.          55.        ], [723.6482872962952]
[  3.93333333 -10.          55.        ], [723.7357549667358]
[  4. -10.  55.], [723.8209874629974]
[  4.06666667 -10.          55.        ], [723.9053828716278]
[  4.13333333 -10.          55.        ], [723.9908175468445]
[  4.2 -10.   55. ], [724.0755224227905]
[  4.26666667 -10.          55.        ], [724.1594247817993]
[  4.33333333 -10.          55.        ], [724.2444779872894]
[  4.4 -10.   55. ], [724.3290944099426]
[  4.46666667 -10.          55.        ], [724.4143192768097]
[  4.53333333 -10.          55.        ], [724.5006070137024]
[  4.6 -10.   55. ], [724.5847148895264]
[  4.66666667 -10.          55.        ], [724.6686098575592]
[  4.73333333 -10.          55.        ], [724.7523965835571]
[  4.8 -10.   55. ], [724.835452079773]
[  4.86666667 -10.          55.        ], [724.9199528694153]
[  4.93333333 -10.          55.        ], [725.0053203105927]
[  5. -10.  55.], [725.090044260025]
[  5.06666667 -10.          55.        ], [725.1758847236633]
[  5.13333333 -10.          55.        ], [725.2598793506622]
[  5.2 -10.   55. ], [725.3448894023895]
[  5.26666667 -10.          55.        ], [725.4292025566101]
[  5.33333333 -10.          55.        ], [725.515389919281]
[  5.4 -10.   55. ], [725.5994732379913]
[  5.46666667 -10.          55.        ], [725.6848931312561]
[  5.53333333 -10.          55.        ], [725.7699792385101]
[  5.6 -10.   55. ], [725.8574683666229]
[  5.66666667 -10.          55.        ], [725.9447174072266]
[  5.73333333 -10.          55.        ], [726.0295164585114]
[  5.8 -10.   55. ], [726.1148808002472]
[  5.86666667 -10.          55.        ], [726.1992855072021]
[  5.93333333 -10.          55.        ], [726.283787727356]
[  6. -10.  55.], [726.372739315033]
[  6.06666667 -10.          55.        ], [726.459020614624]
[  6.13333333 -10.          55.        ], [726.5427231788635]
[  6.2 -10.   55. ], [726.6273276805878]
[  6.26666667 -10.          55.        ], [726.712443113327]
[  6.33333333 -10.          55.        ], [726.7980773448944]
[  6.4 -10.   55. ], [726.8862841129303]
[  6.46666667 -10.          55.        ], [726.9727549552917]
[  6.53333333 -10.          55.        ], [727.056991815567]
[  6.6 -10.   55. ], [727.1420772075653]
[  6.66666667 -10.          55.        ], [727.226747751236]
[  6.73333333 -10.          55.        ], [727.3106942176819]
[  6.8 -10.   55. ], [727.3946342468262]
[  6.86666667 -10.          55.        ], [727.479478597641]
[  6.93333333 -10.          55.        ], [727.5659189224243]
[  7. -10.  55.], [727.6522541046143]
[  7.06666667 -10.          55.        ], [727.7365272045135]
[  7.13333333 -10.          55.        ], [727.8269827365875]
[  7.2 -10.   55. ], [727.9110133647919]
[  7.26666667 -10.          55.        ], [727.9959781169891]
[  7.33333333 -10.          55.        ], [728.0795269012451]
[  7.4 -10.   55. ], [728.1635320186615]
[  7.46666667 -10.          55.        ], [728.249591588974]
[  7.53333333 -10.          55.        ], [728.3338119983673]
[  7.6 -10.   55. ], [728.4177250862122]
[  7.66666667 -10.          55.        ], [728.5015835762024]
[  7.73333333 -10.          55.        ], [728.586047410965]
[  7.8 -10.   55. ], [728.6706955432892]
[  7.86666667 -10.          55.        ], [728.7556781768799]
[  7.93333333 -10.          55.        ], [728.8396971225739]
[  8. -10.  55.], [728.9236328601837]
[  8.06666667 -10.          55.        ], [729.0069348812103]
[  8.13333333 -10.          55.        ], [729.0933108329773]
[  8.2 -10.   55. ], [729.1773500442505]
[  8.26666667 -10.          55.        ], [729.268984079361]
[  8.33333333 -10.          55.        ], [729.355370759964]
[  8.4 -10.   55. ], [729.4407348632812]
[  8.46666667 -10.          55.        ], [729.5251836776733]
[  8.53333333 -10.          55.        ], [729.6104209423065]
[  8.6 -10.   55. ], [729.6963813304901]
[  8.66666667 -10.          55.        ], [729.7805054187775]
[  8.73333333 -10.          55.        ], [729.8648869991302]
[  8.8 -10.   55. ], [729.9485824108124]
[  8.86666667 -10.          55.        ], [730.032793045044]
[  8.93333333 -10.          55.        ], [730.1178212165833]
[  9. -10.  55.], [730.2031853199005]
[  9.06666667 -10.          55.        ], [730.2896299362183]
[  9.13333333 -10.          55.        ], [730.3751740455627]
[  9.2 -10.   55. ], [730.4598007202148]
[  9.26666667 -10.          55.        ], [730.5453701019287]
[  9.33333333 -10.          55.        ], [730.6295521259308]
[  9.4 -10.   55. ], [730.714565038681]
[  9.46666667 -10.          55.        ], [730.8005526065826]
[  9.53333333 -10.          55.        ], [730.8844261169434]
[  9.6 -10.   55. ], [730.9697935581207]
[  9.66666667 -10.          55.        ], [731.0556428432465]
[  9.73333333 -10.          55.        ], [731.1414749622345]
[  9.8 -10.   55. ], [731.2271509170532]
[  9.86666667 -10.          55.        ], [731.3112359046936]
[  9.93333333 -10.          55.        ], [731.3958115577698]
[ 10. -10.  55.], [731.4809410572052]
[10.         -9.93333333 55.        ], [731.5721120834351]
[10.         -9.86666667 55.        ], [731.6587076187134]
[10.  -9.8 55. ], [731.7439436912537]
[10.         -9.73333333 55.        ], [731.8296043872833]
[10.         -9.66666667 55.        ], [731.9144883155823]
[10.  -9.6 55. ], [731.9992165565491]
[10.         -9.53333333 55.        ], [732.084109544754]
[10.         -9.46666667 55.        ], [732.1694650650024]
[10.  -9.4 55. ], [732.2557137012482]
[10.         -9.33333333 55.        ], [732.3403921127319]
[10.         -9.26666667 55.        ], [732.4259107112885]
[10.  -9.2 55. ], [732.5102910995483]
[10.         -9.13333333 55.        ], [732.5960154533386]
[10.         -9.06666667 55.        ], [732.6805009841919]
[10. -9. 55.], [732.7649459838867]
[10.         -8.93333333 55.        ], [732.8522686958313]
[10.         -8.86666667 55.        ], [732.9393720626831]
[10.  -8.8 55. ], [733.0255825519562]
[10.         -8.73333333 55.        ], [733.1103839874268]
[10.         -8.66666667 55.        ], [733.2001266479492]
[10.  -8.6 55. ], [733.2856369018555]
[10.         -8.53333333 55.        ], [733.3693554401398]
[10.         -8.46666667 55.        ], [733.4533627033234]
[10.  -8.4 55. ], [733.538626909256]
[10.         -8.33333333 55.        ], [733.6227717399597]
[10.         -8.26666667 55.        ], [733.7069802284241]
[10.  -8.2 55. ], [733.795848608017]
[10.         -8.13333333 55.        ], [733.8796169757843]
[10.         -8.06666667 55.        ], [733.9631373882294]
[10. -8. 55.], [734.0486795902252]
[10.         -7.93333333 55.        ], [734.134161233902]
[10.         -7.86666667 55.        ], [734.2199325561523]
[10.  -7.8 55. ], [734.3054287433624]
[10.         -7.73333333 55.        ], [734.3900182247162]
[10.         -7.66666667 55.        ], [734.4737792015076]
[10.  -7.6 55. ], [734.5579390525818]
[10.         -7.53333333 55.        ], [734.6427066326141]
[10.         -7.46666667 55.        ], [734.7269222736359]
[10.  -7.4 55. ], [734.8115198612213]
[10.         -7.33333333 55.        ], [734.8954358100891]
[10.         -7.26666667 55.        ], [734.979528427124]
[10.  -7.2 55. ], [735.0651783943176]
[10.         -7.13333333 55.        ], [735.1494665145874]
[10.         -7.06666667 55.        ], [735.2338705062866]
[10. -7. 55.], [735.3187355995178]
[10.         -6.93333333 55.        ], [735.4032173156738]
[10.         -6.86666667 55.        ], [735.4879801273346]
[10.  -6.8 55. ], [735.574348449707]
[10.         -6.73333333 55.        ], [735.6586334705353]
[10.         -6.66666667 55.        ], [735.7432441711426]
[10.  -6.6 55. ], [735.8282310962677]
[10.         -6.53333333 55.        ], [735.9123997688293]
[10.         -6.46666667 55.        ], [735.9969046115875]
[10.  -6.4 55. ], [736.0821163654327]
[10.         -6.33333333 55.        ], [736.1669566631317]
[10.         -6.26666667 55.        ], [736.2521524429321]
[10.  -6.2 55. ], [736.3365261554718]
[10.         -6.13333333 55.        ], [736.4215533733368]
[10.         -6.06666667 55.        ], [736.5072047710419]
[10. -6. 55.], [736.591804265976]
[10.         -5.93333333 55.        ], [736.6773173809052]
[10.         -5.86666667 55.        ], [736.7619831562042]
[10.  -5.8 55. ], [736.8467082977295]
[10.         -5.73333333 55.        ], [736.9323492050171]
[10.         -5.66666667 55.        ], [737.0182220935822]
[10.  -5.6 55. ], [737.103199005127]
[10.         -5.53333333 55.        ], [737.1887619495392]
[10.         -5.46666667 55.        ], [737.2736778259277]
[10.  -5.4 55. ], [737.3588745594025]
[10.         -5.33333333 55.        ], [737.4439148902893]
[10.         -5.26666667 55.        ], [737.5282697677612]
[10.  -5.2 55. ], [737.613578081131]
[10.         -5.13333333 55.        ], [737.6984882354736]
[10.         -5.06666667 55.        ], [737.7833862304688]
[10. -5. 55.], [737.8686170578003]
[10.         -4.93333333 55.        ], [737.9545838832855]
[10.         -4.86666667 55.        ], [738.0394949913025]
[10.  -4.8 55. ], [738.123859167099]
[10.         -4.73333333 55.        ], [738.2091031074524]
[10.         -4.66666667 55.        ], [738.2953090667725]
[10.  -4.6 55. ], [738.3808574676514]
[10.         -4.53333333 55.        ], [738.4655227661133]
[10.         -4.46666667 55.        ], [738.5509886741638]
[10.  -4.4 55. ], [738.6366744041443]
[10.         -4.33333333 55.        ], [738.7210023403168]
[10.         -4.26666667 55.        ], [738.8062477111816]
[10.  -4.2 55. ], [738.8915703296661]
[10.         -4.13333333 55.        ], [738.9769313335419]
[10.         -4.06666667 55.        ], [739.0624828338623]
[10. -4. 55.], [739.1479685306549]
[10.         -3.93333333 55.        ], [739.2335767745972]
[10.         -3.86666667 55.        ], [739.3179523944855]
[10.  -3.8 55. ], [739.4027624130249]
[10.         -3.73333333 55.        ], [739.4877758026123]
[10.         -3.66666667 55.        ], [739.5736603736877]
[10.  -3.6 55. ], [739.6589620113373]
[10.         -3.53333333 55.        ], [739.7436351776123]
[10.         -3.46666667 55.        ], [739.8284368515015]
[10.  -3.4 55. ], [739.912346124649]
[10.         -3.33333333 55.        ], [739.9975397586823]
[10.         -3.26666667 55.        ], [740.0832693576813]
[10.  -3.2 55. ], [740.1684067249298]
[10.         -3.13333333 55.        ], [740.2542905807495]
[10.         -3.06666667 55.        ], [740.3392231464386]
[10. -3. 55.], [740.4235506057739]
[10.         -2.93333333 55.        ], [740.5143580436707]
