[-18.79565239   6.25297905  54.68082101], [71.05443024635315]
[-18.83872883   6.12157091  54.68061395], [71.13885116577148]
[-18.88088693   5.9898662   54.68040755], [71.222482919693]
[-18.92212466   5.85787133  54.68020179], [71.30687046051025]
[-18.96244001   5.72559272  54.67999668], [71.39078140258789]
[-19.00183104   5.59303683  54.67979222], [71.47566366195679]
[-19.04029584   5.4602101   54.67958842], [71.56101131439209]
[-19.07783256   5.32711902  54.67938527], [71.64484333992004]
[-19.11443938   5.19377005  54.67918278], [71.72928500175476]
[-19.15011452   5.0601697   54.67898095], [71.81303381919861]
[-19.18485627   4.92632447  54.67877978], [71.89709997177124]
[-19.21866294   4.79224088  54.67857927], [71.9815948009491]
[-19.25153291   4.65792546  54.67837943], [72.06507778167725]
[-19.28346457   4.52338476  54.67818024], [72.14925861358643]
[-19.3144564    4.38862531  54.67798172], [72.23299074172974]
[-19.34450689   4.25365369  54.67778386], [72.3171169757843]
[-19.3736146    4.11847647  54.67758666], [72.40134501457214]
[-19.40177811   3.98310023  54.67739013], [72.48526763916016]
[-19.42899606   3.84753156  54.67719426], [72.56984615325928]
[-19.45526715   3.71177707  54.67699905], [72.65412878990173]
[-19.48062564   3.57584978  54.67686201], [72.73838567733765]
[-19.50516774   3.43977247  54.67694259], [72.82174634933472]
[-19.52878274   3.30353078  54.67706916], [72.90625929832458]
[-19.55145095   3.1671278   54.67720514], [72.98978185653687]
[-19.57316772   3.03056952  54.6773435 ], [73.07379031181335]
[-19.59393129   2.89386247  54.67748288], [73.15853476524353]
[-19.61374049   2.75701328  54.67762297], [73.24338698387146]
[-19.63259429   2.62002859  54.6777637 ], [73.32733488082886]
[-19.65049175   2.48291507  54.67790504], [73.41037487983704]
[-19.66743198   2.34567939  54.67804695], [73.49418210983276]
[-19.68341412   2.20832824  54.67818941], [73.57887077331543]
[-19.69843738   2.07086829  54.67833242], [73.66277885437012]
[-19.712501     1.93330625  54.67847594], [73.74719595909119]
[-19.72560429   1.79564879  54.67861996], [73.83045887947083]
[-19.73774658   1.65790263  54.67876447], [73.91399478912354]
[-19.74892726   1.52007447  54.67890944], [73.99812412261963]
[-19.75914576   1.38217103  54.67905485], [74.08210182189941]
[-19.76840158   1.244199    54.67920069], [74.16786623001099]
[-19.77669423   1.10616512  54.67934695], [74.2519040107727]
[-19.7840233    0.96807611  54.67949359], [74.33590412139893]
[-19.79038841   0.82993869  54.6796406 ], [74.42008709907532]
[-19.79578923   0.69175958  54.67978797], [74.5051679611206]
[-19.80022547   0.55354552  54.67993568], [74.58979058265686]
[-19.80369689   0.41530323  54.6800837 ], [74.67363047599792]
[-19.80620332   0.27703946  54.68023201], [74.75782823562622]
[-19.8077446    0.13876093  54.68038061], [74.84162473678589]
[-1.98083206e+01  4.74385201e-04  5.46805295e+01], [74.92558550834656]
[-19.8079314   -0.13781344  54.68067856], [75.0095157623291]
[-19.80657686  -0.27609581  54.68082787], [75.09322905540466]
[-19.80425708  -0.41436599  54.68097738], [75.1777400970459]
[-19.80097215  -0.55261724  54.68112708], [75.26202249526978]
[-19.79672221  -0.69084282  54.68127694], [75.3466145992279]
[-19.79150744  -0.829036    54.68142694], [75.43197274208069]
[-19.78532808  -0.96719004  54.68157706], [75.51628303527832]
[-19.7781844   -1.10529821  54.68172728], [75.60085940361023]
[-19.77007675  -1.24335379  54.68187759], [75.68579173088074]
[-19.76100548  -1.38135003  54.68202796], [75.76917338371277]
[-19.75097102  -1.51928021  54.68217837], [75.85230350494385]
[-19.73997384  -1.65713761  54.68232881], [75.93626809120178]
[-19.72801445  -1.79491552  54.68247925], [76.01976275444031]
[-19.71509342  -1.9326072   54.68262967], [76.10402536392212]
[-19.70121135  -2.07020596  54.68278006], [76.18720650672913]
[-19.6863689   -2.20770507  54.68293039], [76.27095866203308]
[-19.67056678  -2.34509784  54.68308065], [76.35433030128479]
[-19.65380573  -2.48237756  54.6832308 ], [76.43746423721313]
[-19.63608655  -2.61953755  54.68338084], [76.52110838890076]
[-19.61741008  -2.7565711   54.68353075], [76.60485816001892]
[-19.59777722  -2.89347154  54.68368049], [76.68793034553528]
[-19.57718889  -3.0302322   54.68383006], [76.77245330810547]
[-19.55564608  -3.16684639  54.68397944], [76.85630583763123]
[-19.53314982  -3.30330745  54.68412859], [76.9394416809082]
[-19.50970119  -3.43960874  54.68427751], [77.02343106269836]
[-19.48530131  -3.57574359  54.68442617], [77.10704445838928]
[-19.45995135  -3.71170536  54.68457455], [77.19016480445862]
[-19.43365252  -3.84748743  54.68472264], [77.27282118797302]
[-19.4064061   -3.98308316  54.68487041], [77.35609555244446]
[-19.37821337  -4.11848594  54.68501784], [77.43889331817627]
[-19.34907571  -4.25368916  54.68516491], [77.5223081111908]
[-19.31899451  -4.38868622  54.68531161], [77.60638952255249]
[-19.28797121  -4.52347054  54.68545791], [77.6913058757782]
[-19.25600732  -4.65803553  54.68560379], [77.77629351615906]
[-19.22310436  -4.79237463  54.68574923], [77.8598313331604]
[-19.18926394  -4.92648127  54.68589422], [77.94395732879639]
[-19.15448766  -5.06034891  54.68603873], [78.0281674861908]
[-19.11877722  -5.19397102  54.68618274], [78.11285948753357]
[-19.08213434  -5.32734107  54.68632623], [78.19707369804382]
[-19.04456078  -5.46045255  54.68646919], [78.28185820579529]
[-19.00605835  -5.59329896  54.6866116 ], [78.36596894264221]
[-18.96662893  -5.7258738   54.68675343], [78.44966840744019]
[-18.9262744   -5.85817062  54.68689466], [78.53347539901733]
[-18.88499672  -5.99018294  54.68703528], [78.61729836463928]
[-18.84279789  -6.12190432  54.68717527], [78.70182943344116]
[-18.79967995  -6.25332832  54.6873146 ], [78.78599333763123]
[-18.75564498  -6.38444853  54.68745326], [78.86907505989075]
[-18.7106951   -6.51525853  54.68759123], [78.9543468952179]
[-18.66483251  -6.64575195  54.68772849], [79.03901314735413]
[-18.61805941  -6.7759224   54.68786502], [79.12338495254517]
[-18.57037808  -6.90576352  54.6880008 ], [79.20686793327332]
[-18.52179081  -7.03526898  54.68813581], [79.2923846244812]
[-18.47229997  -7.16443243  54.68827004], [79.3757598400116]
[-18.42190794  -7.29324758  54.68840346], [79.46071600914001]
[-18.37061719  -7.42170812  54.68853606], [79.5448887348175]
[-18.31843018  -7.54980778  54.68866781], [79.62945413589478]
[-18.26534945  -7.6775403   54.68879871], [79.71373677253723]
[-18.21137758  -7.80489943  54.68892873], [79.79789996147156]
[-18.15651718  -7.93187895  54.68905785], [79.88201332092285]
[-18.10077091  -8.05847265  54.68918605], [79.96630501747131]
[-18.04414148  -8.18467435  54.68931333], [80.04958963394165]
[-17.98663163  -8.31047787  54.68943965], [80.13380908966064]
[-17.92824417  -8.43587707  54.689565  ], [80.21771144866943]
[-17.86898192  -8.56086581  54.68968937], [80.30203700065613]
[-17.80884775  -8.68543799  54.68981273], [80.38619112968445]
[-17.7478446   -8.80958751  54.68993507], [80.47011423110962]
[-17.68597542  -8.9333083   54.69005638], [80.55458545684814]
[-17.62324322  -9.05659431  54.69017663], [80.63806366920471]
[-17.55965105  -9.17943952  54.6902958 ], [80.72274994850159]
[-17.495202    -9.30183791  54.69041389], [80.80714631080627]
[-17.4298992   -9.4237835   54.69053087], [80.89130520820618]
[-17.36374582  -9.54527033  54.69064673], [80.97582054138184]
[-17.29674509  -9.66629246  54.69076145], [81.0605354309082]
[-17.22890026  -9.78684396  54.69087501], [81.1442039012909]
[-17.16021462  -9.90691894  54.6909874 ], [81.22680616378784]
[-17.09069153 -10.02651153  54.6910986 ], [81.31025719642639]
[-17.02033436 -10.14561587  54.6912086 ], [81.3939619064331]
[-16.94914653 -10.26422614  54.69131738], [81.47805190086365]
[-16.87713152 -10.38233654  54.69142493], [81.56187987327576]
[-16.80429282 -10.49994129  54.69153122], [81.64561796188354]
[-16.73063398 -10.61703463  54.69163625], [81.73018956184387]
[-16.65628723 -10.73352194  54.69248504], [81.81445336341858]
[-16.58178916 -10.84910435  54.69704273], [81.89824056625366]
[-16.50708776 -10.96409966  54.70437648], [81.98332571983337]
[-16.43201454 -11.07855415  54.71375456], [82.06713199615479]
[-16.35644133 -11.19248679  54.72464667], [82.15145516395569]
[-16.28027489 -11.30590966  54.73665856], [82.235280752182]
[-16.20344671 -11.41882963  54.7494939 ], [82.31976771354675]
[-16.12590624 -11.53124978  54.76292781], [82.40323495864868]
[-16.04761609 -11.64317049  54.77678787], [82.48734045028687]
[-15.96854856 -11.7545902   54.79094037], [82.57362151145935]
[-15.88868322 -11.86550593  54.80528044], [82.65709805488586]
[-15.80800504 -11.97591367  54.81972485], [82.74214291572571]
[-15.72650321 -12.08580864  54.83420684], [82.82650566101074]
[-15.64417007 -12.19518545  54.84867223], [82.90991711616516]
[-15.5610005  -12.30403829  54.86307668], [82.99502563476562]
[-15.47699134 -12.412361    54.87738354], [83.07929992675781]
[-15.39214104 -12.52014712  54.89156229], [83.16350364685059]
[-15.3064493  -12.62739002  54.90558733], [83.2472014427185]
[-15.21991691 -12.73408289  54.91943703], [83.33116102218628]
[-15.1325455  -12.84021881  54.93309301], [83.41493368148804]
[-15.04433743 -12.94579076  54.94653957], [83.49917149543762]
[-14.95529566 -13.05079163  54.9597632 ], [83.58356094360352]
[-14.86542367 -13.15521429  54.97275224], [83.6669852733612]
[-14.77472537 -13.25905156  54.98549652], [83.75116729736328]
[-14.68320506 -13.36229623  54.99798717], [83.83442878723145]
[-14.59086734 -13.4649411   55.01021637], [83.91821193695068]
[-14.49771711 -13.56697894  55.0221772 ], [84.00285863876343]
[-14.40375951 -13.66840254  55.03386349], [84.08691740036011]
[-14.30899991 -13.7692047   55.04526971], [84.17062020301819]
[-14.21344384 -13.86937823  55.05639086], [84.25567650794983]
[-14.11709707 -13.96891595  55.06722243], [84.33999729156494]
[-14.01996547 -14.0678107   55.07776027], [84.42352628707886]
[-13.92205508 -14.16605536  55.08800061], [84.50835251808167]
[-13.8233721  -14.26364284  55.09793994], [84.59306788444519]
[-13.72392281 -14.36056604  55.10757504], [84.67626905441284]
[-13.62371366 -14.45681794  55.11690292], [84.75997138023376]
[-13.52275116 -14.55239151  55.12592077], [84.8433518409729]
[-13.42104196 -14.6472798   55.13462601], [84.92810010910034]
[-13.31859281 -14.74147585  55.1430162 ], [85.01139736175537]
[-13.21541055 -14.83497276  55.15108907], [85.09590578079224]
[-13.11150211 -14.92776368  55.1588425 ], [85.17951130867004]
[-13.00687451 -15.01984179  55.1662745 ], [85.2638487815857]
[-12.90153487 -15.11120029  55.1733832 ], [85.34766221046448]
[-12.79549037 -15.20183247  55.18016689], [85.43138360977173]
[-12.6887483  -15.29173164  55.18662395], [85.51604223251343]
[-12.581316   -15.38089114  55.19275289], [85.60041165351868]
[-12.4732009  -15.46930439  55.19855232], [85.68429231643677]
[-12.36441052 -15.55696485  55.20402098], [85.76886487007141]
[-12.25495242 -15.64386601  55.2091577 ], [85.85357546806335]
[-12.14483426 -15.73000146  55.21396142], [85.93860149383545]
[-12.03406375 -15.81536478  55.21843119], [86.02334809303284]
[-11.92264866 -15.89994967  55.22256617], [86.10765314102173]
[-11.81059685 -15.98374985  55.22636561], [86.19782900810242]
[-11.69791622 -16.06675909  55.22982886], [86.28720307350159]
[-11.58461474 -16.14897126  55.23295538], [86.37182879447937]
[-11.47070044 -16.23038025  55.23574473], [86.45653176307678]
[-11.3561814  -16.31098003  55.23819657], [86.54124808311462]
[-11.24106575 -16.39076464  55.24031065], [86.62529873847961]
[-11.1253617  -16.46972818  55.24208682], [86.7096540927887]
[-11.00907748 -16.54786482  55.24352503], [86.79347610473633]
[-10.89222138 -16.62516878  55.24462535], [86.87754774093628]
[-10.77480174 -16.70163437  55.2453879 ], [86.96203970909119]
[-10.65682696 -16.77725596  55.24581294], [87.04541873931885]
[-10.53830545 -16.852028    55.24590081], [87.12917351722717]
[-10.41924569 -16.92594501  55.24565193], [87.21369743347168]
[-10.2996562  -16.99900159  55.24506683], [87.29803228378296]
[-10.17954552 -17.07119239  55.24414613], [87.38170599937439]
[-10.05892224 -17.14251217  55.24289055], [87.46687936782837]
[ -9.93779498 -17.21295575  55.24130088], [87.55143284797668]
[ -9.8161724  -17.28251803  55.23937803], [87.63474440574646]
[ -9.69406318 -17.35119401  55.23712298], [87.71919393539429]
[ -9.57147605 -17.41897873  55.2345368 ], [87.80327653884888]
[ -9.44841974 -17.48586735  55.23162065], [87.88758969306946]
[ -9.32490302 -17.5518551   55.22837578], [87.9725501537323]
[ -9.2009347  -17.6169373   55.22480352], [88.0561294555664]
[ -9.07652358 -17.68110935  55.22090528], [88.1394715309143]
[ -8.95167852 -17.74436673  55.21668257], [88.22376132011414]
[ -8.82640835 -17.80670502  55.21213696], [88.30898904800415]
[ -8.70072197 -17.86811989  55.20727012], [88.39304709434509]
[ -8.57462825 -17.92860708  55.20208378], [88.47695422172546]
[ -8.44813612 -17.98816244  55.19657975], [88.56198310852051]
[ -8.32125447 -18.04678191  55.19075992], [88.64609408378601]
[ -8.19399225 -18.1044615   55.18462625], [88.73004579544067]
[ -8.06635839 -18.16119734  55.17818078], [88.81404972076416]
[ -7.93836184 -18.21698564  55.17142562], [88.89791202545166]
[ -7.81001155 -18.2718227   55.16436292], [88.98231410980225]
[ -7.68131648 -18.32570491  55.15699494], [89.06715893745422]
[ -7.55228558 -18.37862877  55.14932396], [89.15184235572815]
[ -7.42292783 -18.43059087  55.14135237], [89.23615646362305]
[ -7.29325218 -18.48158789  55.13308258], [89.32012844085693]
[ -7.16326759 -18.53161661  55.12451707], [89.40389204025269]
[ -7.03298303 -18.58067391  55.11565839], [89.48806595802307]
[ -6.90240745 -18.62875676  55.10650914], [89.57189464569092]
[ -6.77154981 -18.67586223  55.09707196], [89.65568399429321]
[ -6.64041903 -18.72198748  55.08734955], [89.74034786224365]
[ -6.50902407 -18.76712979  55.07734466], [89.8245701789856]
[ -6.37737385 -18.81128651  55.06706009], [89.90810942649841]
[ -6.24547729 -18.8544551   55.05649867], [89.99346899986267]
[ -6.11334328 -18.89663313  55.0456633 ], [90.07742643356323]
[ -5.98098073 -18.93781825  55.03455688], [90.16182971000671]
[ -5.84839852 -18.97800821  55.0231824 ], [90.2459864616394]
[ -5.7156055  -19.01720088  55.01154283], [90.32960867881775]
[ -5.58261053 -19.05539419  54.99964122], [90.4144697189331]
[ -5.44942245 -19.09258621  54.98748064], [90.49887609481812]
[ -5.31605005 -19.12877507  54.97506417], [90.58404183387756]
[ -5.18250214 -19.16395903  54.96239495], [90.6685540676117]
[ -5.04878749 -19.19813642  54.94947612], [90.75262880325317]
[ -4.91491486 -19.23130568  54.93631087], [90.83695769309998]
[ -4.78089298 -19.26346536  54.92290239], [90.92075967788696]
[ -4.64673055 -19.29461408  54.90925389], [91.00490069389343]
[ -4.51243627 -19.32475058  54.89536863], [91.08926916122437]
[ -4.37801879 -19.35387369  54.88124985], [91.17326521873474]
[ -4.24348675 -19.38198232  54.86690082], [91.25682258605957]
[ -4.10884875 -19.40907549  54.85232483], [91.34149241447449]
[ -3.9741134  -19.43515232  54.83752517], [91.42504501342773]
[ -3.83928923 -19.46021201  54.82250515], [91.50898051261902]
[ -3.70438477 -19.48425387  54.80726808], [91.59405374526978]
[ -3.56940853 -19.50727728  54.79181728], [91.67890501022339]
[ -3.43436898 -19.52928173  54.77615607], [91.76382637023926]
[ -3.29927455 -19.55026681  54.76028778], [91.8482129573822]
[ -3.16413365 -19.57023218  54.74421574], [91.93249201774597]
[ -3.02895466 -19.58917761  54.72794327], [92.01792335510254]
[ -2.8937285  -19.60706544  54.71147916], [92.10273098945618]
[ -2.7584306  -19.62395113  54.69513585], [92.18713593482971]
[ -2.62115739 -19.64124736  54.69231864], [92.27102661132812]
[ -2.48392056 -19.65864717  54.6915535 ], [92.35460066795349]
[ -2.34659563 -19.67529964  54.69118975], [92.43860793113708]
[ -2.20916375 -19.69103412  54.69090539], [92.52379703521729]
[ -2.07162731 -19.70581893  54.69064024], [92.60845804214478]
[ -1.93399221 -19.71964757  54.6903831 ], [92.693115234375]
[ -1.79626495 -19.7325181   54.69013154], [92.7776346206665]
[ -1.65845217 -19.7444294   54.68988467], [92.86217093467712]
[ -1.52056053 -19.75538052  54.68964183], [92.94684505462646]
[ -1.38259673 -19.76537061  54.68940242], [93.03100943565369]
[ -1.24456748 -19.77439887  54.68916589], [93.115238904953]
[ -1.10647951 -19.78246461  54.68893176], [93.20075416564941]
[ -0.96833953 -19.7895672   54.68869961], [93.28531813621521]
[ -0.83015427 -19.79570612  54.68846911], [93.37117552757263]
[ -0.69193047 -19.80088092  54.68823996], [93.45640683174133]
[ -0.55367487 -19.80509124  54.68801196], [93.54190230369568]
[ -0.4153942  -19.80833679  54.68778491], [93.6251585483551]
[ -0.2770952  -19.81061734  54.6875587 ], [93.70972084999084]
[ -0.13878461 -19.81193276  54.68733322], [93.7945511341095]
[-4.69152457e-04 -1.98122829e+01  5.46871084e+01], [93.87922096252441]
[  0.13784442 -19.81166785  54.68688418], [93.96434998512268]
[  0.27614938 -19.81008752  54.68666054], [94.04956817626953]
[  0.414439   -19.80754203  54.68643745], [94.13483762741089]
[  0.55270653 -19.80403152  54.6862149 ], [94.21987771987915]
[  0.69094526 -19.79955615  54.68599289], [94.30444145202637]
[  0.82914844 -19.79411617  54.68577141], [94.38906574249268]
[  0.96730935 -19.78771185  54.68555046], [94.47370862960815]
[  1.10542127 -19.78034352  54.68533006], [94.55788111686707]
[  1.24347748 -19.77201156  54.68511019], [94.64360547065735]
[  1.38147124 -19.76271638  54.68489088], [94.72825884819031]
