[-19.99805048   0.27924361  55.        ], [74.75848484039307]
[-19.99951261   0.13962521  55.        ], [74.84204125404358]
[-2.0000000e+01  2.4492936e-15  5.5000000e+01], [74.92602014541626]
[-19.99951261  -0.13962521  55.        ], [75.00998783111572]
[-19.99805048  -0.27924361  55.        ], [75.09371447563171]
[-19.99561367  -0.4188484   55.        ], [75.17816686630249]
[-19.9922023   -0.55843277  55.        ], [75.26252484321594]
[-19.98781654  -0.69798993  55.        ], [75.34721231460571]
[-19.9824566   -0.83751307  55.        ], [75.4322440624237]
[-19.97612275  -0.9769954   55.        ], [75.51691508293152]
[-19.96881528  -1.1164301   55.        ], [75.60150790214539]
[-19.96053457  -1.25581039  55.        ], [75.68614959716797]
[-19.95128101  -1.39512947  55.        ], [75.7695198059082]
[-19.94105504  -1.53438056  55.        ], [75.85283923149109]
[-19.92985718  -1.67355687  55.        ], [75.93682193756104]
[-19.91768797  -1.8126516   55.        ], [76.02028584480286]
[-19.904548  -1.951658  55.      ], [76.10453462600708]
[-19.89043791  -2.09056927  55.        ], [76.18772959709167]
[-19.87535838  -2.22937864  55.        ], [76.27141165733337]
[-19.85931016  -2.36807937  55.        ], [76.3548674583435]
[-19.84229403  -2.50666467  55.        ], [76.43791127204895]
[-19.82431081  -2.64512781  55.        ], [76.52171039581299]
[-19.80536137  -2.78346202  55.        ], [76.60530018806458]
[-19.78544666  -2.92166057  55.        ], [76.6881275177002]
[-19.76456763  -3.05971673  55.        ], [76.77307391166687]
[-19.7427253   -3.19762375  55.        ], [76.85683155059814]
[-19.71992074  -3.33537493  55.        ], [76.94012808799744]
[-19.69615506  -3.47296355  55.        ], [77.02400064468384]
[-19.67142942  -3.61038291  55.        ], [77.10756373405457]
[-19.64574501  -3.74762629  55.        ], [77.19051241874695]
[-19.61910311  -3.88468702  55.        ], [77.27334976196289]
[-19.59150499  -4.02155842  55.        ], [77.3565034866333]
[-19.56295201  -4.15823382  55.        ], [77.4393618106842]
[-19.53344557  -4.29470654  55.        ], [77.52270913124084]
[-19.50298709  -4.43096995  55.        ], [77.60673713684082]
[-19.47157806  -4.5670174   55.        ], [77.69187879562378]
[-19.43922001  -4.70284226  55.        ], [77.77653861045837]
[-19.40591453  -4.83843791  55.        ], [77.86015462875366]
[-19.37166322  -4.97379774  55.        ], [77.94441652297974]
[-19.33646777  -5.10891516  55.        ], [78.02859544754028]
[-19.30032989  -5.24378357  55.        ], [78.11338639259338]
[-19.26325134  -5.37839641  55.        ], [78.1975965499878]
[-19.22523392  -5.51274712  55.        ], [78.28244113922119]
[-19.18627949  -5.64682914  55.        ], [78.36655282974243]
[-19.14638995  -5.78063594  55.        ], [78.45013546943665]
[-19.10556724  -5.914161    55.        ], [78.53402900695801]
[-19.06381336  -6.04739782  55.        ], [78.61779284477234]
[-19.02113033  -6.18033989  55.        ], [78.70230340957642]
[-18.97752023  -6.31298074  55.        ], [78.78650331497192]
[-18.9329852  -6.4453139  55.       ], [78.86947894096375]
[-18.8875274   -6.57733293  55.        ], [78.9548761844635]
[-18.84114906  -6.7090314   55.        ], [79.03947377204895]
[-18.79385242  -6.84040287  55.        ], [79.1238112449646]
[-18.74563979  -6.97144095  55.        ], [79.20738196372986]
[-18.69651353  -7.10213925  55.        ], [79.29286074638367]
[-18.64647602  -7.2324914   55.        ], [79.37624216079712]
[-18.59552972  -7.36249105  55.        ], [79.46095824241638]
[-18.54367709  -7.49213187  55.        ], [79.54531812667847]
[-18.49092067  -7.62140753  55.        ], [79.62987303733826]
[-18.43726303  -7.75031173  55.        ], [79.71428179740906]
[-18.38270679  -7.87883819  55.        ], [79.79829025268555]
[-18.32725459  -8.00698065  55.        ], [79.88242101669312]
[-18.27090915  -8.13473286  55.        ], [79.9668197631836]
[-18.21367322  -8.2620886   55.        ], [80.04999327659607]
[-18.15554957  -8.38904165  55.        ], [80.13436603546143]
[-18.09654105  -8.51558583  55.        ], [80.21819829940796]
[-18.03665053  -8.64171498  55.        ], [80.30259561538696]
[-17.97588093  -8.76742294  55.        ], [80.38668251037598]
[-17.9142352   -8.89270358  55.        ], [80.47038197517395]
[-17.85171637  -9.01755081  55.        ], [80.55494856834412]
[-17.78832747  -9.14195854  55.        ], [80.63861012458801]
[-17.72407158  -9.2659207   55.        ], [80.72319459915161]
[-17.65895186  -9.38943126  55.        ], [80.80770516395569]
[-17.59297146  -9.51248418  55.        ], [80.89192342758179]
[-17.5261336   -9.63507348  55.        ], [80.97633576393127]
[-17.45844155  -9.75719318  55.        ], [81.06077146530151]
[-17.38989859  -9.87883733  55.        ], [81.14483118057251]
[-17.32050808 -10.          55.        ], [81.22724413871765]
[-17.25027338 -10.12067528  55.        ], [81.31063604354858]
[-17.17919794 -10.2408573   55.        ], [81.39453482627869]
[-17.1072852  -10.36054019  55.        ], [81.47866749763489]
[-17.03453868 -10.47971812  55.        ], [81.56225109100342]
[-16.96096192 -10.59838528  55.        ], [81.6461431980133]
[-16.88655851 -10.7165359   55.        ], [81.73086714744568]
[-16.81133207 -10.83416421  55.        ], [81.81490921974182]
[-16.73528627 -10.95126447  55.        ], [81.89883279800415]
[-16.65842481 -11.06783098  55.        ], [81.98405528068542]
[-16.58075145 -11.18385807  55.        ], [82.06764698028564]
[-16.50226997 -11.29934007  55.        ], [82.15209674835205]
[-16.42298418 -11.41427135  55.        ], [82.23580408096313]
[-16.34289797 -11.52864632  55.        ], [82.32044339179993]
[-16.26201522 -11.6424594   55.        ], [82.403813123703]
[-16.18033989 -11.75570505  55.        ], [82.48787832260132]
[-16.09787595 -11.86837773  55.        ], [82.57412505149841]
[-16.01462742 -11.98047197  55.        ], [82.65743017196655]
[-15.93059836 -12.0919823   55.        ], [82.74263858795166]
[-15.84579287 -12.20290328  55.        ], [82.82702875137329]
[-15.76021507 -12.31322951  55.        ], [82.91058826446533]
[-15.67386915 -12.42295561  55.        ], [82.99549794197083]
[-15.5867593  -12.53207623  55.        ], [83.07982921600342]
[-15.49888977 -12.64058605  55.        ], [83.16400265693665]
[-15.41026486 -12.74847979  55.        ], [83.24774694442749]
[-15.32088886 -12.85575219  55.        ], [83.33170866966248]
[-15.23076615 -12.96239802  55.        ], [83.41546869277954]
[-15.13990111 -13.06841208  55.        ], [83.49966549873352]
[-15.04829818 -13.1737892   55.        ], [83.58395981788635]
[-14.95596181 -13.27852425  55.        ], [83.66749286651611]
[-14.86289651 -13.38261213  55.        ], [83.75166201591492]
[-14.76910681 -13.48604775  55.        ], [83.83502221107483]
[-14.67459729 -13.58882609  55.        ], [83.91869187355042]
[-14.57937255 -13.69094212  55.        ], [84.00338864326477]
[-14.48343723 -13.79239087  55.        ], [84.08750414848328]
[-14.38679601 -13.89316741  55.        ], [84.17118215560913]
[-14.28945359 -13.99326681  55.        ], [84.2562518119812]
[-14.19141473 -14.0926842   55.        ], [84.34044241905212]
[-14.0926842  -14.19141473  55.        ], [84.42401099205017]
[-13.99326681 -14.28945359  55.        ], [84.50885653495789]
[-13.89316741 -14.38679601  55.        ], [84.59363389015198]
[-13.79239087 -14.48343723  55.        ], [84.67684507369995]
[-13.69094212 -14.57937255  55.        ], [84.76047277450562]
[-13.58882609 -14.67459729  55.        ], [84.84397029876709]
[-13.48604775 -14.76910681  55.        ], [84.92859435081482]
[-13.38261213 -14.86289651  55.        ], [85.01198625564575]
[-13.27852425 -14.95596181  55.        ], [85.09648299217224]
[-13.1737892  -15.04829818  55.        ], [85.18018794059753]
[-13.06841208 -15.13990111  55.        ], [85.26441287994385]
[-12.96239802 -15.23076615  55.        ], [85.3481798171997]
[-12.85575219 -15.32088886  55.        ], [85.43187952041626]
[-12.74847979 -15.41026486  55.        ], [85.51661157608032]
[-12.64058605 -15.49888977  55.        ], [85.60087299346924]
[-12.53207623 -15.5867593   55.        ], [85.68490362167358]
[-12.42295561 -15.67386915  55.        ], [85.76929903030396]
[-12.31322951 -15.76021507  55.        ], [85.85405206680298]
[-12.20290328 -15.84579287  55.        ], [85.93911170959473]
[-12.0919823  -15.93059836  55.        ], [86.02389645576477]
[-11.98047197 -16.01462742  55.        ], [86.10815024375916]
[-11.86837773 -16.09787595  55.        ], [86.1984806060791]
[-11.75570505 -16.18033989  55.        ], [86.28788566589355]
[-11.6424594  -16.26201522  55.        ], [86.37226629257202]
[-11.52864632 -16.34289797  55.        ], [86.45721197128296]
[-11.41427135 -16.42298418  55.        ], [86.54187417030334]
[-11.29934007 -16.50226997  55.        ], [86.62586331367493]
[-11.18385807 -16.58075145  55.        ], [86.70993208885193]
[-11.06783098 -16.65842481  55.        ], [86.79398345947266]
[-10.95126447 -16.73528627  55.        ], [86.87803626060486]
[-10.83416421 -16.81133207  55.        ], [86.96227669715881]
[-10.7165359  -16.88655851  55.        ], [87.04595136642456]
[-10.59838528 -16.96096192  55.        ], [87.12962174415588]
[-10.47971812 -17.03453868  55.        ], [87.21423268318176]
[-10.36054019 -17.1072852   55.        ], [87.29856872558594]
[-10.2408573  -17.17919794  55.        ], [87.38223695755005]
[-10.12067528 -17.25027338  55.        ], [87.46741247177124]
[-10.         -17.32050808  55.        ], [87.55206656455994]
[ -9.87883733 -17.38989859  55.        ], [87.63527083396912]
[ -9.75719318 -17.45844155  55.        ], [87.71973443031311]
[ -9.63507348 -17.5261336   55.        ], [87.8038477897644]
[ -9.51248418 -17.59297146  55.        ], [87.88831353187561]
[ -9.38943126 -17.65895186  55.        ], [87.97274231910706]
[ -9.2659207  -17.72407158  55.        ], [88.0563657283783]
[ -9.14195854 -17.78832747  55.        ], [88.13998794555664]
[ -9.01755081 -17.85171637  55.        ], [88.22410655021667]
[ -8.89270358 -17.9142352   55.        ], [88.3093273639679]
[ -8.76742294 -17.97588093  55.        ], [88.39352679252625]
[ -8.64171498 -18.03665053  55.        ], [88.47741270065308]
[ -8.51558583 -18.09654105  55.        ], [88.56265950202942]
[ -8.38904165 -18.15554957  55.        ], [88.64644765853882]
[ -8.2620886  -18.21367322  55.        ], [88.73048043251038]
[ -8.13473286 -18.27090915  55.        ], [88.81446075439453]
[ -8.00698065 -18.32725459  55.        ], [88.8984546661377]
[ -7.87883819 -18.38270679  55.        ], [88.9828724861145]
[ -7.75031173 -18.43726303  55.        ], [89.06761312484741]
[ -7.62140753 -18.49092067  55.        ], [89.15228080749512]
[ -7.49213187 -18.54367709  55.        ], [89.23662805557251]
[ -7.36249105 -18.59552972  55.        ], [89.32059979438782]
[ -7.2324914  -18.64647602  55.        ], [89.40439534187317]
[ -7.10213925 -18.69651353  55.        ], [89.4885585308075]
[ -6.97144095 -18.74563979  55.        ], [89.57234859466553]
[ -6.84040287 -18.79385242  55.        ], [89.65612077713013]
[ -6.7090314  -18.84114906  55.        ], [89.7407283782959]
[ -6.57733293 -18.8875274   55.        ], [89.82517862319946]
[ -6.4453139 -18.9329852  55.       ], [89.90886521339417]
[ -6.31298074 -18.97752023  55.        ], [89.99407505989075]
[ -6.18033989 -19.02113033  55.        ], [90.07769703865051]
[ -6.04739782 -19.06381336  55.        ], [90.16208839416504]
[ -5.914161   -19.10556724  55.        ], [90.24642372131348]
[ -5.78063594 -19.14638995  55.        ], [90.33007621765137]
[ -5.64682914 -19.18627949  55.        ], [90.41492938995361]
[ -5.51274712 -19.22523392  55.        ], [90.49953770637512]
[ -5.37839641 -19.26325134  55.        ], [90.58453917503357]
[ -5.24378357 -19.30032989  55.        ], [90.66878247261047]
[ -5.10891516 -19.33646777  55.        ], [90.7533266544342]
[ -4.97379774 -19.37166322  55.        ], [90.83730053901672]
[ -4.83843791 -19.40591453  55.        ], [90.92116379737854]
[ -4.70284226 -19.43922001  55.        ], [91.00555658340454]
[ -4.5670174  -19.47157806  55.        ], [91.08973217010498]
[ -4.43096995 -19.50298709  55.        ], [91.17395520210266]
[ -4.29470654 -19.53344557  55.        ], [91.25743651390076]
[ -4.15823382 -19.56295201  55.        ], [91.34188294410706]
[ -4.02155842 -19.59150499  55.        ], [91.42549705505371]
[ -3.88468702 -19.61910311  55.        ], [91.50948858261108]
[ -3.74762629 -19.64574501  55.        ], [91.59462118148804]
[ -3.61038291 -19.67142942  55.        ], [91.67942214012146]
[ -3.47296355 -19.69615506  55.        ], [91.76428127288818]
[ -3.33537493 -19.71992074  55.        ], [91.8484194278717]
[ -3.19762375 -19.7427253   55.        ], [91.93307161331177]
[ -3.05971673 -19.76456763  55.        ], [92.01844763755798]
[ -2.92166057 -19.78544666  55.        ], [92.10327792167664]
[ -2.78346202 -19.80536137  55.        ], [92.18755555152893]
[ -2.64512781 -19.82431081  55.        ], [92.27156686782837]
[ -2.50666467 -19.84229403  55.        ], [92.35517573356628]
[ -2.36807937 -19.85931016  55.        ], [92.43914699554443]
[ -2.22937864 -19.87535838  55.        ], [92.52429151535034]
[ -2.09056927 -19.89043791  55.        ], [92.60911464691162]
[ -1.951658 -19.904548  55.      ], [92.69360280036926]
[ -1.8126516  -19.91768797  55.        ], [92.7780830860138]
[ -1.67355687 -19.92985718  55.        ], [92.862464427948]
[ -1.53438056 -19.94105504  55.        ], [92.94725322723389]
[ -1.39512947 -19.95128101  55.        ], [93.03144598007202]
[ -1.25581039 -19.96053457  55.        ], [93.11579442024231]
[ -1.1164301  -19.96881528  55.        ], [93.20134711265564]
[ -0.9769954  -19.97612275  55.        ], [93.28580069541931]
[ -0.83751307 -19.9824566   55.        ], [93.37175059318542]
[ -0.69798993 -19.98781654  55.        ], [93.45670223236084]
[ -0.55843277 -19.9922023   55.        ], [93.54247689247131]
[ -0.4188484  -19.99561367  55.        ], [93.62565326690674]
[ -0.27924361 -19.99805048  55.        ], [93.71016955375671]
[ -0.13962521 -19.99951261  55.        ], [93.79480242729187]
[-3.6739404e-15 -2.0000000e+01  5.5000000e+01], [93.87973666191101]
[  0.13962521 -19.99951261  55.        ], [93.96463918685913]
[  0.27924361 -19.99805048  55.        ], [94.05010509490967]
[  0.4188484  -19.99561367  55.        ], [94.13542580604553]
[  0.55843277 -19.9922023   55.        ], [94.22030973434448]
[  0.69798993 -19.98781654  55.        ], [94.30492758750916]
[  0.83751307 -19.9824566   55.        ], [94.3895525932312]
[  0.9769954  -19.97612275  55.        ], [94.47420382499695]
[  1.1164301  -19.96881528  55.        ], [94.55857372283936]
[  1.25581039 -19.96053457  55.        ], [94.64389538764954]
[  1.39512947 -19.95128101  55.        ], [94.7287106513977]
[  1.53438056 -19.94105504  55.        ], [94.81383728981018]
[  1.67355687 -19.92985718  55.        ], [94.89823746681213]
[  1.8126516  -19.91768797  55.        ], [94.98334455490112]
[  1.951658 -19.904548  55.      ], [95.06856226921082]
[  2.09056927 -19.89043791  55.        ], [95.15412712097168]
[  2.22937864 -19.87535838  55.        ], [95.23949599266052]
[  2.36807937 -19.85931016  55.        ], [95.32368278503418]
[  2.50666467 -19.84229403  55.        ], [95.40841817855835]
[  2.64512781 -19.82431081  55.        ], [95.49377083778381]
[  2.78346202 -19.80536137  55.        ], [95.57831716537476]
[  2.92166057 -19.78544666  55.        ], [95.66309547424316]
[  3.05971673 -19.76456763  55.        ], [95.74773097038269]
[  3.19762375 -19.7427253   55.        ], [95.83196330070496]
[  3.33537493 -19.71992074  55.        ], [95.91648364067078]
[  3.47296355 -19.69615506  55.        ], [96.00093698501587]
[  3.61038291 -19.67142942  55.        ], [96.08640956878662]
[  3.74762629 -19.64574501  55.        ], [96.17137742042542]
[  3.88468702 -19.61910311  55.        ], [96.25509095191956]
[  4.02155842 -19.59150499  55.        ], [96.34028053283691]
[  4.15823382 -19.56295201  55.        ], [96.4242434501648]
[  4.29470654 -19.53344557  55.        ], [96.50960206985474]
[  4.43096995 -19.50298709  55.        ], [96.59423923492432]
[  4.5670174  -19.47157806  55.        ], [96.67930173873901]
[  4.70284226 -19.43922001  55.        ], [96.76426339149475]
[  4.83843791 -19.40591453  55.        ], [96.84857845306396]
[  4.97379774 -19.37166322  55.        ], [96.93228507041931]
