[4.66301392e-310 6.94551289e-310 1.58101007e-322], [30.805389881134033]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.217960357666016]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.30659604072571]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.39240860939026]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.47579073905945]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.5594539642334]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.64318346977234]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.72665619850159]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.80981087684631]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.89358305931091]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [62.97758460044861]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.06237816810608]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.14956593513489]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.235801696777344]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.320465326309204]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.40434169769287]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.4878363609314]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.57189989089966]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.65558314323425]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.74036955833435]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.82303237915039]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.90633678436279]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [63.98972797393799]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.07317280769348]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.15570425987244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.24035143852234]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.32447481155396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.41841006278992]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.51289701461792]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.59856390953064]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.68220591545105]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.76603698730469]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.84950494766235]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [64.93340969085693]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.01782584190369]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.10057258605957]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.18419361114502]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.26963400840759]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.35284233093262]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.43588161468506]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.52003240585327]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.60355305671692]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.68861532211304]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.77240061759949]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.85609984397888]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [65.94004726409912]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.02367663383484]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.10727953910828]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.19037246704102]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.27403235435486]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.35810899734497]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.44193315505981]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.52678370475769]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.61177778244019]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.69531440734863]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.77844858169556]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.86114978790283]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [66.94508242607117]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.02836561203003]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.11188077926636]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.19494152069092]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.27828097343445]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.36226868629456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.44711375236511]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.53146934509277]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.61347508430481]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.69667434692383]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.78090262413025]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.86407089233398]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [67.94683790206909]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.02991724014282]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.1136314868927]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.19746994972229]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.28288125991821]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.36659407615662]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.44947528839111]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.53353428840637]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.61759686470032]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.70197534561157]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.78477048873901]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.86788606643677]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [68.95135951042175]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.03471159934998]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.12095594406128]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.2047872543335]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.28861236572266]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.3715033531189]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.4557056427002]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.5413269996643]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.62548089027405]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.7091076374054]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.7925820350647]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.87546920776367]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [69.95926117897034]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.04400634765625]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.12750291824341]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.21099305152893]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.29396271705627]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.37727355957031]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.46052956581116]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.54653072357178]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.6303641796112]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.7129578590393]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.79641604423523]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.87875771522522]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [70.96392726898193]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.04753422737122]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.13134479522705]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.21517372131348]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.29812741279602]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.38153958320618]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.46701121330261]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.54977989196777]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.63390159606934]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.71772933006287]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.80141854286194]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.8847644329071]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [71.96842169761658]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.05196380615234]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.13580298423767]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.21982216835022]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.30286478996277]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.3862817287445]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.47047996520996]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.55634069442749]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.63933944702148]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.72191119194031]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.80491900444031]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.88933062553406]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [72.97375559806824]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.0577654838562]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.14184641838074]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.22537446022034]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.30986499786377]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.39361763000488]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.4771237373352]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.56013298034668]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.64328265190125]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.72680234909058]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.80918073654175]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.89172124862671]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [73.97480583190918]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.05834197998047]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.14215779304504]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.23125147819519]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.31544232368469]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.39850282669067]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.4822211265564]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.56678700447083]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.65090680122375]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.73432850837708]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.81768226623535]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.90061974525452]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [74.98379588127136]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.06788372993469]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.15210437774658]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.23636984825134]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.3186981678009]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.40381407737732]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.48810267448425]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.57181000709534]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.65607857704163]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.73958921432495]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.82753586769104]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.9131178855896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [75.99863314628601]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.08384442329407]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.16884446144104]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.25344610214233]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.33752727508545]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.4227831363678]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.50653982162476]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.58987593650818]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.67349886894226]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.7581672668457]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.84319114685059]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [76.9277651309967]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.0110673904419]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.09373188018799]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.17822313308716]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.26066827774048]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.34460997581482]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.42811417579651]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.51169347763062]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.59484338760376]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.6778347492218]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.76135849952698]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.845139503479]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [77.92844557762146]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.01223993301392]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.09646701812744]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.17955112457275]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.26320219039917]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.34850358963013]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.43323612213135]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.51590251922607]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.59924912452698]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.68222999572754]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.76533365249634]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.84832692146301]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [78.9309332370758]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.01364660263062]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.0964412689209]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.17936968803406]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.26262283325195]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.34586501121521]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.42879843711853]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.51348781585693]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.59789395332336]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.6823661327362]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.76589751243591]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.84962701797485]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [79.93156480789185]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.0140311717987]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.09767937660217]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.18178606033325]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.26706409454346]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.35148763656616]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.43503546714783]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.51931357383728]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.60226774215698]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.68558263778687]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.76809000968933]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.8502368927002]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [80.93328285217285]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.02086806297302]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.10438513755798]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.1865963935852]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.27160906791687]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.35751986503601]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.44132828712463]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.52659702301025]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.61052465438843]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.6950056552887]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.77840185165405]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.8618757724762]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [81.94476532936096]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.02722311019897]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.11112475395203]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.1950933933258]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.27890253067017]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.36296010017395]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.44902896881104]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.53223967552185]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.61517071723938]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.69877552986145]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.78239631652832]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.86765384674072]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [82.95317244529724]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.03720808029175]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.12126970291138]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.20555305480957]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.28944039344788]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.3722414970398]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.45597910881042]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.54052901268005]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.62408638000488]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.70804977416992]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.79058480262756]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.87586641311646]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [83.9595308303833]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [84.04300951957703]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [84.12657618522644]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [84.20951247215271]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [84.29220366477966]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [84.37462210655212]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [84.4576063156128]
