[2.45945285e-313 1.48219694e-323 1.58101007e-322], [68.58809685707092]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [68.67317748069763]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [68.75738787651062]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [68.8414855003357]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [68.93193316459656]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.02300834655762]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.10856890678406]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.19275760650635]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.27698087692261]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.36154794692993]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.44674110412598]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.53087401390076]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.61544799804688]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.69954824447632]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.78326845169067]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.86757946014404]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [69.95369386672974]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.0384509563446]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.12428283691406]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.20827317237854]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.29225993156433]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.37629985809326]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.46048307418823]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.54455947875977]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.62972140312195]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.7148163318634]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.79937219619751]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.88331198692322]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [70.96744632720947]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.052077293396]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.14205241203308]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.22625660896301]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.31050300598145]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.3951027393341]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.48045063018799]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.56555771827698]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.64969372749329]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.73408007621765]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.81792640686035]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.90279245376587]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [71.98710560798645]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.07159113883972]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.1562066078186]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.24031114578247]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.32486057281494]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.40914869308472]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.49277949333191]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.57725691795349]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.66230082511902]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.7468900680542]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.83093237876892]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.91465592384338]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [72.99869275093079]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.08257246017456]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.16665148735046]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.25144743919373]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.33523964881897]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.41943097114563]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.50334072113037]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.58721733093262]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.6715497970581]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.75528502464294]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.83989906311035]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [73.92428159713745]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.00857925415039]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.09246253967285]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.17594814300537]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.26035404205322]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.34443759918213]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.42829775810242]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.51308083534241]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.59725880622864]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.68202114105225]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.766530752182]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.84972357749939]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [74.93427038192749]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.01889610290527]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.10331630706787]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.18650102615356]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.27091789245605]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.35476565361023]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.43873262405396]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.52312803268433]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.60637068748474]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.6898148059845]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.7736463546753]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.85734748840332]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [75.9405255317688]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.02456998825073]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.10836863517761]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.19158244132996]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.27570080757141]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.3593237400055]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.44245934486389]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.52599954605103]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.60954594612122]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.69338345527649]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.77731919288635]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.86130595207214]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [76.94544005393982]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.02933478355408]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.11359453201294]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.1971960067749]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.28029584884644]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.36417889595032]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.44795560836792]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.53151392936707]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.615225315094]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.69935011863708]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.78386092185974]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.86741638183594]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [77.95133662223816]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.03530502319336]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.11921644210815]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.20343828201294]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.28782796859741]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.37245202064514]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.45601844787598]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.54037857055664]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.62492656707764]
[2.45945285e-313 1.48219694e-323 1.58101007e-322], [78.70926880836487]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [78.79328298568726]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [78.87852263450623]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [78.96263194084167]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.04619002342224]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.13056135177612]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.21464586257935]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.29841876029968]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.38230586051941]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.46657800674438]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.55122804641724]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.63620257377625]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.7207703590393]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.80506539344788]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.88915491104126]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [79.9737548828125]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.05833339691162]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.14260005950928]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.22578883171082]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.30996060371399]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.39479613304138]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.47946262359619]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.56284976005554]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.64706707000732]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.73117184638977]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.81565713882446]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.90048265457153]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [80.9850971698761]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.06869220733643]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.15318989753723]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.23728466033936]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.32095456123352]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.40453743934631]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.48905754089355]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.57344627380371]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.65763902664185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.74241185188293]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.82708215713501]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.91059827804565]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [81.99517154693604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.07954239845276]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.1638514995575]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.24827027320862]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.33327627182007]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.41793608665466]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.50287771224976]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.58689594268799]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.67084383964539]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.75517654418945]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.83985042572021]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [82.92400288581848]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.00800251960754]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.09183406829834]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.1758975982666]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.2597188949585]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.3443694114685]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.42939257621765]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.51422882080078]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.59915733337402]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.69012951850891]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.77456879615784]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.85846257209778]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [83.94259881973267]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.02689385414124]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.11193561553955]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.19641542434692]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.28068661689758]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.3648910522461]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.44891571998596]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.53390693664551]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.61898875236511]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.70401644706726]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.78884935379028]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.87332510948181]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [84.95694279670715]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.04191565513611]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.12620735168457]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.21051049232483]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.29394555091858]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.37793636322021]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.46317529678345]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.54738473892212]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.63130497932434]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.71516060829163]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.7992160320282]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.88374137878418]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [85.96908020973206]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.0530104637146]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.1366970539093]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.22063398361206]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.30537462234497]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.38849353790283]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.47358751296997]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.55818271636963]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.64254689216614]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.72657108306885]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.81110286712646]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.89516377449036]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [86.979177236557]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.062673330307]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.14755296707153]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.23267960548401]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.31647372245789]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.40065026283264]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.48457551002502]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.56911277770996]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.65432143211365]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.73888039588928]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.82402181625366]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.90923404693604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [87.99424529075623]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.07941842079163]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.16453313827515]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.24964499473572]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.33368611335754]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.41792941093445]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.50294089317322]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.5873749256134]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.67236375808716]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.75696969032288]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.84245371818542]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [88.9276294708252]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.01215839385986]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.09670186042786]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.1807587146759]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.26505088806152]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.34954571723938]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.43435764312744]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.51890754699707]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.60393500328064]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.68922996520996]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.7740330696106]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.85871386528015]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [89.94416379928589]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.02855563163757]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.11327600479126]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.19782042503357]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.28380060195923]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.36949586868286]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.45477437973022]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.53966927528381]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.62469100952148]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.70950102806091]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.79333400726318]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.87752389907837]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [90.96212363243103]
