[-17.71905956  -4.13240737  54.19834453], [704.1200625896454]
[-17.69179074  -4.26413987  54.22967894], [704.2044751644135]
[-17.65320615  -4.40487217  54.2574114 ], [704.288322687149]
[-17.61435822  -4.52335193  54.28386995], [704.3734605312347]
[-17.57242111  -4.65360202  54.30994973], [704.4583325386047]
[-17.54843665  -4.74881382  54.33748017], [704.5420622825623]
[-17.48436932  -4.87203011  54.37551271], [704.6269822120667]
[-17.43062751  -4.99660531  54.40991208], [704.7111880779266]
[-17.38108697  -5.12746583  54.44579155], [704.7959353923798]
[-17.32867863  -5.24870837  54.47413446], [704.880738735199]
[-17.30440537  -5.35687533  54.50803451], [704.9655663967133]
[-17.26785886  -5.46642637  54.52617057], [705.0501008033752]
[-17.21120832  -5.56334938  54.58178808], [705.1338589191437]
[-17.1744097   -5.66398894  54.62109683], [705.2186822891235]
[-17.11782789  -5.72181901  54.6499316 ], [705.3034925460815]
[-17.06652948  -5.81577484  54.69301189], [705.3883717060089]
[-16.99995895  -5.91498644  54.73970206], [705.4732508659363]
[-16.96442868  -6.02313661  54.80611866], [705.5579977035522]
[-16.8868867   -6.1141502   54.86572858], [705.6417696475983]
[-16.82878411  -6.21064649  54.91083721], [705.7257430553436]
[-16.76361039  -6.29045759  54.96098028], [705.8103559017181]
[-16.68382098  -6.37858558  55.01578331], [705.895260810852]
[-16.60646943  -6.46476684  55.06848766], [705.9804229736328]
[-16.52822758  -6.55656359  55.11754208], [706.0653283596039]
[-16.47745852  -6.64083745  55.17970228], [706.1501891613007]
[-16.42480593  -6.72202348  55.22997015], [706.2352869510651]
[-16.34009402  -6.80823881  55.32832511], [706.3201327323914]
[-16.27377682  -6.87727553  55.3917824 ], [706.4047801494598]
[-16.17593812  -6.98264111  55.46173146], [706.489367723465]
[-16.0787159   -7.07086599  55.52615833], [706.5742199420929]
[-15.9960327   -7.15768302  55.56650276], [706.6587057113647]
[-15.9347499   -7.23319208  55.61754657], [706.7428164482117]
[-15.84431449  -7.31855767  55.67939789], [706.8268554210663]
[-15.76420474  -7.4030561   55.73500608], [706.9107928276062]
[-15.68172193  -7.4816795   55.7993763 ], [706.9949676990509]
[-15.63901251  -7.55751046  55.86847065], [707.0789649486542]
[-15.57242169  -7.63005969  55.93696565], [707.1636905670166]
[-15.49473744  -7.69916022  56.00799315], [707.2477443218231]
[-15.42560634  -7.76313023  56.06179206], [707.3314518928528]
[-15.37122934  -7.79564995  56.10673046], [707.4167673587799]
[-15.3049987   -7.85300713  56.16484442], [707.5023424625397]
[-15.23646508  -7.92119681  56.22289876], [707.5931446552277]
[-15.16117171  -8.00077348  56.31077418], [707.6773862838745]
[-15.08812706  -8.06999657  56.35514459], [707.7613477706909]
[-14.99632109  -8.10372342  56.42772303], [707.8459951877594]
[-14.9118355   -8.14376666  56.49925085], [707.9300444126129]
[-14.84812762  -8.17723656  56.56472834], [708.0164623260498]
[-14.77761766  -8.21665041  56.62014153], [708.1005790233612]
[-14.68119044  -8.25922405  56.69127044], [708.1840281486511]
[-14.58965647  -8.30279722  56.77138835], [708.2686114311218]
[-14.52328451  -8.33449137  56.84134402], [708.353512763977]
[-14.44310547  -8.38956952  56.92017131], [708.4379308223724]
[-14.36266627  -8.39539417  57.0089661 ], [708.5223574638367]
[-14.27525091  -8.40459608  57.0814013 ], [708.6066448688507]
[-14.17844852  -8.41808024  57.1527912 ], [708.6922514438629]
[-14.10366772  -8.42014256  57.22891957], [708.7771017551422]
[-14.0349028   -8.43715096  57.28653792], [708.8615090847015]
[-13.94784599  -8.46678754  57.34381194], [708.9453556537628]
[-13.84536095  -8.48023239  57.42718974], [709.029326915741]
[-13.75334446  -8.49204201  57.50477445], [709.1135642528534]
[-13.65683352  -8.49729636  57.58657055], [709.1987972259521]
[-13.60541131  -8.48773576  57.71528117], [709.2838542461395]
[-13.52659141  -8.52523307  57.82830387], [709.3688459396362]
[-13.3944504   -8.50770293  57.94072447], [709.4533109664917]
[-13.27026884  -8.48577173  58.03326382], [709.5377869606018]
[-13.15757907  -8.4637045   58.1167269 ], [709.6220972537994]
[-13.05153188  -8.44231001  58.19201513], [709.7057795524597]
[-12.94789511  -8.44656893  58.27334479], [709.7908976078033]
[-12.88659766  -8.45487631  58.33446127], [709.8751194477081]
[-12.79269291  -8.47479968  58.39375181], [709.9609143733978]
[-12.69295865  -8.50589293  58.44779721], [710.0457117557526]
[-12.60228833  -8.52033     58.49414238], [710.1301090717316]
[-12.50622632  -8.52845594  58.55461271], [710.2142572402954]
[-12.45499854  -8.5364639   58.61693313], [710.2996215820312]
[-12.36117173  -8.55195082  58.65535736], [710.3845722675323]
[-12.25066712  -8.58894314  58.71734613], [710.4694333076477]
[-12.16846088  -8.62669948  58.75733701], [710.5538096427917]
[-12.07608834  -8.66707825  58.79153752], [710.6384003162384]
[-11.98510305  -8.70136165  58.82744822], [710.7236001491547]
[-11.92869405  -8.72348543  58.87181192], [710.8084981441498]
[-11.84311681  -8.75600202  58.91080897], [710.8932228088379]
[-11.752005    -8.78171304  58.92389889], [710.9781730175018]
[-11.6889698  -8.7896587  58.9619706], [711.0625836849213]
[-11.61601601  -8.81210897  59.00496618], [711.1473362445831]
[-11.5771001   -8.82687225  59.03527583], [711.2319486141205]
[-11.5138359   -8.81795623  59.08349682], [711.3172647953033]
[-11.4462897   -8.81822712  59.12076617], [711.4022901058197]
[-11.39063363  -8.83030448  59.15038011], [711.4877846240997]
[-11.32886011  -8.87167459  59.17534949], [711.5728642940521]
[-11.25690297  -8.92607308  59.20263624], [711.6574263572693]
[-11.20366347  -8.97641734  59.2195242 ], [711.7413775920868]
[-11.14396496  -8.99734784  59.23437938], [711.8257625102997]
[-11.09576615  -9.02114961  59.26550759], [711.9102382659912]
[-11.06514732  -9.03873401  59.28660743], [711.9944052696228]
[-10.97907184  -9.07133288  59.30729744], [712.0793514251709]
[-10.93173194  -9.06857998  59.31055051], [712.1635894775391]
[-10.87759848  -9.0856433   59.33969043], [712.2476422786713]
[-10.84668106  -9.10144553  59.35684358], [712.3329613208771]
[-10.8010478   -9.1263477   59.39128248], [712.4174122810364]
[-10.78582653  -9.13754392  59.44971999], [712.5018625259399]
[-10.72451476  -9.17112618  59.45982576], [712.5864374637604]
[-10.72748821  -9.17390076  59.52585113], [712.6712484359741]
[-10.65708094  -9.17575599  59.55185556], [712.7552304267883]
[-10.61533717  -9.2147223   59.57547631], [712.8393614292145]
[-10.58755319  -9.21590337  59.58024768], [712.9240095615387]
[-10.56701902  -9.22482462  59.61250282], [713.0081958770752]
[-10.50312442  -9.23604075  59.64817156], [713.0927565097809]
[-10.47388342  -9.27155392  59.63446036], [713.1772887706757]
[-10.31809734  -9.19857722  59.67011993], [713.2616164684296]
[-10.1750566   -9.09583926  59.67780769], [713.3469150066376]
[-10.04388353  -9.01179877  59.68536552], [713.4314405918121]
[-9.91449569 -8.93305311 59.68544156], [713.5165882110596]
[-9.80518275 -8.90799471 59.66496955], [713.6014664173126]
[-9.6713378  -8.89420267 59.64009283], [713.6868939399719]
[-9.60299814 -8.90813446 59.62671188], [713.7724146842957]
[-9.5412389  -8.93675205 59.56685054], [713.8576309680939]
[-9.4630012  -8.95968074 59.51382334], [713.9419214725494]
[-9.40786852 -8.98876489 59.43991844], [714.0269463062286]
[-9.32557684 -9.02819904 59.38782213], [714.1118218898773]
[-9.29306703 -9.04295936 59.32093663], [714.1966924667358]
[-9.23204565 -9.0771967  59.27061396], [714.281268119812]
[-9.18835698 -9.10087089 59.21098162], [714.3657133579254]
[-9.13699157 -9.12747752 59.14362952], [714.4502861499786]
[-9.08376903 -9.1692077  59.0977542 ], [714.5343902111053]
[-9.03688587 -9.19078648 59.03869936], [714.6199903488159]
[-9.00067879 -9.22652906 58.97657748], [714.7052257061005]
[-8.94027434 -9.25768011 58.90165753], [714.7908658981323]
[-8.90056744 -9.30079057 58.8459796 ], [714.8767926692963]
[-8.85212004 -9.32464578 58.81023658], [714.9610550403595]
[-8.82146026 -9.37399931 58.7596787 ], [715.0466015338898]
[-8.78666643 -9.41447575 58.71780912], [715.130651473999]
[-8.75512295 -9.46336488 58.67138536], [715.2149348258972]
[-8.7282856  -9.50417747 58.62571455], [715.3000402450562]
[-8.69836596 -9.54035364 58.58294142], [715.3847346305847]
[-8.67631248 -9.58180101 58.53661084], [715.4697635173798]
[-8.65220948 -9.6152759  58.50098004], [715.5539066791534]
[-8.62515106 -9.66146432 58.45712721], [715.6395726203918]
[-8.60443384 -9.69355809 58.41694863], [715.7239589691162]
[-8.55296959 -9.7286197  58.38147644], [715.8086180686951]
[-8.51789743 -9.77357546 58.33666974], [715.8947813510895]
[-8.47927113 -9.80357382 58.31221717], [715.9793975353241]
[-8.44599222 -9.83590941 58.27587581], [716.0635623931885]
[-8.42020644 -9.8583156  58.24843095], [716.1478037834167]
[-8.38249662 -9.88066289 58.22173562], [716.2324516773224]
[-8.3519639  -9.90967023 58.18971179], [716.3167161941528]
[-8.32572986 -9.93910057 58.15988994], [716.401200056076]
[-8.29909787 -9.96622144 58.12717146], [716.486154794693]
[-8.27620653 -9.99499604 58.0919722 ], [716.5714013576508]
[ -8.25355927 -10.01864864  58.05886909], [716.6567461490631]
[ -8.2349166 -10.049774   58.0287572], [716.7410728931427]
[ -8.20399375 -10.09596597  57.98636699], [716.8258740901947]
[ -8.17086504 -10.15320193  57.943425  ], [716.9107837677002]
[ -8.14384899 -10.20710028  57.90170393], [716.9960148334503]
[ -8.11655695 -10.25079433  57.86347488], [717.0805537700653]
[ -8.0883321  -10.30394007  57.82078793], [717.1660776138306]
[ -8.06382042 -10.35539276  57.77878569], [717.2510960102081]
[ -8.03732011 -10.40614259  57.74063522], [717.3354387283325]
[ -8.01128835 -10.45635004  57.69872788], [717.4210662841797]
[ -7.98552028 -10.51007342  57.65730575], [717.5064296722412]
[ -7.95620027 -10.56564921  57.61259608], [717.5916876792908]
[ -7.92683087 -10.63175885  57.56600675], [717.6770453453064]
[ -7.89843831 -10.69011061  57.52403032], [717.7613162994385]
[ -7.84884988 -10.74447453  57.46925091], [717.8460423946381]
[ -7.80777006 -10.80264854  57.42678479], [717.9304077625275]
[ -7.76086191 -10.85973589  57.3880107 ], [718.0164632797241]
[ -7.71083313 -10.92327736  57.35156179], [718.1013929843903]
[ -7.66914639 -10.98652297  57.31633147], [718.186954498291]
[ -7.62237191 -11.05062498  57.28046749], [718.2722790241241]
[ -7.57524402 -11.11412489  57.24408271], [718.3570725917816]
[ -7.52823878 -11.17180949  57.20696191], [718.441862821579]
[ -7.47442511 -11.23485895  57.17194946], [718.5255703926086]
[ -7.42436959 -11.29248203  57.13651355], [718.6104905605316]
[ -7.37494087 -11.3411685   57.10763122], [718.695146560669]
[ -7.32566888 -11.39005927  57.07792679], [718.7797288894653]
[ -7.27630902 -11.44213085  57.04825428], [718.8702118396759]
[ -7.22651421 -11.49096203  57.0183472 ], [718.9541738033295]
[ -7.16798366 -11.54208408  56.98873841], [719.0387387275696]
[ -7.10707745 -11.60611462  56.95622785], [719.1218912601471]
[ -7.05069793 -11.66795743  56.92356977], [719.2063293457031]
[ -6.99715478 -11.73003856  56.89436124], [719.29021692276]
[ -6.93538544 -11.78410998  56.86996425], [719.3741216659546]
[ -6.87406552 -11.84087596  56.84369933], [719.4584147930145]
[ -6.81384431 -11.89702057  56.8166879 ], [719.5422060489655]
[ -6.75234544 -11.95514687  56.79109182], [719.6263101100922]
[ -6.68988348 -12.01332127  56.765481  ], [719.7101786136627]
[ -6.62841338 -12.06087147  56.74547293], [719.7946779727936]
[ -6.56432782 -12.11084338  56.72366527], [719.8783676624298]
[ -6.49684901 -12.16357295  56.70519547], [719.9619524478912]
[ -6.4374258  -12.2117457   56.68434903], [720.0460171699524]
[ -6.37495145 -12.25748719  56.66212333], [720.1302287578583]
[ -6.31517511 -12.3069024   56.63905041], [720.2139420509338]
[ -6.25109058 -12.35486928  56.61412721], [720.2989830970764]
[ -6.18625643 -12.39448295  56.59751962], [720.3829426765442]
[ -6.12051577 -12.43530732  56.58156139], [720.4672327041626]
[ -6.05229474 -12.48033953  56.56130096], [720.551997423172]
[ -5.98671178 -12.52421777  56.54285441], [720.6363010406494]
[ -5.92213097 -12.57037946  56.52412982], [720.7201027870178]
[ -5.85374115 -12.61821776  56.50456307], [720.8044407367706]
[ -5.78502225 -12.66499162  56.48363317], [720.8891439437866]
[ -5.71016933 -12.71201586  56.46554859], [720.9729351997375]
[ -5.63398164 -12.757988    56.4488236 ], [721.056717634201]
[ -5.56671485 -12.80046475  56.42988027], [721.1411163806915]
[ -5.49459937 -12.84457325  56.4113246 ], [721.2248163223267]
[ -5.42055974 -12.88877421  56.39152052], [721.309020280838]
[ -5.34549672 -12.93508593  56.37068571], [721.3930141925812]
[ -5.27046415 -12.97908021  56.3506226 ], [721.4764287471771]
[ -5.19095944 -13.01636796  56.33576747], [721.5608880519867]
[ -5.11273175 -13.05447261  56.32234758], [721.6448452472687]
[ -5.02955183 -13.09366004  56.31062474], [721.7291390895844]
[ -4.94262508 -13.12347987  56.29339325], [721.8146862983704]
[ -4.86470506 -13.15255755  56.27966032], [721.8986494541168]
[ -4.78867693 -13.17490858  56.26806945], [721.9828443527222]
[ -4.70710673 -13.2031013   56.25447215], [722.0666954517365]
[ -4.6257203  -13.23470262  56.240873  ], [722.1510012149811]
[ -4.53739715 -13.26274807  56.22599468], [722.2349388599396]
[ -4.45414344 -13.29487426  56.21070541], [722.3192179203033]
[ -4.36960437 -13.33015524  56.19518284], [722.4040265083313]
[ -4.28245234 -13.36714633  56.17775612], [722.4885945320129]
[ -4.19211164 -13.40504509  56.16009186], [722.5733046531677]
[ -4.10741795 -13.43596124  56.14245989], [722.6577048301697]
[ -4.0149896  -13.46662048  56.11944793], [722.7413189411163]
[ -3.93603097 -13.49184163  56.10767747], [722.8257958889008]
[ -3.85400222 -13.51759229  56.09588274], [722.9104144573212]
[ -3.77655758 -13.54977468  56.07756825], [722.9943132400513]
[ -3.69231312 -13.58313309  56.05851306], [723.0787334442139]
[ -3.60778656 -13.61305553  56.04052116], [723.1621372699738]
[ -3.52379005 -13.64787519  56.02202387], [723.2461745738983]
[ -3.43820586 -13.68332194  56.00180015], [723.3305063247681]
[ -3.35758762 -13.71216093  55.9824176 ], [723.4145166873932]
[ -3.27010113 -13.74797626  55.96398294], [723.498872756958]
[ -3.18851535 -13.77815837  55.94311199], [723.5830736160278]
[ -3.10605331 -13.81151599  55.92133824], [723.6680970191956]
[ -2.99874589 -13.81414105  55.90297081], [723.7530753612518]
[ -2.93975625 -13.83616328  55.87583831], [723.8380079269409]
[ -2.84980767 -13.86523935  55.84911644], [723.9241845607758]
[ -2.75435605 -13.88696198  55.83425608], [724.009158372879]
[ -2.65430678 -13.89522779  55.83163509], [724.0936560630798]
[ -2.56604585 -13.8959339   55.83102152], [724.1777975559235]
[ -2.47574769 -13.91891606  55.81741733], [724.2626948356628]
[ -2.38425986 -13.94826176  55.80611191], [724.3482341766357]
[ -2.28979593 -13.98414262  55.7828635 ], [724.433055639267]
[ -2.19208744 -14.01914399  55.75833462], [724.5178821086884]
[ -2.08842823 -14.04863376  55.73989145], [724.6027607917786]
[ -1.97897619 -14.06154078  55.73420263], [724.6937394142151]
[ -1.864901   -14.07522603  55.73249868], [724.7781231403351]
[ -1.75193281 -14.1068181   55.70432681], [724.86217045784]
[ -1.65595437 -14.13216798  55.69279403], [724.9484775066376]
[ -1.54044012 -14.16802496  55.66495706], [725.0340139865875]
[ -1.42987701 -14.18729574  55.65106803], [725.1183650493622]
[ -1.32293857 -14.20201508  55.64664754], [725.2022833824158]
[ -1.21644264 -14.22092743  55.64075483], [725.2863612174988]
[ -1.11216326 -14.25031219  55.6242092 ], [725.3709552288055]
[ -1.01206667 -14.29629429  55.60498807], [725.4550085067749]
[ -0.9161428  -14.3191506   55.59668524], [725.5397379398346]
[ -0.80206973 -14.33935614  55.58446079], [725.6239931583405]
[ -0.71050481 -14.36178913  55.58256758], [725.7080070972443]
[ -0.61152943 -14.39048595  55.57442427], [725.7925996780396]
[ -0.50413275 -14.43094499  55.54967709], [725.8769092559814]
[ -0.39217582 -14.46959715  55.52301833], [725.9615206718445]
[ -0.26842193 -14.49617057  55.50413835], [726.045825958252]
[ -0.13756312 -14.51197983  55.49433253], [726.130729675293]
[-1.14226369e-02 -1.45304866e+01  5.54868437e+01], [726.2159805297852]
[  0.13072055 -14.56417304  55.46708914], [726.3004167079926]
[  0.23998049 -14.59151262  55.46125499], [726.3852872848511]
[  0.36050631 -14.62439409  55.43910811], [726.4705379009247]
[  0.47789885 -14.65071636  55.4171783 ], [726.5554966926575]
[  0.60904439 -14.68053789  55.39171614], [726.6397159099579]
[  0.73192693 -14.71213672  55.37069047], [726.7237341403961]
[  0.86333572 -14.74792306  55.34773658], [726.8076136112213]
[  0.98784881 -14.788418    55.32307824], [726.8932549953461]
[  1.10721433 -14.82409462  55.29798183], [726.9780225753784]
[  1.23280501 -14.86072137  55.273289  ], [727.0631132125854]
[  1.35487477 -14.8963118   55.24881694], [727.1488149166107]
[  1.4792641  -14.92755285  55.22597397], [727.2327167987823]
[  1.60462161 -14.9635862   55.20357022], [727.3178606033325]
[  1.72834355 -15.00151463  55.17846037], [727.4036276340485]
[  1.8487955  -15.03166186  55.16007076], [727.4882571697235]
[  1.96131839 -15.05862043  55.13848491], [727.5730540752411]
[  2.07033141 -15.08421636  55.11798777], [727.6577568054199]
[  2.18169387 -15.11307655  55.09683826], [727.7426891326904]
[  2.30056947 -15.14105107  55.07778436], [727.8271555900574]
[  2.41865087 -15.1685413   55.05541596], [727.9112453460693]
[  2.53944971 -15.19588345  55.0318256 ], [727.9951558113098]
[  2.65357988 -15.22099355  55.00899901], [728.0800426006317]
[  2.75970834 -15.23905117  54.99409325], [728.1648168563843]
[  2.88710002 -15.26981994  54.96797133], [728.249493598938]
[  3.01080034 -15.29917469  54.9421981 ], [728.3336079120636]
[  3.13395856 -15.32969008  54.91948292], [728.4173121452332]
[  3.25721592 -15.36159182  54.89582845], [728.5015735626221]
[  3.3788479  -15.39184855  54.87232497], [728.5863356590271]
[  3.50167317 -15.41903272  54.84828092], [728.6725747585297]
[  3.61389219 -15.44767377  54.83029049], [728.7576382160187]
[  3.73431031 -15.4805427   54.81026393], [728.842376947403]
[  3.85765649 -15.51371736  54.79059637], [728.926411151886]
[  3.98083381 -15.54190021  54.77380484], [729.0114617347717]
[  4.106829   -15.57340114  54.75267694], [729.0962307453156]
[  4.23415539 -15.60681709  54.7343051 ], [729.1804232597351]
[  4.36981816 -15.63824987  54.71146548], [729.2646198272705]
[  4.50268848 -15.66835786  54.69310958], [729.3491790294647]
[  4.63248626 -15.69999729  54.67384107], [729.4340941905975]
[  4.76138247 -15.73010323  54.65369064], [729.5181875228882]
[  4.89671741 -15.76358937  54.63407342], [729.6021530628204]
[  5.03343571 -15.79704498  54.61517477], [729.6862907409668]
[  5.17225787 -15.83051933  54.59632146], [729.7712485790253]
[  5.30286289 -15.84837898  54.58356679], [729.8565471172333]
[  5.43764925 -15.8647779   54.56896772], [729.9416925907135]
[  5.57061868 -15.87850845  54.55472921], [730.0264420509338]
[  5.70680737 -15.89421097  54.54097621], [730.1107904911041]
[  5.84289647 -15.91377922  54.52580288], [730.1956431865692]
[  5.99052402 -15.93125086  54.50784504], [730.2807779312134]
[  6.12893115 -15.94339642  54.49139592], [730.3652305603027]
[  6.26603071 -15.95185134  54.47591438], [730.4492638111115]
[  6.38352489 -15.96144258  54.46353858], [730.534417629242]
[  6.50511766 -15.96653015  54.45381666], [730.6194727420807]
[  6.63430143 -15.97748003  54.43934948], [730.7045018672943]
[  6.77161662 -15.98671528  54.41849716], [730.7893011569977]
[  6.8978096  -15.99620436  54.40260586], [730.8747756481171]
[  7.01915676 -16.00384051  54.38739653], [730.9590411186218]
[  7.13844306 -16.0145523   54.37278531], [731.042601108551]
[  7.27897572 -16.02770264  54.34657093], [731.1270804405212]
[  7.40236707 -16.0305979   54.33071919], [731.2120842933655]
[  7.52254404 -16.03156645  54.31887702], [731.297269821167]
[  7.64949474 -16.0409314   54.30325016], [731.3815062046051]
[  7.76195907 -16.03740091  54.28818631], [731.4656295776367]
[  7.88330306 -16.03998277  54.27034112], [731.5510468482971]
[  7.9922583  -16.03299174  54.26107882], [731.635600566864]
[  8.10985284 -16.02519632  54.25212492], [731.7195432186127]
[  8.23042342 -16.0208554   54.2417002 ], [731.8037574291229]
[  8.34441919 -16.00461851  54.23623016], [731.888564825058]
[  8.46206667 -15.99514447  54.23248088], [731.9730355739594]
[  8.56932178 -15.99702315  54.22001133], [732.0581636428833]
[  8.66343859 -15.99416651  54.21593713], [732.1488807201385]
[  8.76686909 -15.98808259  54.20483859], [732.2333154678345]
[  8.87292055 -15.98601553  54.19144229], [732.3182096481323]
[  8.97602382 -15.98037205  54.18127887], [732.4026017189026]
[  9.06190121 -15.96156553  54.18775908], [732.4874174594879]
[  9.17329193 -15.95012374  54.17826105], [732.5731182098389]
[  9.29677019 -15.94781187  54.1570489 ], [732.6578240394592]
[  9.3836968  -15.93932295  54.15108085], [732.7426290512085]
[  9.47820723 -15.93652451  54.14206101], [732.8276476860046]
[  9.5645243  -15.92241529  54.13832367], [732.9130368232727]
[  9.65753839 -15.90792873  54.13407719], [732.9975461959839]
[  9.75410883 -15.89570938  54.12863278], [733.0822339057922]
[  9.85372244 -15.88277232  54.12391525], [733.1663513183594]
[  9.95457314 -15.86488734  54.11772551], [733.2511310577393]
[ 10.05738559 -15.84316347  54.11228269], [733.3352131843567]
[ 10.1564991  -15.81892812  54.11293007], [733.4192819595337]
[ 10.25810615 -15.79452135  54.11354986], [733.5040333271027]
[ 10.35250275 -15.76247591  54.12014743], [733.5887863636017]
[ 10.46193484 -15.73786207  54.1196358 ], [733.6736347675323]
[ 10.57534832 -15.71117354  54.11603055], [733.7579734325409]
[ 10.68123217 -15.68289207  54.12279054], [733.843813419342]
[ 10.78370047 -15.67088805  54.12068197], [733.928514957428]
[ 10.87995595 -15.65923051  54.12353255], [734.0128960609436]
[ 10.99201958 -15.64919409  54.11302013], [734.0974562168121]
[ 11.09354621 -15.6279123   54.11218771], [734.1815936565399]
[ 11.18831779 -15.6070116   54.11466417], [734.2660825252533]
[ 11.27455036 -15.57468892  54.12052819], [734.3509593009949]
[ 11.36690141 -15.54521771  54.12357853], [734.4341859817505]
[ 11.44353647 -15.52358195  54.130863  ], [734.5187458992004]
[ 11.52529049 -15.50603436  54.13564934], [734.6030390262604]
[ 11.59802259 -15.48505581  54.14022386], [734.6883633136749]
[ 11.69193978 -15.46211993  54.13463769], [734.772362947464]
[ 11.77387802 -15.43021959  54.14190304], [734.8564717769623]
[ 11.85571753 -15.39706533  54.15301224], [734.9406785964966]
[ 11.94103675 -15.36368665  54.16367697], [735.0243973731995]
[ 12.0489604  -15.33957008  54.15920989], [735.1086127758026]
[ 12.1285277  -15.29138641  54.17845466], [735.1925776004791]
[ 12.20700031 -15.24097562  54.19562593], [735.2769169807434]
[ 12.27621432 -15.20586911  54.2090121 ], [735.361695766449]
[ 12.330814   -15.16762209  54.2253915 ], [735.4450781345367]
[ 12.39877946 -15.13714142  54.23608161], [735.5290760993958]
[ 12.45942644 -15.1028048   54.25501169], [735.6134881973267]
[ 12.53193793 -15.06997167  54.26445684], [735.6973507404327]
[ 12.59081055 -15.03815043  54.27542239], [735.7817194461823]
[ 12.65400593 -15.01534735  54.28577302], [735.8654432296753]
[ 12.71258907 -14.98767364  54.30413135], [735.9497268199921]
[ 12.75923115 -14.95304877  54.32774919], [736.0347561836243]
[ 12.78338834 -14.91860336  54.35896082], [736.1195149421692]
[ 12.84266331 -14.88934396  54.37288421], [736.2030425071716]
[ 12.88962448 -14.87031774  54.39055972], [736.287561416626]
[ 12.95148554 -14.8326259   54.40357663], [736.3788552284241]
[ 13.00384608 -14.77663198  54.41754019], [736.4638147354126]
[ 13.05016585 -14.7334454   54.43739573], [736.5490715503693]
[ 13.09431256 -14.69437575  54.45999503], [736.6341731548309]
[ 13.15493524 -14.66489903  54.47600337], [736.71928358078]
[ 13.18163321 -14.63569594  54.49972755], [736.8036551475525]
[ 13.22652775 -14.59690194  54.51902784], [736.8897829055786]
[ 13.27445462 -14.57265639  54.53726023], [736.9742527008057]
[ 13.33446416 -14.52956947  54.55401364], [737.0591418743134]
[ 13.36589317 -14.4941778   54.5825417 ], [737.1440331935883]
[ 13.40530143 -14.46026241  54.60848915], [737.228670835495]
[ 13.45744921 -14.44693175  54.62398516], [737.3135349750519]
[ 13.48650073 -14.41454906  54.65272357], [737.3978025913239]
[ 13.53997115 -14.39543057  54.67105645], [737.4822595119476]
[ 13.55091399 -14.37255398  54.69844728], [737.5667033195496]
[ 13.5711874  -14.34353021  54.7254774 ], [737.6510655879974]
[ 13.59841123 -14.31063913  54.75043949], [737.735734462738]
[ 13.61775595 -14.2600699   54.78311237], [737.8209488391876]
[ 13.63536855 -14.24371266  54.80608678], [737.9062716960907]
[ 13.67034568 -14.2146807   54.83232495], [737.9908323287964]
[ 13.6931918  -14.17052961  54.85931205], [738.0756402015686]
[ 13.71090812 -14.1318011   54.89214761], [738.1603562831879]
[ 13.73550394 -14.09512412  54.91959175], [738.2455487251282]
[ 13.74992652 -14.0730325   54.93909162], [738.3307571411133]
[ 13.77688396 -14.05574384  54.95820097], [738.4152908325195]
[ 13.80707632 -14.04144886  54.97992479], [738.5001330375671]
[ 13.84068885 -14.02461667  55.00163724], [738.5848891735077]
[ 13.76943583 -13.90760832  55.04623971], [738.6695845127106]
[ 13.68420851 -13.77855887  55.0931271 ], [738.7546265125275]
[ 13.64099323 -13.64559387  55.09936833], [738.8393929004669]
[ 13.59637259 -13.52373479  55.1127254 ], [738.9244358539581]
[ 13.52477327 -13.42026083  55.13756263], [739.0087461471558]
[ 13.49332045 -13.30019428  55.14079217], [739.0925753116608]
[ 13.48080298 -13.20870099  55.13665446], [739.1777567863464]
[ 13.4760896  -13.11215321  55.13249296], [739.2611267566681]
[ 13.45350497 -13.0190129   55.12861759], [739.3463652133942]
[ 13.44454853 -12.92928282  55.12325298], [739.43106508255]
[ 13.44241737 -12.85874676  55.1040316 ], [739.5157554149628]
[ 13.44680417 -12.79910876  55.08393341], [739.6001636981964]
[ 13.45844258 -12.73554227  55.06140749], [739.684494972229]
[ 13.45845775 -12.67450586  55.04524867], [739.7689898014069]
[ 13.47464216 -12.62738349  55.02237078], [739.85333943367]
[ 13.49135106 -12.57970828  54.99606562], [739.9384253025055]
[ 13.51204585 -12.53336048  54.96854087], [740.0229079723358]
[ 13.52541444 -12.49181075  54.94307692], [740.1077547073364]
[ 13.534828   -12.44792515  54.91949592], [740.1923427581787]
[ 13.55347207 -12.4017237   54.89557463], [740.2767357826233]
[ 13.57870585 -12.35059299  54.86819476], [740.3618040084839]
[ 13.59061575 -12.30637121  54.84610496], [740.4464330673218]
[ 13.61223283 -12.26110211  54.81847752], [740.5305802822113]
[ 13.63576843 -12.20676679  54.79590901], [740.6156017780304]
[ 13.66160411 -12.15195874  54.77210673], [740.7002899646759]
[ 13.68639539 -12.09132902  54.74875634], [740.784658908844]
[ 13.70793003 -12.0282058   54.72616635], [740.8698227405548]
[ 13.72198781 -11.96466168  54.70528769], [740.9545288085938]
[ 13.731455   -11.89892343  54.68598434], [741.0392637252808]
[ 13.74914926 -11.84301002  54.66718796], [741.1239531040192]
[ 13.77397685 -11.78754355  54.64690997], [741.2087194919586]
[ 13.80098584 -11.72904301  54.62459212], [741.2934114933014]
[ 13.82206795 -11.67418687  54.60523388], [741.377587556839]
[ 13.85552951 -11.61654148  54.58223377], [741.4624676704407]
[ 13.88422653 -11.56021098  54.55971041], [741.5473456382751]
