[-15.   -1.3  55. ], [89.26518082618713]
[-15.   -1.4  55. ], [89.34966897964478]
[-15.   -1.5  55. ], [89.43452978134155]
[-15.   -1.6  55. ], [89.51918745040894]
[-15.   -1.7  55. ], [89.60416460037231]
[-15.   -1.8  55. ], [89.68936371803284]
[-15.   -1.9  55. ], [89.77415895462036]
[-15.  -2.  55.], [89.85883951187134]
[-15.   -2.1  55. ], [89.94431519508362]
[-15.   -2.2  55. ], [90.02868103981018]
[-15.   -2.3  55. ], [90.11340141296387]
[-15.   -2.4  55. ], [90.19794487953186]
[-15.   -2.5  55. ], [90.2840666770935]
[-15.   -2.6  55. ], [90.36974215507507]
[-15.   -2.7  55. ], [90.45520639419556]
[-15.   -2.8  55. ], [90.53985357284546]
[-15.   -2.9  55. ], [90.62481713294983]
[-15.  -3.  55.], [90.70962476730347]
[-15.   -3.1  55. ], [90.79346036911011]
[-15.   -3.2  55. ], [90.87765288352966]
[-15.   -3.3  55. ], [90.96252036094666]
[-15.   -3.4  55. ], [91.04657340049744]
[-15.   -3.5  55. ], [91.13116645812988]
[-15.   -3.6  55. ], [91.2155134677887]
[-15.   -3.7  55. ], [91.30056428909302]
[-15.   -3.8  55. ], [91.38615012168884]
[-15.   -3.9  55. ], [91.47072148323059]
[-15.  -4.  55.], [91.55474042892456]
[-15.   -4.1  55. ], [91.6394157409668]
[-15.   -4.2  55. ], [91.72497415542603]
[-15.   -4.3  55. ], [91.80977511405945]
[-15.   -4.4  55. ], [91.89475417137146]
[-15.   -4.5  55. ], [91.97981929779053]
[-15.   -4.6  55. ], [92.06489706039429]
[-15.   -4.7  55. ], [92.14933013916016]
[-15.   -4.8  55. ], [92.23336887359619]
[-15.   -4.9  55. ], [92.3183958530426]
[-15.  -5.  55.], [92.40251088142395]
[-15.   -5.1  55. ], [92.48708176612854]
[-15.   -5.2  55. ], [92.57116675376892]
[-15.   -5.3  55. ], [92.6568112373352]
[-15.   -5.4  55. ], [92.7412040233612]
[-15.   -5.5  55. ], [92.8259584903717]
[-15.   -5.6  55. ], [92.91080284118652]
[-15.   -5.7  55. ], [92.9945821762085]
[-15.   -5.8  55. ], [93.08008670806885]
[-15.   -5.9  55. ], [93.16410040855408]
[-15.  -6.  55.], [93.24761748313904]
[-15.   -6.1  55. ], [93.33222794532776]
[-15.   -6.2  55. ], [93.41745352745056]
[-15.   -6.3  55. ], [93.50246810913086]
[-15.   -6.4  55. ], [93.58614087104797]
[-15.   -6.5  55. ], [93.6702938079834]
[-15.   -6.6  55. ], [93.75406408309937]
[-15.   -6.7  55. ], [93.83799767494202]
[-15.   -6.8  55. ], [93.92198753356934]
[-15.   -6.9  55. ], [94.00585842132568]
[-15.  -7.  55.], [94.08900809288025]
[-15.   -7.1  55. ], [94.17351293563843]
[-15.   -7.2  55. ], [94.25768446922302]
[-15.   -7.3  55. ], [94.34191393852234]
[-15.   -7.4  55. ], [94.42645311355591]
[-15.   -7.5  55. ], [94.51138186454773]
[-15.   -7.6  55. ], [94.59609413146973]
[-15.   -7.7  55. ], [94.68151569366455]
[-15.   -7.8  55. ], [94.76544332504272]
[-15.   -7.9  55. ], [94.84965133666992]
[-15.  -8.  55.], [94.93402743339539]
[-15.   -8.1  55. ], [95.01862978935242]
[-15.   -8.2  55. ], [95.10266661643982]
[-15.   -8.3  55. ], [95.18682813644409]
[-15.   -8.4  55. ], [95.2717649936676]
[-15.   -8.5  55. ], [95.35710668563843]
[-15.   -8.6  55. ], [95.44181990623474]
[-15.   -8.7  55. ], [95.526606798172]
[-15.   -8.8  55. ], [95.61090922355652]
[-15.   -8.9  55. ], [95.69631719589233]
[-15.  -9.  55.], [95.7807879447937]
[-15.   -9.1  55. ], [95.86593413352966]
[-15.   -9.2  55. ], [95.95086145401001]
[-15.   -9.3  55. ], [96.03549075126648]
[-15.   -9.4  55. ], [96.1195855140686]
[-15.   -9.5  55. ], [96.20459961891174]
[-15.   -9.6  55. ], [96.28842949867249]
[-15.   -9.7  55. ], [96.37155389785767]
[-15.   -9.8  55. ], [96.456716299057]
[-15.   -9.9  55. ], [96.54042077064514]
[-15. -10.  55.], [96.62450122833252]
[-15.  -10.1  55. ], [96.70888471603394]
[-15.  -10.2  55. ], [96.79286408424377]
[-15.  -10.3  55. ], [96.87742567062378]
[-15.  -10.4  55. ], [96.96342492103577]
[-15.  -10.5  55. ], [97.04787158966064]
[-15.  -10.6  55. ], [97.13162899017334]
[-15.  -10.7  55. ], [97.21598529815674]
[-15.  -10.8  55. ], [97.30052995681763]
[-15.  -10.9  55. ], [97.38498115539551]
[-15. -11.  55.], [97.46900725364685]
[-15.  -11.1  55. ], [97.55293726921082]
[-15.  -11.2  55. ], [97.63706302642822]
[-15.  -11.3  55. ], [97.72099876403809]
[-15.  -11.4  55. ], [97.80447149276733]
[-15.  -11.5  55. ], [97.88866019248962]
[-15.  -11.6  55. ], [97.97240853309631]
[-15.  -11.7  55. ], [98.05686640739441]
[-15.  -11.8  55. ], [98.14072632789612]
[-15.  -11.9  55. ], [98.22477960586548]
[-15. -12.  55.], [98.30873966217041]
[-15.  -12.1  55. ], [98.39310455322266]
[-15.  -12.2  55. ], [98.47780752182007]
[-15.  -12.3  55. ], [98.56252574920654]
[-15.  -12.4  55. ], [98.6477165222168]
[-15.  -12.5  55. ], [98.73228788375854]
[-15.  -12.6  55. ], [98.81796622276306]
[-15.  -12.7  55. ], [98.90157270431519]
[-15.  -12.8  55. ], [98.98608803749084]
[-15.  -12.9  55. ], [99.07057118415833]
[-15. -13.  55.], [99.15458106994629]
[-15.  -13.1  55. ], [99.23886442184448]
[-15.  -13.2  55. ], [99.32277965545654]
[-15.  -13.3  55. ], [99.4071753025055]
[-15.  -13.4  55. ], [99.49101567268372]
[-15.  -13.5  55. ], [99.57602739334106]
[-15.  -13.6  55. ], [99.66142535209656]
[-15.  -13.7  55. ], [99.74666094779968]
[-15.  -13.8  55. ], [99.83044028282166]
[-15.  -13.9  55. ], [99.91490030288696]
[-15. -14.  55.], [99.99976301193237]
[-15.  -14.1  55. ], [100.08485746383667]
[-15.  -14.2  55. ], [100.16978001594543]
[-15.  -14.3  55. ], [100.25528812408447]
[-15.  -14.4  55. ], [100.34000968933105]
[-15.  -14.5  55. ], [100.42470264434814]
[-15.  -14.6  55. ], [100.50878715515137]
[-15.  -14.7  55. ], [100.59350395202637]
[-15.  -14.8  55. ], [100.6776430606842]
[-15.  -14.9  55. ], [100.76142311096191]
[-15. -15.  55.], [100.84613013267517]
[-14.9 -15.   55. ], [100.93045449256897]
[-14.8 -15.   55. ], [101.01487302780151]
[-14.7 -15.   55. ], [101.10020446777344]
[-14.6 -15.   55. ], [101.18485617637634]
[-14.5 -15.   55. ], [101.26961088180542]
[-14.4 -15.   55. ], [101.3546621799469]
[-14.3 -15.   55. ], [101.43906760215759]
[-14.2 -15.   55. ], [101.52376747131348]
[-14.1 -15.   55. ], [101.60853910446167]
[-14. -15.  55.], [101.69407653808594]
[-13.9 -15.   55. ], [101.77889966964722]
[-13.8 -15.   55. ], [101.8634786605835]
[-13.7 -15.   55. ], [101.94873809814453]
[-13.6 -15.   55. ], [102.03399777412415]
[-13.5 -15.   55. ], [102.11909508705139]
[-13.4 -15.   55. ], [102.20369338989258]
[-13.3 -15.   55. ], [102.28866028785706]
[-13.2 -15.   55. ], [102.37367868423462]
[-13.1 -15.   55. ], [102.45840549468994]
[-13. -15.  55.], [102.5431957244873]
[-12.9 -15.   55. ], [102.62696766853333]
[-12.8 -15.   55. ], [102.71111154556274]
[-12.7 -15.   55. ], [102.79510474205017]
[-12.6 -15.   55. ], [102.8795816898346]
[-12.5 -15.   55. ], [102.9650194644928]
[-12.4 -15.   55. ], [103.04986095428467]
[-12.3 -15.   55. ], [103.1401195526123]
[-12.2 -15.   55. ], [103.2294991016388]
[-12.1 -15.   55. ], [103.31419205665588]
[-12. -15.  55.], [103.3982162475586]
[-11.9 -15.   55. ], [103.48274326324463]
[-11.8 -15.   55. ], [103.56673192977905]
[-11.7 -15.   55. ], [103.65142369270325]
[-11.6 -15.   55. ], [103.73617339134216]
[-11.5 -15.   55. ], [103.82104992866516]
[-11.4 -15.   55. ], [103.90611124038696]
[-11.3 -15.   55. ], [103.99038910865784]
[-11.2 -15.   55. ], [104.07466125488281]
[-11.1 -15.   55. ], [104.15884518623352]
[-11. -15.  55.], [104.24210691452026]
[-10.9 -15.   55. ], [104.32621765136719]
[-10.8 -15.   55. ], [104.41030097007751]
[-10.7 -15.   55. ], [104.49544072151184]
[-10.6 -15.   55. ], [104.57946491241455]
[-10.5 -15.   55. ], [104.66466188430786]
[-10.4 -15.   55. ], [104.74949145317078]
[-10.3 -15.   55. ], [104.83341360092163]
[-10.2 -15.   55. ], [104.91776180267334]
[-10.1 -15.   55. ], [105.00125312805176]
[-10. -15.  55.], [105.08583688735962]
[ -9.9 -15.   55. ], [105.170494556427]
[ -9.8 -15.   55. ], [105.25443840026855]
[ -9.7 -15.   55. ], [105.33877539634705]
[ -9.6 -15.   55. ], [105.42338228225708]
[ -9.5 -15.   55. ], [105.50756788253784]
[ -9.4 -15.   55. ], [105.59158825874329]
[ -9.3 -15.   55. ], [105.67634534835815]
[ -9.2 -15.   55. ], [105.7610502243042]
[ -9.1 -15.   55. ], [105.84537053108215]
[ -9. -15.  55.], [105.92981100082397]
[ -8.9 -15.   55. ], [106.01468014717102]
[ -8.8 -15.   55. ], [106.09951162338257]
[ -8.7 -15.   55. ], [106.18290591239929]
[ -8.6 -15.   55. ], [106.2685558795929]
[ -8.5 -15.   55. ], [106.3517701625824]
[ -8.4 -15.   55. ], [106.4361960887909]
[ -8.3 -15.   55. ], [106.52016234397888]
[ -8.2 -15.   55. ], [106.60403037071228]
[ -8.1 -15.   55. ], [106.6881492137909]
[ -8. -15.  55.], [106.77175712585449]
[ -7.9 -15.   55. ], [106.85599160194397]
[ -7.8 -15.   55. ], [106.94074535369873]
[ -7.7 -15.   55. ], [107.02604937553406]
[ -7.6 -15.   55. ], [107.11011004447937]
[ -7.5 -15.   55. ], [107.1938955783844]
[ -7.4 -15.   55. ], [107.27777123451233]
[ -7.3 -15.   55. ], [107.36290073394775]
[ -7.2 -15.   55. ], [107.44755697250366]
[ -7.1 -15.   55. ], [107.53228807449341]
[ -7. -15.  55.], [107.61583065986633]
[ -6.9 -15.   55. ], [107.70035028457642]
[ -6.8 -15.   55. ], [107.78532099723816]
[ -6.7 -15.   55. ], [107.87052297592163]
[ -6.6 -15.   55. ], [107.95497226715088]
[ -6.5 -15.   55. ], [108.03873944282532]
[ -6.4 -15.   55. ], [108.12311577796936]
[ -6.3 -15.   55. ], [108.20683073997498]
[ -6.2 -15.   55. ], [108.29033017158508]
[ -6.1 -15.   55. ], [108.37412142753601]
[ -6. -15.  55.], [108.45805788040161]
[ -5.9 -15.   55. ], [108.54217529296875]
[ -5.8 -15.   55. ], [108.62617754936218]
[ -5.7 -15.   55. ], [108.71166515350342]
[ -5.6 -15.   55. ], [108.7960877418518]
[ -5.5 -15.   55. ], [108.88078308105469]
[ -5.4 -15.   55. ], [108.96517491340637]
[ -5.3 -15.   55. ], [109.04924941062927]
[ -5.2 -15.   55. ], [109.1329231262207]
[ -5.1 -15.   55. ], [109.21613502502441]
[ -5. -15.  55.], [109.30013656616211]
[ -4.9 -15.   55. ], [109.38446474075317]
[ -4.8 -15.   55. ], [109.46817278862]
[ -4.7 -15.   55. ], [109.55274295806885]
[ -4.6 -15.   55. ], [109.63599395751953]
[ -4.5 -15.   55. ], [109.72006368637085]
[ -4.4 -15.   55. ], [109.8042163848877]
[ -4.3 -15.   55. ], [109.89540958404541]
[ -4.2 -15.   55. ], [109.9795343875885]
[ -4.1 -15.   55. ], [110.06391406059265]
[ -4. -15.  55.], [110.14869475364685]
[ -3.9 -15.   55. ], [110.23292708396912]
[ -3.8 -15.   55. ], [110.31773447990417]
[ -3.7 -15.   55. ], [110.40356016159058]
[ -3.6 -15.   55. ], [110.48883605003357]
[ -3.5 -15.   55. ], [110.5732593536377]
[ -3.4 -15.   55. ], [110.65812540054321]
[ -3.3 -15.   55. ], [110.74297332763672]
[ -3.2 -15.   55. ], [110.82693386077881]
[ -3.1 -15.   55. ], [110.91162538528442]
[ -3. -15.  55.], [110.99656009674072]
[ -2.9 -15.   55. ], [111.08042049407959]
[ -2.8 -15.   55. ], [111.16427278518677]
[ -2.7 -15.   55. ], [111.24888634681702]
[ -2.6 -15.   55. ], [111.33418488502502]
[ -2.5 -15.   55. ], [111.41875910758972]
[ -2.4 -15.   55. ], [111.50356459617615]
[ -2.3 -15.   55. ], [111.58784198760986]
[ -2.2 -15.   55. ], [111.67311358451843]
[ -2.1 -15.   55. ], [111.75733637809753]
[ -2. -15.  55.], [111.84121942520142]
[ -1.9 -15.   55. ], [111.92474865913391]
[ -1.8 -15.   55. ], [112.00933957099915]
[ -1.7 -15.   55. ], [112.09339570999146]
[ -1.6 -15.   55. ], [112.17797470092773]
[ -1.5 -15.   55. ], [112.26213073730469]
[ -1.4 -15.   55. ], [112.34601974487305]
[ -1.3 -15.   55. ], [112.42935729026794]
[ -1.2 -15.   55. ], [112.5139696598053]
[ -1.1 -15.   55. ], [112.5974051952362]
[ -1. -15.  55.], [112.68219494819641]
[ -0.9 -15.   55. ], [112.76583361625671]
[ -0.8 -15.   55. ], [112.85008478164673]
[ -0.7 -15.   55. ], [112.93408060073853]
[ -0.6 -15.   55. ], [113.0184576511383]
[ -0.5 -15.   55. ], [113.10288572311401]
[ -0.4 -15.   55. ], [113.18642830848694]
[ -0.3 -15.   55. ], [113.2704164981842]
[ -0.2 -15.   55. ], [113.35451602935791]
[ -0.1 -15.   55. ], [113.43820428848267]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [113.52240061759949]
[  0.1 -15.   55. ], [113.60669732093811]
[  0.2 -15.   55. ], [113.6910469532013]
[  0.3 -15.   55. ], [113.7766044139862]
[  0.4 -15.   55. ], [113.86097168922424]
[  0.5 -15.   55. ], [113.94470143318176]
[  0.6 -15.   55. ], [114.02889680862427]
[  0.7 -15.   55. ], [114.11274766921997]
[  0.8 -15.   55. ], [114.1966199874878]
[  0.9 -15.   55. ], [114.28010606765747]
[  1. -15.  55.], [114.36542534828186]
[  1.1 -15.   55. ], [114.44990229606628]
[  1.2 -15.   55. ], [114.53348970413208]
[  1.3 -15.   55. ], [114.61735892295837]
[  1.4 -15.   55. ], [114.70340347290039]
[  1.5 -15.   55. ], [114.78732347488403]
[  1.6 -15.   55. ], [114.87235593795776]
[  1.7 -15.   55. ], [114.95695376396179]
[  1.8 -15.   55. ], [115.04111242294312]
[  1.9 -15.   55. ], [115.1255362033844]
[  2. -15.  55.], [115.20961499214172]
[  2.1 -15.   55. ], [115.29390263557434]
[  2.2 -15.   55. ], [115.37870573997498]
[  2.3 -15.   55. ], [115.46329879760742]
[  2.4 -15.   55. ], [115.54733157157898]
[  2.5 -15.   55. ], [115.6316032409668]
[  2.6 -15.   55. ], [115.71580839157104]
[  2.7 -15.   55. ], [115.80008149147034]
[  2.8 -15.   55. ], [115.88416147232056]
[  2.9 -15.   55. ], [115.96821975708008]
[  3. -15.  55.], [116.05289793014526]
[  3.1 -15.   55. ], [116.13695287704468]
[  3.2 -15.   55. ], [116.22070121765137]
[  3.3 -15.   55. ], [116.30513882637024]
[  3.4 -15.   55. ], [116.38865637779236]
[  3.5 -15.   55. ], [116.47258830070496]
[  3.6 -15.   55. ], [116.55686736106873]
[  3.7 -15.   55. ], [116.64129519462585]
[  3.8 -15.   55. ], [116.72511839866638]
[  3.9 -15.   55. ], [116.8086838722229]
[  4. -15.  55.], [116.89238333702087]
[  4.1 -15.   55. ], [116.97557783126831]
[  4.2 -15.   55. ], [117.05944204330444]
[  4.3 -15.   55. ], [117.14241552352905]
[  4.4 -15.   55. ], [117.22518372535706]
[  4.5 -15.   55. ], [117.30885195732117]
[  4.6 -15.   55. ], [117.39257264137268]
[  4.7 -15.   55. ], [117.47717094421387]
[  4.8 -15.   55. ], [117.56161427497864]
[  4.9 -15.   55. ], [117.64609122276306]
[  5. -15.  55.], [117.73088264465332]
[  5.1 -15.   55. ], [117.81565165519714]
[  5.2 -15.   55. ], [117.89950919151306]
[  5.3 -15.   55. ], [117.9846351146698]
[  5.4 -15.   55. ], [118.06978940963745]
[  5.5 -15.   55. ], [118.15395951271057]
[  5.6 -15.   55. ], [118.23808264732361]
[  5.7 -15.   55. ], [118.32177567481995]
[  5.8 -15.   55. ], [118.40630102157593]
[  5.9 -15.   55. ], [118.49067282676697]
[  6. -15.  55.], [118.57484412193298]
[  6.1 -15.   55. ], [118.6588146686554]
[  6.2 -15.   55. ], [118.74310255050659]
[  6.3 -15.   55. ], [118.82654428482056]
[  6.4 -15.   55. ], [118.91132760047913]
[  6.5 -15.   55. ], [118.99632453918457]
[  6.6 -15.   55. ], [119.0813398361206]
[  6.7 -15.   55. ], [119.16612219810486]
[  6.8 -15.   55. ], [119.25098919868469]
[  6.9 -15.   55. ], [119.33516573905945]
[  7. -15.  55.], [119.42012763023376]
[  7.1 -15.   55. ], [119.5050733089447]
[  7.2 -15.   55. ], [119.58944153785706]
[  7.3 -15.   55. ], [119.67390060424805]
[  7.4 -15.   55. ], [119.75779223442078]
[  7.5 -15.   55. ], [119.84080195426941]
[  7.6 -15.   55. ], [119.92435431480408]
[  7.7 -15.   55. ], [120.00895571708679]
[  7.8 -15.   55. ], [120.09353232383728]
[  7.9 -15.   55. ], [120.17748546600342]
[  8. -15.  55.], [120.2613697052002]
[  8.1 -15.   55. ], [120.34582495689392]
[  8.2 -15.   55. ], [120.43004083633423]
[  8.3 -15.   55. ], [120.51518607139587]
[  8.4 -15.   55. ], [120.59900236129761]
[  8.5 -15.   55. ], [120.68377470970154]
[  8.6 -15.   55. ], [120.76997971534729]
[  8.7 -15.   55. ], [120.85425567626953]
[  8.8 -15.   55. ], [120.93881249427795]
[  8.9 -15.   55. ], [121.02340459823608]
[  9. -15.  55.], [121.10745215415955]
[  9.1 -15.   55. ], [121.1916344165802]
[  9.2 -15.   55. ], [121.27615547180176]
[  9.3 -15.   55. ], [121.36106538772583]
[  9.4 -15.   55. ], [121.44612669944763]
[  9.5 -15.   55. ], [121.52979326248169]
[  9.6 -15.   55. ], [121.61429595947266]
[  9.7 -15.   55. ], [121.69830250740051]
[  9.8 -15.   55. ], [121.78318548202515]
[  9.9 -15.   55. ], [121.86659121513367]
[ 10. -15.  55.], [121.95235133171082]
[ 10.1 -15.   55. ], [122.03641533851624]
[ 10.2 -15.   55. ], [122.12050914764404]
[ 10.3 -15.   55. ], [122.20534181594849]
[ 10.4 -15.   55. ], [122.2895336151123]
[ 10.5 -15.   55. ], [122.37458753585815]
[ 10.6 -15.   55. ], [122.45945644378662]
[ 10.7 -15.   55. ], [122.5422306060791]
[ 10.8 -15.   55. ], [122.62709331512451]
[ 10.9 -15.   55. ], [122.71160459518433]
[ 11. -15.  55.], [122.79665470123291]
[ 11.1 -15.   55. ], [122.88140296936035]
[ 11.2 -15.   55. ], [122.9658362865448]
[ 11.3 -15.   55. ], [123.05040717124939]
[ 11.4 -15.   55. ], [123.13586854934692]
[ 11.5 -15.   55. ], [123.22009634971619]
[ 11.6 -15.   55. ], [123.30402898788452]
[ 11.7 -15.   55. ], [123.38828015327454]
[ 11.8 -15.   55. ], [123.47272682189941]
[ 11.9 -15.   55. ], [123.55740141868591]
[ 12. -15.  55.], [123.64201664924622]
[ 12.1 -15.   55. ], [123.72673392295837]
[ 12.2 -15.   55. ], [123.81112241744995]
[ 12.3 -15.   55. ], [123.92333745956421]
[ 12.4 -15.   55. ], [124.00808429718018]
[ 12.5 -15.   55. ], [124.09179997444153]
[ 12.6 -15.   55. ], [124.17540144920349]
[ 12.7 -15.   55. ], [124.25987148284912]
[ 12.8 -15.   55. ], [124.34348058700562]
[ 12.9 -15.   55. ], [124.42792749404907]
[ 13. -15.  55.], [124.51136016845703]
[ 13.1 -15.   55. ], [124.59600687026978]
[ 13.2 -15.   55. ], [124.68102431297302]
[ 13.3 -15.   55. ], [124.76578640937805]
[ 13.4 -15.   55. ], [124.84931707382202]
[ 13.5 -15.   55. ], [124.93471050262451]
[ 13.6 -15.   55. ], [125.0198585987091]
[ 13.7 -15.   55. ], [125.10378694534302]
[ 13.8 -15.   55. ], [125.18725228309631]
[ 13.9 -15.   55. ], [125.27134013175964]
[ 14. -15.  55.], [125.35543918609619]
[ 14.1 -15.   55. ], [125.43985414505005]
[ 14.2 -15.   55. ], [125.52446556091309]
[ 14.3 -15.   55. ], [125.60848379135132]
[ 14.4 -15.   55. ], [125.69251155853271]
[ 14.5 -15.   55. ], [125.77669024467468]
[ 14.6 -15.   55. ], [125.86618638038635]
[ 14.7 -15.   55. ], [125.95015907287598]
[ 14.8 -15.   55. ], [126.03523015975952]
[ 14.9 -15.   55. ], [126.11898112297058]
[ 15. -15.  55.], [126.20318222045898]
[ 15.  -14.9  55. ], [126.28740668296814]
[ 15.  -14.8  55. ], [126.37072324752808]
[ 15.  -14.7  55. ], [126.45485210418701]
[ 15.  -14.6  55. ], [126.53837466239929]
[ 15.  -14.5  55. ], [126.62120819091797]
[ 15.  -14.4  55. ], [126.70518779754639]
[ 15.  -14.3  55. ], [126.78870630264282]
[ 15.  -14.2  55. ], [126.87279462814331]
[ 15.  -14.1  55. ], [126.9568281173706]
[ 15. -14.  55.], [127.04073524475098]
[ 15.  -13.9  55. ], [127.12459802627563]
[ 15.  -13.8  55. ], [127.2085235118866]
[ 15.  -13.7  55. ], [127.29253077507019]
[ 15.  -13.6  55. ], [127.37702870368958]
[ 15.  -13.5  55. ], [127.46048760414124]
[ 15.  -13.4  55. ], [127.54449152946472]
[ 15.  -13.3  55. ], [127.62875413894653]
[ 15.  -13.2  55. ], [127.71330261230469]
[ 15.  -13.1  55. ], [127.79802870750427]
[ 15. -13.  55.], [127.88194465637207]
[ 15.  -12.9  55. ], [127.96580696105957]
[ 15.  -12.8  55. ], [128.04945516586304]
[ 15.  -12.7  55. ], [128.13392424583435]
[ 15.  -12.6  55. ], [128.21703433990479]
[ 15.  -12.5  55. ], [128.30042672157288]
[ 15.  -12.4  55. ], [128.38445496559143]
[ 15.  -12.3  55. ], [128.4688549041748]
[ 15.  -12.2  55. ], [128.55318188667297]
[ 15.  -12.1  55. ], [128.63748502731323]
[ 15. -12.  55.], [128.72196292877197]
[ 15.  -11.9  55. ], [128.80525541305542]
[ 15.  -11.8  55. ], [128.88971638679504]
[ 15.  -11.7  55. ], [128.97378993034363]
[ 15.  -11.6  55. ], [129.05748772621155]
[ 15.  -11.5  55. ], [129.1414110660553]
[ 15.  -11.4  55. ], [129.22473573684692]
[ 15.  -11.3  55. ], [129.30848622322083]
[ 15.  -11.2  55. ], [129.39318919181824]
[ 15.  -11.1  55. ], [129.47762441635132]
[ 15. -11.  55.], [129.56183576583862]
[ 15.  -10.9  55. ], [129.6459822654724]
[ 15.  -10.8  55. ], [129.73084211349487]
[ 15.  -10.7  55. ], [129.81506896018982]
[ 15.  -10.6  55. ], [129.8993399143219]
[ 15.  -10.5  55. ], [129.9903221130371]
[ 15.  -10.4  55. ], [130.07430243492126]
[ 15.  -10.3  55. ], [130.15854811668396]
[ 15.  -10.2  55. ], [130.24308514595032]
[ 15.  -10.1  55. ], [130.32754182815552]
[ 15. -10.  55.], [130.4120523929596]
[15.  -9.9 55. ], [130.49677205085754]
[15.  -9.8 55. ], [130.58078908920288]
[15.  -9.7 55. ], [130.6649670600891]
[15.  -9.6 55. ], [130.74928736686707]
[15.  -9.5 55. ], [130.83425903320312]
[15.  -9.4 55. ], [130.91839623451233]
[15.  -9.3 55. ], [131.00260615348816]
[15.  -9.2 55. ], [131.08772373199463]
[15.  -9.1 55. ], [131.17266654968262]
[15. -9. 55.], [131.25734114646912]
[15.  -8.9 55. ], [131.3411784172058]
[15.  -8.8 55. ], [131.42493200302124]
[15.  -8.7 55. ], [131.50952005386353]
[15.  -8.6 55. ], [131.5933485031128]
[15.  -8.5 55. ], [131.67762184143066]
[15.  -8.4 55. ], [131.76101064682007]
[15.  -8.3 55. ], [131.84590983390808]
[15.  -8.2 55. ], [131.9303789138794]
[15.  -8.1 55. ], [132.01413011550903]
[15. -8. 55.], [132.09863543510437]
[15.  -7.9 55. ], [132.18306159973145]
[15.  -7.8 55. ], [132.26761746406555]
[15.  -7.7 55. ], [132.35274744033813]
[15.  -7.6 55. ], [132.43775916099548]
[15.  -7.5 55. ], [132.52279043197632]
[15.  -7.4 55. ], [132.6070921421051]
[15.  -7.3 55. ], [132.69168829917908]
