[4.68607153e-310 4.68607207e-310 4.68600672e-310], [600.6212284564972]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [600.7471659183502]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [600.8666956424713]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [600.9853613376617]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.0995628833771]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.215505361557]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.3352217674255]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.4681620597839]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.5987732410431]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.7191467285156]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.8428370952606]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [601.9822809696198]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [602.1252799034119]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [602.2479779720306]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [602.3720376491547]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [602.4911062717438]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [602.6137795448303]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [602.7358093261719]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [602.8902416229248]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.0486381053925]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.1973893642426]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.3412227630615]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.4615304470062]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.5836734771729]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.7062463760376]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.8308527469635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [603.9569616317749]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.0794792175293]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.2023339271545]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.3352286815643]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.4718806743622]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.5910494327545]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.7086746692657]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.8306851387024]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [604.9463260173798]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.0712883472443]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.1939034461975]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.3204810619354]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.4426555633545]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.5714468955994]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.6956961154938]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.8242890834808]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [605.941440820694]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.055736541748]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.1742615699768]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.2989208698273]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.4356758594513]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.5524709224701]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.6695094108582]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.7878062725067]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [606.9138090610504]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.0502188205719]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.1861934661865]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.3022792339325]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.4220352172852]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.5418286323547]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.6637313365936]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.7943727970123]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [607.9154980182648]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.0381937026978]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.1574251651764]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.2763950824738]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.3920233249664]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.5069432258606]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.6229043006897]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.7398924827576]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [608.865026473999]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.0450170040131]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.1814289093018]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.3167197704315]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.4479427337646]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.5758006572723]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.7009229660034]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.8188939094543]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [609.9448685646057]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.0731489658356]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.1979026794434]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.3262324333191]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.4492571353912]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.5864045619965]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.7202994823456]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.864166021347]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [610.9934446811676]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [611.1171367168427]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [611.2534084320068]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [611.3794066905975]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [611.5117015838623]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [611.642466545105]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [611.7877268791199]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [611.92449426651]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.0592219829559]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.1961014270782]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.330500125885]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.4681272506714]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.6090178489685]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.7392771244049]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.8579587936401]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [612.9775009155273]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.0978453159332]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.2166860103607]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.3351516723633]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.4558050632477]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.5784332752228]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.716522693634]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.8442311286926]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [613.9808397293091]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [614.1215863227844]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [614.2810256481171]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [614.4231486320496]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [614.5513596534729]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [614.6706097126007]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [614.7973434925079]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [614.9153029918671]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.0423355102539]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.1748297214508]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.2911748886108]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.4120788574219]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.5493636131287]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.679300069809]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.8050639629364]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [615.9197657108307]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.0409481525421]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.1688549518585]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.3046410083771]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.4375143051147]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.5736989974976]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.7044198513031]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.8287906646729]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [616.9465508460999]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.0582118034363]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.1709561347961]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.2859711647034]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.4010610580444]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.557163476944]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.696982383728]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.840270280838]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [617.9701654911041]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.0878601074219]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.2173233032227]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.3421566486359]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.4575140476227]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.5767982006073]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.6967904567719]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.82151222229]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [618.9576482772827]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.0980710983276]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.2214550971985]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.3549435138702]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.4900598526001]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.6175549030304]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.7319016456604]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.8557591438293]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [619.9753143787384]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [620.0921609401703]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [620.2107212543488]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [620.3268313407898]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [620.4501461982727]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [620.5987267494202]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [620.7262120246887]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [620.8860356807709]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [621.0288143157959]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [621.1778516769409]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [621.3419253826141]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [621.489963054657]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [621.639942407608]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [621.789304971695]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [621.9293823242188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [622.0574057102203]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [622.1965181827545]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [622.3433339595795]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [622.4729509353638]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [622.602766752243]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [622.7306108474731]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [622.8813674449921]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.0301516056061]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.1718826293945]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.3029179573059]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.4454016685486]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.5705704689026]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.6888792514801]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.8197822570801]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [623.9586546421051]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [624.0966715812683]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [624.2280373573303]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [624.367169380188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [624.5085647106171]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [624.644593000412]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [624.7681679725647]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [624.9048862457275]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [625.0353481769562]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [625.205313205719]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [625.3641271591187]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [625.510021686554]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [625.6454730033875]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [625.7752873897552]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [625.9154188632965]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.0390284061432]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.1635730266571]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.2826523780823]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.4110753536224]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.5516338348389]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.6938726902008]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.827686548233]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [626.9621810913086]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.0958204269409]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.2266590595245]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.3468680381775]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.4682121276855]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.5997474193573]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.7239484786987]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.8650703430176]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [627.99791431427]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [628.1416711807251]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [628.268016576767]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [628.4058256149292]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [628.5630540847778]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [628.6990900039673]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [628.8336834907532]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [628.9596364498138]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [629.0796175003052]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [629.20947432518]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [629.3384261131287]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [629.4697744846344]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [629.5998151302338]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [629.7411212921143]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [629.8832097053528]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [630.0736413002014]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [630.2105169296265]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [630.3491985797882]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [630.4895536899567]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [630.6278948783875]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [630.7739403247833]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [630.9208686351776]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [631.0604133605957]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [631.1936209201813]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [631.3385324478149]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [631.4774076938629]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [631.6243124008179]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [631.7636206150055]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [631.9029011726379]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.0447518825531]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.1828579902649]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.3292322158813]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.4671926498413]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.600757598877]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.7329125404358]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.8611183166504]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [632.9864387512207]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.1112349033356]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.2330129146576]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.3484551906586]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.4675040245056]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.5890698432922]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.7098731994629]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.8311882019043]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [633.9851605892181]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.1175715923309]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.2352743148804]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.3632924556732]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.4941027164459]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.6141464710236]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.7300322055817]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.8471260070801]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [634.964441537857]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.0885195732117]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.2067148685455]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.3235986232758]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.4494152069092]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.5658094882965]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.6843814849854]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.8116276264191]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [635.9539556503296]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.0822253227234]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.2032570838928]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.3253011703491]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.4466350078583]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.5699925422668]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.6882100105286]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.8104438781738]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [636.9351680278778]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.0553710460663]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.1739647388458]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.299393415451]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.4221560955048]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.552401304245]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.6773586273193]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.8010222911835]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [637.92733335495]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.0508110523224]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.1846899986267]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.3207664489746]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.4442420005798]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.5640826225281]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.684529542923]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.8065564632416]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [638.9299736022949]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.0486357212067]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.1691904067993]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.2918894290924]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.4230797290802]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.5471811294556]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.6679818630219]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.7836928367615]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [639.9015715122223]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.027530670166]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.1445956230164]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.2665231227875]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.3894817829132]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.5153706073761]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.6389000415802]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.7599129676819]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [640.878888130188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.0028071403503]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.1190068721771]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.2359735965729]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.3555724620819]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.4854788780212]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.6061539649963]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.7272524833679]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.8477582931519]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [641.9639959335327]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.0828175544739]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.2052812576294]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.3339731693268]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.4564163684845]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.5769970417023]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.7140729427338]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.8365340232849]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [642.9571123123169]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.0769817829132]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.2001390457153]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.3236682415009]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.4417097568512]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.5580170154572]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.6819832324982]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.7983639240265]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [643.919985294342]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.0495352745056]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.1727857589722]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.2923638820648]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.4133105278015]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.5353574752808]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.6505732536316]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.7650754451752]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [644.8847632408142]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.0033705234528]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.1245517730713]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.2538702487946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.3861362934113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.5093479156494]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.6301481723785]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.7539598941803]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.8817734718323]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [645.9980449676514]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.1282575130463]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.2503347396851]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.3679134845734]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.4971475601196]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.6186163425446]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.7382867336273]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.8633244037628]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [646.9885056018829]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.1126990318298]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.2350616455078]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.355349779129]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.4706227779388]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.5947208404541]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.7115263938904]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.832462310791]
