[0. 0. 0.], [1.1966123580932617]
[-2.55 25.29 57.63], [95.01239919662476]
[-2.69 25.29 57.61], [95.1515884399414]
[-2.74 25.34 57.56], [95.29825091362]
[-2.77 25.33 57.57], [95.4430525302887]
[-2.45 25.02 57.86], [95.58546566963196]
[-2.03 24.52 58.31], [95.73821878433228]
[-1.39 24.51 58.46], [95.89621424674988]
[-1.52 24.46 58.48], [96.05173993110657]
[-1.76 24.61 58.34], [96.20083546638489]
[-2.24 24.87 58.11], [96.35125541687012]
[-2.82 24.46 58.27], [96.49907398223877]
[-3.06 24.83 57.99], [96.65118455886841]
[-3.13 24.87 57.94], [96.81079053878784]
[-3.47 24.9  57.87], [96.96649742126465]
[-4.12 25.22 57.56], [97.12826037406921]
[-4.13 25.23 57.54], [97.28508996963501]
[-4.22 25.28 57.48], [97.43220853805542]
[-3.94 25.36 57.45], [97.58783888816833]
[-3.88 25.4  57.43], [97.73330688476562]
[-3.82 25.36 57.48], [97.91214632987976]
[-3.47 24.9  57.89], [98.07375121116638]
[-2.95 24.34 58.4 ], [98.22375679016113]
[-2.9  24.22 58.48], [98.36623024940491]
[-3.16 24.23 58.46], [98.51319813728333]
[-3.48 24.29 58.4 ], [98.65858173370361]
[-3.58 24.28 58.39], [98.81124830245972]
[-3.69 24.38 58.3 ], [98.96049904823303]
[-3.83 24.54 58.16], [99.1030752658844]
[-4.13 24.74 57.96], [99.24932813644409]
[-4.25 24.84 57.87], [99.41224646568298]
[-4.37 24.89 57.82], [99.58120036125183]
[-4.74 24.56 57.93], [99.72872471809387]
[-4.9  24.63 57.86], [99.88030862808228]
[-5.06 24.64 57.82], [100.03400897979736]
[-5.19 24.71 57.75], [100.18283987045288]
[-5.32 24.76 57.69], [100.32996106147766]
[-5.42 24.82 57.63], [100.49738430976868]
[-5.54 24.81 57.6 ], [100.66167545318604]
[-5.38 25.28 57.35], [100.82232117652893]
[-5.4  25.22 57.39], [100.9732894897461]
[-5.1  24.91 57.69], [101.11766862869263]
[-4.77 24.53 58.07], [101.2829692363739]
[-4.52 24.12 58.43], [101.43256735801697]
[-4.49 24.01 58.52], [101.59190464019775]
[-4.6  23.98 58.53], [101.74198770523071]
[-4.64 24.18 58.39], [101.88372468948364]
[-4.95 23.91 58.47], [102.02706384658813]
[-5.45 24.04 58.29], [102.1744294166565]
[-5.89 24.16 58.11], [102.33115410804749]
[-6.13 24.42 57.86], [102.46900701522827]
[-6.27 24.41 57.84], [102.61690473556519]
[-6.42 24.35 57.83], [102.75363492965698]
[-6.68 24.1  57.91], [102.92028832435608]
[-6.49 24.61 57.65], [103.07519960403442]
[-6.57 24.61 57.63], [103.23178505897522]
[-6.62 24.64 57.59], [103.37802624702454]
[-6.69 24.7  57.53], [103.53013706207275]
[-6.73 24.77 57.47], [103.68336343765259]
[-6.79 24.8  57.44], [103.85392618179321]
[-6.86 24.75 57.44], [103.99743604660034]
[-6.58 24.46 57.75], [104.13752007484436]
[-6.19 23.94 58.23], [104.28689360618591]
[-6.14 23.45 58.62], [104.44810009002686]
[-6.32 23.36 58.66], [104.60945057868958]
[-6.45 23.38 58.63], [104.78575801849365]
[-6.62 23.51 58.51], [104.94539070129395]
[-6.84 23.83 58.23], [105.11543202400208]
[-7.07 23.85 58.14], [105.26921844482422]
[-7.38 23.74 58.1 ], [105.42725253105164]
[-7.64 23.89 57.92], [105.58046793937683]
[-7.7  23.89 57.89], [105.73185133934021]
[-7.74 23.91 57.86], [105.88852381706238]
[-7.75 24.03 57.78], [106.03803300857544]
[-7.8  24.11 57.72], [106.19623374938965]
[-7.85 24.15 57.67], [106.34882020950317]
[-7.91 24.23 57.6 ], [106.49260973930359]
[-7.95 24.25 57.57], [106.63619112968445]
[-8.04 24.22 57.56], [106.78846216201782]
[-8.3  24.16 57.56], [106.92874574661255]
[-8.3  23.82 57.83], [107.07951617240906]
[-8.01 23.44 58.19], [107.2365231513977]
[-7.73 22.95 58.61], [107.37754487991333]
[-7.76 22.91 58.63], [107.53577184677124]
[-7.84 22.92 58.6 ], [107.67434406280518]
[-7.91 23.03 58.51], [107.8301293849945]
[-8.02 23.25 58.33], [107.9832649230957]
[-8.32 23.56 58.03], [108.1349184513092]
[-8.9  23.82 57.7 ], [108.29219770431519]
[-9.27 23.8  57.62], [108.44567894935608]
[-9.71 23.31 57.75], [108.60387778282166]
[-9.77 23.44 57.65], [108.76518273353577]
[-9.86 23.5  57.58], [108.92850112915039]
[-9.9  23.56 57.53], [109.08690905570984]
[-9.97 23.57 57.49], [109.22575974464417]
[-9.82 24.   57.29], [109.35491728782654]
[-9.87 24.12 57.21], [109.4998996257782]
[-9.44 24.1  57.35], [109.64392042160034]
[-8.96 23.63 57.84], [109.78778409957886]
[-8.65 23.12 58.3 ], [109.94413924217224]
[-8.45 22.55 58.78], [110.10492038726807]
[-8.55 22.35 58.9 ], [110.25877213478088]
[-8.65 22.4  58.84], [110.41450023651123]
[-9.01 22.58 58.62], [110.55329179763794]
[-9.8  22.43 58.43], [110.69297361373901]
[-10.15  22.67  58.15], [110.83317923545837]
[-10.39  22.75  58.02], [110.97636008262634]
[-10.45  22.87  57.93], [111.14105892181396]
[-10.73  23.19  57.63], [111.29878067970276]
[-10.73  23.17  57.63], [111.44992017745972]
[-10.74  23.18  57.6 ], [111.5919177532196]
[-10.86  23.24  57.52], [111.7462248802185]
[-10.87  23.34  57.46], [111.88967204093933]
[-10.86  23.4   57.42], [112.0297474861145]
[-10.93  23.37  57.4 ], [112.17627096176147]
[-10.85  23.05  57.65], [112.32147216796875]
[-10.48  22.37  58.24], [112.46139454841614]
[-10.22  21.53  58.85], [112.60064458847046]
[-10.12  21.56  58.91], [112.73982810974121]
[-10.15  21.66  58.84], [112.87885761260986]
[-10.49  21.49  58.79], [113.01786208152771]
[-10.75  21.84  58.48], [113.15428972244263]
[-10.96  22.19  58.18], [113.30135178565979]
[-11.05  22.26  58.09], [113.45026636123657]
[-11.29  22.6   57.79], [113.59169626235962]
[-11.33  22.58  57.77], [113.74105834960938]
[-11.35  22.68  57.7 ], [113.8876600265503]
[-11.42  22.69  57.66], [114.04566979408264]
[-11.47  22.73  57.62], [114.20553779602051]
[-11.54  22.82  57.54], [114.36328601837158]
[-11.89  22.4   57.62], [114.51855278015137]
[-11.95  22.44  57.58], [114.66842269897461]
[-12.31  22.48  57.44], [114.81894755363464]
[-12.6   22.46  57.36], [114.98712921142578]
[-12.39  22.06  57.72], [115.14417243003845]
[-11.99  21.29  58.38], [115.30347752571106]
[-11.67  20.73  58.84], [115.45338678359985]
[-11.46  21.28  58.65], [115.59074282646179]
[-11.54  21.35  58.57], [115.76387286186218]
[-11.73  21.53  58.4 ], [115.91749334335327]
[-11.87  21.68  58.24], [116.06574130058289]
[-12.42  21.71  57.98], [116.21648597717285]
[-12.44  21.71  57.95], [116.35280346870422]
[-12.85  21.75  57.78], [116.51310086250305]
[-13.04  21.82  57.68], [116.65777230262756]
[-13.15  21.87  57.61], [116.81243538856506]
[-13.2   21.92  57.55], [116.95768928527832]
[-13.28  21.97  57.49], [117.12695693969727]
[-13.34  22.04  57.42], [117.28240489959717]
[-13.45  22.06  57.37], [117.45493698120117]
[-13.48  22.13  57.31], [117.62268877029419]
[-13.27  21.77  57.64], [117.78688097000122]
[-12.85  21.02  58.3 ], [117.95182704925537]
[-12.52  20.42  58.79], [118.10487627983093]
[-12.59  20.48  58.75], [118.27382206916809]
[-13.06  20.57  58.54], [118.41005182266235]
[-13.49  20.75  58.29], [118.56000828742981]
[-13.68  20.55  58.31], [118.70711660385132]
[-14.01  20.73  58.05], [118.86518287658691]
[-14.21  21.15  57.71], [119.01753425598145]
[-14.36  21.1   57.65], [119.1726975440979]
[-14.38  21.12  57.63], [119.31017470359802]
[-14.07  21.15  57.71], [119.44957160949707]
[-13.99  21.12  57.74], [119.5940089225769]
[-13.98  21.21  57.69], [119.7423164844513]
[-13.98  21.17  57.71], [119.88218879699707]
[-13.74  20.89  58.  ], [120.02925944328308]
[-13.73  20.33  58.37], [120.16907906532288]
[-13.83  19.98  58.57], [120.31518054008484]
[-13.96  19.89  58.57], [120.46164417266846]
[-14.01  20.01  58.48], [120.61720705032349]
[-14.22  19.93  58.42], [120.76787281036377]
[-14.55  19.8   58.32], [120.91978883743286]
[-14.65  19.96  58.18], [121.07007575035095]
[-14.89  20.26  57.88], [121.2237856388092]
[-15.02  20.33  57.78], [121.37841415405273]
[-15.02  20.4   57.74], [121.53829956054688]
[-15.11  20.37  57.7 ], [121.68964862823486]
[-15.16  20.43  57.65], [121.8460762500763]
[-15.17  20.53  57.58], [121.99370241165161]
[-15.2   20.59  57.53], [122.14825010299683]
[-15.24  20.64  57.48], [122.29360842704773]
[-15.29  20.67  57.44], [122.45717310905457]
[-15.16  20.39  57.68], [122.64314341545105]
[-14.8   19.66  58.29], [122.81032538414001]
[-14.77  19.02  58.7 ], [122.96921014785767]
[-15.04  19.11  58.55], [123.12221693992615]
[-15.12  19.19  58.48], [123.27514553070068]
[-15.26  19.22  58.39], [123.42022824287415]
[-15.39  19.41  58.23], [123.57097864151001]
[-15.56  19.67  57.99], [123.71523857116699]
[-15.69  19.66  57.93], [123.8605124950409]
[-16.    19.18  58.01], [124.01775574684143]
[-15.98  19.39  57.91], [124.16896414756775]
[-15.97  19.44  57.88], [124.33585143089294]
[-16.05  19.51  57.8 ], [124.48559784889221]
[-16.13  19.5   57.77], [124.64420008659363]
[-16.16  19.58  57.71], [124.80126190185547]
[-16.18  19.61  57.68], [124.96057176589966]
[-16.31  19.54  57.64], [125.1256058216095]
[-16.34  19.61  57.59], [125.27315831184387]
[-16.2   19.34  57.82], [125.43384051322937]
[-15.95  18.74  58.29], [125.57591247558594]
[-15.81  18.12  58.7 ], [125.71376633644104]
[-16.01  18.14  58.63], [125.85717964172363]
[-16.28  18.18  58.49], [125.9998345375061]
[-16.67  17.69  58.52], [126.15235638618469]
[-16.78  18.    58.3 ], [126.32662153244019]
[-17.04  18.54  57.89], [126.49070143699646]
[-17.07  18.56  57.86], [126.64319920539856]
[-17.14  18.59  57.8 ], [126.79676699638367]
[-16.86  18.71  57.83], [126.9410285949707]
[-16.94  18.8   57.73], [127.08469581604004]
[-16.96  18.89  57.67], [127.26378154754639]
[-16.98  18.94  57.63], [127.41831922531128]
[-16.97  18.89  57.66], [127.58796620368958]
[-16.93  18.61  57.86], [127.74227499961853]
[-16.99  18.1   58.14], [127.93534564971924]
[-17.01  17.76  58.32], [128.0767800807953]
[-17.33  17.27  58.37], [128.2568781375885]
[-17.33  17.4   58.31], [128.40860390663147]
[-17.41  17.52  58.21], [128.57014203071594]
[-17.49  17.46  58.18], [128.72256422042847]
[-17.54  17.5   58.14], [128.87543416023254]
[-17.6   17.65  58.05], [129.02971935272217]
[-17.66  17.76  57.95], [129.18623757362366]
[-17.73  17.81  57.89], [129.346937417984]
[-17.78  17.83  57.84], [129.49807500839233]
[-17.83  17.87  57.79], [129.6474151611328]
[-17.89  17.89  57.75], [129.7912130355835]
[-17.88  17.89  57.76], [129.94747376441956]
[-17.84  17.76  57.85], [130.0991232395172]
[-17.75  17.6   57.99], [130.28539323806763]
[-17.7   17.38  58.14], [130.44708061218262]
[-17.75  16.85  58.34], [130.6030821800232]
[-18.22  16.63  58.23], [130.76330852508545]
[-18.45  16.64  58.12], [130.93607354164124]
[-18.57  16.68  58.04], [131.0831000804901]
[-18.65  16.72  57.97], [131.23599767684937]
[-18.72  16.71  57.93], [131.39195322990417]
[-18.75  16.79  57.88], [131.5590305328369]
[-18.79  16.84  57.83], [131.71091961860657]
[-18.85  16.88  57.78], [131.89749932289124]
[-18.9   16.93  57.74], [132.06319165229797]
[-18.93  17.01  57.67], [132.2182366847992]
[-18.98  17.07  57.62], [132.37955164909363]
[-19.03  17.02  57.62], [132.54250621795654]
[-18.94  16.78  57.78], [132.70567083358765]
[-18.78  16.45  58.05], [132.85987854003906]
[-18.66  16.07  58.3 ], [133.01873803138733]
[-18.53  15.78  58.52], [133.18127822875977]
[-18.57  15.64  58.57], [133.34753108024597]
[-18.66  15.63  58.51], [133.5083441734314]
[-18.75  15.52  58.5 ], [133.65997171401978]
[-18.96  15.43  58.41], [133.81448245048523]
[-19.03  15.53  58.31], [133.96745681762695]
[-19.3   15.92  57.99], [134.12431931495667]
[-19.35  15.9   57.97], [134.27951574325562]
[-19.35  15.95  57.93], [134.4292299747467]
[-19.51  16.21  57.72], [134.5869755744934]
[-19.55  16.24  57.68], [134.76840686798096]
[-19.58  16.27  57.64], [134.93038821220398]
[-19.68  16.28  57.57], [135.0868604183197]
[-19.73  16.32  57.52], [135.25332713127136]
[-19.64  16.09  57.68], [135.40613389015198]
[-19.93  15.03  58.02], [135.5681595802307]
[-19.87  14.48  58.34], [135.72014141082764]
[-19.92  14.22  58.44], [135.86840510368347]
[-20.01  14.18  58.39], [136.02388072013855]
[-20.08  14.26  58.32], [136.16923832893372]
[-20.11  14.28  58.29], [136.3207848072052]
[-20.16  14.47  58.19], [136.4645118713379]
[-20.24  14.69  58.04], [136.61650943756104]
[-20.1   15.02  57.94], [136.77051734924316]
[-19.97  15.06  57.97], [136.93072414398193]
[-19.8   15.53  57.89], [137.1013422012329]
[-19.81  15.6   57.86], [137.25800466537476]
[-20.1   15.1   57.85], [137.421306848526]
[-20.08  15.23  57.81], [137.57035660743713]
[-20.44  15.31  57.6 ], [137.72225379943848]
[-20.9   14.87  57.5 ], [137.90167260169983]
[-20.98  14.85  57.45], [138.0581500530243]
[-20.77  14.28  57.86], [138.215576171875]
[-20.53  13.53  58.34], [138.374103307724]
[-20.28  12.9   58.74], [138.5258219242096]
[-20.39  12.88  58.69], [138.67986011505127]
[-20.46  13.01  58.6 ], [138.82503533363342]
[-20.53  13.13  58.51], [138.97484159469604]
[-20.68  13.38  58.33], [139.13429188728333]
[-20.88  13.8   58.04], [139.28895354270935]
[-20.85  13.83  58.03], [139.4418921470642]
[-21.02  14.19  57.77], [139.5971622467041]
[-21.    14.18  57.76], [139.75116395950317]
[-21.08  14.19  57.72], [139.90470719337463]
[-21.37  13.74  57.68], [140.05178356170654]
[-21.43  13.82  57.61], [140.20112824440002]
[-21.46  13.85  57.57], [140.36073756217957]
[-21.53  13.84  57.52], [140.5031681060791]
[-21.5   13.82  57.56], [140.65554928779602]
[-21.26  13.22  57.97], [140.80518221855164]
[-21.    12.43  58.46], [140.95205426216125]
[-20.82  11.78  58.82], [141.1051115989685]
[-20.83  11.87  58.78], [141.25437092781067]
[-20.94  11.95  58.69], [141.4257411956787]
[-21.02  12.1   58.59], [141.57350087165833]
[-21.21  12.39  58.34], [141.73916387557983]
[-21.5   12.63  58.05], [141.89825820922852]
[-21.57  12.53  58.02], [142.0493986606598]
[-21.78  12.9   57.74], [142.1990830898285]
[-21.79  12.86  57.73], [142.35435557365417]
[-21.84  12.88  57.69], [142.51094675064087]
[-21.9   12.94  57.62], [142.66978001594543]
[-21.93  13.03  57.57], [142.8244800567627]
[-21.99  13.06  57.52], [142.97650480270386]
[-22.03  13.09  57.47], [143.13259077072144]
[-21.93  12.85  57.64], [143.28245186805725]
[-21.65  11.97  58.17], [143.43176794052124]
[-21.7   11.06  58.52], [143.58685970306396]
[-21.75  10.57  58.68], [143.74319767951965]
[-21.95  10.33  58.63], [143.8923900127411]
[-22.09  10.45  58.5 ], [144.05719923973083]
[-22.2   10.71  58.32], [144.20997428894043]
[-22.44  11.17  58.01], [144.35937523841858]
[-22.43  11.2   58.  ], [144.51180267333984]
[-22.18  11.7   57.94], [144.65960478782654]
[-22.09  11.79  57.96], [144.80364751815796]
[-22.17  11.68  57.92], [144.96200680732727]
[-22.23  11.73  57.87], [145.11393547058105]
[-22.25  11.75  57.83], [145.26106667518616]
[-22.29  11.84  57.78], [145.408043384552]
[-22.35  11.82  57.74], [145.56622695922852]
[-22.63  11.94  57.55], [145.71142864227295]
[-22.85  11.92  57.42], [145.87826943397522]
[-23.11  11.3   57.44], [146.01646375656128]
[-22.89  10.59  57.85], [146.162207365036]
[-22.6    9.83  58.32], [146.31274890899658]
[-22.37   8.97  58.73], [146.4539132118225]
[-22.44   8.99  58.7 ], [146.60423398017883]
[-22.51   9.08  58.62], [146.76434087753296]
[-22.62   9.35  58.48], [146.91138100624084]
[-22.75   9.79  58.25], [147.0619535446167]
[-22.93  10.06  58.03], [147.208110332489]
[-22.79  10.62  57.97], [147.3892047405243]
[-22.95  11.12  57.69], [147.55167698860168]
[-22.54  11.06  57.9 ], [147.69666624069214]
[-22.56  11.13  57.86], [147.85907888412476]
[-22.8   10.68  57.81], [148.009108543396]
[-23.01  10.92  57.63], [148.168048620224]
[-23.18  10.97  57.51], [148.31040477752686]
[-23.52  10.42  57.43], [148.4477665424347]
[-23.34   9.78  57.78], [148.59078288078308]
[-23.18   8.57  58.25], [148.75735354423523]
[-22.96   7.46  58.71], [148.9055998325348]
[-23.01   7.32  58.71], [149.08518314361572]
[-23.09   7.35  58.65], [149.2259862422943]
[-23.16   7.58  58.54], [149.38037109375]
[-23.11   8.53  58.34], [149.54774117469788]
[-23.35   8.95  58.04], [149.70111346244812]
[-23.39   9.2   57.93], [149.84513401985168]
[-23.37  10.25  57.65], [149.99767303466797]
[-23.07  10.23  57.81], [150.13848519325256]
[-22.99  10.26  57.83], [150.28280639648438]
[-23.22   9.79  57.78], [150.43598675727844]
[-23.42   9.98  57.62], [150.59417700767517]
[-23.88   9.47  57.44], [150.75147604942322]
[-23.84   9.37  57.5 ], [150.89988350868225]
[-23.68   8.    58.02], [151.04659962654114]
[-23.41   6.75  58.54], [151.19012784957886]
[-23.43   6.41  58.62], [151.35396933555603]
[-23.47   6.42  58.58], [151.4988775253296]
[-23.54   6.56  58.49], [151.64985966682434]
[-23.6    6.86  58.39], [151.7990939617157]
[-23.82   7.46  58.07], [151.96361923217773]
[-23.68   7.97  58.06], [152.11609840393066]
[-23.84   8.42  57.83], [152.26764392852783]
[-23.8    8.4   57.83], [152.41728043556213]
[-23.84   8.48  57.79], [152.57006812095642]
[-23.9    8.57  57.72], [152.7207808494568]
[-23.95   8.59  57.67], [152.86260414123535]
[-23.96   8.7   57.63], [153.0132293701172]
[-24.09   8.53  57.57], [153.16481232643127]
[-24.23   8.34  57.5 ], [153.31497836112976]
[-24.14   7.94  57.68], [153.45783352851868]
[-23.76   6.76  58.28], [153.62468910217285]
[-23.44   5.62  58.8 ], [153.77477741241455]
[-23.59   4.99  58.79], [153.93491506576538]
[-23.65   5.1   58.73], [154.0807240009308]
[-23.78   5.21  58.63], [154.2335603237152]
[-23.89   5.52  58.47], [154.37500166893005]
[-24.09   6.07  58.2 ], [154.52148294448853]
[-24.19   6.69  57.98], [154.66912269592285]
[-24.15   7.13  57.9 ], [154.83176040649414]
[-23.96   7.33  57.94], [154.98557901382446]
[-23.81   7.47  57.97], [155.1377968788147]
[-23.83   7.56  57.93], [155.30133962631226]
[-23.89   7.57  57.88], [155.46948742866516]
[-24.1    7.22  57.79], [155.6323540210724]
[-24.13   7.34  57.73], [155.80146646499634]
[-24.67   6.86  57.45], [155.98661041259766]
[-24.67   6.5   57.59], [156.1625518798828]
[-24.28   5.06  58.22], [156.32252645492554]
[-24.28   3.54  58.49], [156.4873242378235]
[-24.3    3.64  58.47], [156.6446897983551]
[-24.38   3.78  58.38], [156.7880527973175]
[-24.53   4.11  58.2 ], [156.95695519447327]
[-24.37   4.69  58.24], [157.11438059806824]
[-24.54   5.11  58.03], [157.27067136764526]
[-24.37   5.76  58.  ], [157.42198610305786]
[-24.07   5.87  58.14], [157.59596991539001]
[-24.18   6.33  57.96], [157.74529433250427]
[-24.22   6.57  57.88], [157.89676904678345]
[-24.21   6.63  57.86], [158.0710072517395]
[-24.46   6.14  57.75], [158.2257227897644]
[-24.47   6.21  57.71], [158.3878972530365]
[-24.54   5.2   57.87], [158.5310800075531]
[-24.51   4.24  58.16], [158.68997764587402]
[-24.58   3.16  58.28], [158.8579568862915]
[-24.69   3.17  58.21], [159.01702117919922]
[-24.79   3.12  58.14], [159.17185997962952]
[-24.8    3.19  58.12], [159.32613921165466]
[-24.83   3.31  58.08], [159.4717993736267]
[-24.7    3.84  58.11], [159.61593174934387]
[-24.45   3.88  58.23], [159.76409101486206]
[-24.45   4.16  58.17], [159.92499089241028]
[-24.52   4.49  58.04], [160.05974411964417]
[-24.57   4.66  57.96], [160.21148252487183]
[-24.59   4.7   57.94], [160.35533952713013]
[-24.62   4.77  57.9 ], [160.53985166549683]
[-24.64   4.83  57.86], [160.69077610969543]
[-24.84   4.52  57.74], [160.8600525856018]
[-24.77   4.26  57.84], [161.01838421821594]
[-24.5    3.27  58.23], [161.17894530296326]
[-24.28   2.23  58.56], [161.32831835746765]
[-24.42   1.9   58.48], [161.48352432250977]
[-24.53   1.85  58.41], [161.65870904922485]
[-24.55   2.04  58.36], [161.83309125900269]
[-24.64   2.24  58.25], [161.9950315952301]
[-24.72   2.39  58.17], [162.1504728794098]
[-24.85   3.    57.98], [162.2976701259613]
[-25.02   3.44  57.78], [162.43916654586792]
[-25.03   3.42  57.75], [162.59267783164978]
[-25.03   3.51  57.72], [162.7329089641571]
[-25.08   3.52  57.68], [162.89580273628235]
[-25.12   3.55  57.65], [163.05395436286926]
[-25.13   3.62  57.62], [163.21220803260803]
[-25.15   3.57  57.61], [163.36130213737488]
[-24.9    2.73  57.96], [163.51768732070923]
[-24.65   1.63  58.33], [163.69117140769958]
[-24.42   0.83  58.6 ], [163.84976029396057]
[-24.65   0.3   58.45], [164.00699090957642]
[-24.7    0.46  58.4 ], [164.16351580619812]
[-24.71   0.51  58.38], [164.3270652294159]
[-24.77   0.67  58.31], [164.47273778915405]
[-25.04   1.33  58.03], [164.61823678016663]
[-24.98   1.55  58.05], [164.78102254867554]
[-25.02   2.28  57.93], [164.9179425239563]
[-24.99   2.48  57.92], [165.06959009170532]
[-25.03   2.54  57.89], [165.21388173103333]
[-24.96   2.58  57.91], [165.36115884780884]
[-24.82   2.6   57.97], [165.51470589637756]
[-24.63   2.69  58.06], [165.6788365840912]
[-24.85   2.18  57.93], [165.8274450302124]
[-24.86   2.27  57.89], [165.9892783164978]
[-25.14   1.43  57.8 ], [166.1332836151123]
[-25.04   0.38  58.08], [166.2830150127411]
[-24.95  -1.28  58.26], [166.43523907661438]
[-25.    -1.44  58.23], [166.5856568813324]
[-25.04  -1.34  58.2 ], [166.73045015335083]
[-25.13  -1.22  58.13], [166.87870860099792]
[-25.17  -1.04  58.08], [167.0316789150238]
[-24.92  -0.1   58.18], [167.17337322235107]
[-24.71   0.89  58.22], [167.33217692375183]
[-24.72   0.9   58.2 ], [167.48355102539062]
[-24.82   1.42  58.06], [167.62580394744873]
[-24.8    1.44  58.06], [167.77876091003418]
