[ 3.44475727 24.76153564 58.        ], [83.22842073440552]
[ 3.36694974 24.77223546 58.        ], [83.37154626846313]
[ 3.28910898 24.78269078 58.        ], [83.51697874069214]
[ 3.21123576 24.7929015  58.        ], [83.66380023956299]
[ 3.13333084 24.80286753 58.        ], [83.87581253051758]
[ 3.055395   24.81258877 58.        ], [84.08230757713318]
[ 2.977429   24.82206511 58.        ], [84.26458883285522]
[ 2.89943362 24.83129648 58.        ], [84.42564868927002]
[ 2.82140962 24.84028276 58.        ], [84.58942985534668]
[ 2.74335778 24.84902389 58.        ], [84.73491501808167]
[ 2.66527886 24.85751976 58.        ], [84.87732362747192]
[ 2.58717363 24.8657703  58.        ], [85.0292432308197]
[ 2.50904287 24.87377542 58.        ], [85.19048047065735]
[ 2.43088735 24.88153506 58.        ], [85.34540271759033]
[ 2.35270783 24.88904912 58.        ], [85.50232577323914]
[ 2.2745051  24.89631753 58.        ], [85.66936659812927]
[ 2.19627991 24.90334023 58.        ], [85.83448886871338]
[ 2.11803305 24.91011714 58.        ], [85.98684430122375]
[ 2.03976529 24.9166482  58.        ], [86.12963652610779]
[ 1.96147739 24.92293334 58.        ], [86.27537131309509]
[ 1.88317014 24.92897251 58.        ], [86.43008947372437]
[ 1.8048443  24.93476563 58.        ], [86.58525347709656]
[ 1.72650064 24.94031266 58.        ], [86.73606491088867]
[ 1.64813995 24.94561354 58.        ], [86.88829016685486]
[ 1.56976299 24.95066821 58.        ], [87.04623365402222]
[ 1.49137053 24.95547663 58.        ], [87.19800019264221]
[ 1.41296336 24.96003875 58.        ], [87.35355687141418]
[ 1.33454224 24.96435453 58.        ], [87.50743103027344]
[ 1.25610795 24.96842392 58.        ], [87.66241145133972]
[ 1.17766127 24.97224687 58.        ], [87.8142614364624]
[ 1.09920296 24.97582337 58.        ], [87.97300720214844]
[ 1.0207338  24.97915336 58.        ], [88.12473750114441]
[ 0.94225457 24.98223682 58.        ], [88.28021717071533]
[ 0.86376603 24.98507371 58.        ], [88.43362021446228]
[ 0.78526898 24.98766401 58.        ], [88.60590171813965]
[ 0.70676417 24.99000769 58.        ], [88.76850843429565]
[ 0.62825239 24.99210473 58.        ], [88.9239718914032]
[ 0.5497344  24.99395511 58.        ], [89.09335136413574]
[ 0.47121099 24.99555881 58.        ], [89.25612163543701]
[ 0.39268293 24.99691581 58.        ], [89.41434025764465]
[ 0.314151   24.99802611 58.        ], [89.62948203086853]
[ 0.23561596 24.99888968 58.        ], [89.83898997306824]
[ 0.1570786  24.99950652 58.        ], [90.00528264045715]
[ 0.07853969 24.99987663 58.        ], [90.14607548713684]
[1.5308085e-15 2.5000000e+01 5.8000000e+01], [90.29646825790405]
[-0.07853969 24.99987663 58.        ], [90.44457006454468]
[-0.1570786  24.99950652 58.        ], [90.60440611839294]
[-0.23561596 24.99888968 58.        ], [90.75542783737183]
[-0.314151   24.99802611 58.        ], [90.91536164283752]
[-0.39268293 24.99691581 58.        ], [91.08208894729614]
[-0.47121099 24.99555881 58.        ], [91.25086045265198]
[-0.5497344  24.99395511 58.        ], [91.41824340820312]
[-0.62825239 24.99210473 58.        ], [91.57343006134033]
[-0.70676417 24.99000769 58.        ], [91.76412892341614]
[-0.78526898 24.98766401 58.        ], [91.92241406440735]
[-0.86376603 24.98507371 58.        ], [92.07120251655579]
[-0.94225457 24.98223682 58.        ], [92.23297572135925]
[-1.0207338  24.97915336 58.        ], [92.37917733192444]
[-1.09920296 24.97582337 58.        ], [92.53209233283997]
[-1.17766127 24.97224687 58.        ], [92.67565059661865]
[-1.25610795 24.96842392 58.        ], [92.81693601608276]
[-1.33454224 24.96435453 58.        ], [92.95677614212036]
[-1.41296336 24.96003875 58.        ], [93.12677550315857]
[-1.49137053 24.95547663 58.        ], [93.29213261604309]
[-1.56976299 24.95066821 58.        ], [93.44797444343567]
[-1.64813995 24.94561354 58.        ], [93.61012887954712]
[-1.72650064 24.94031266 58.        ], [93.77334237098694]
[-1.8048443  24.93476563 58.        ], [93.92074942588806]
[-1.88317014 24.92897251 58.        ], [94.0686445236206]
[-1.96147739 24.92293334 58.        ], [94.21970415115356]
[-2.03976529 24.9166482  58.        ], [94.38740611076355]
[-2.11803305 24.91011714 58.        ], [94.55002808570862]
[-2.19627991 24.90334023 58.        ], [94.69107151031494]
[-2.2745051  24.89631753 58.        ], [94.85072731971741]
[-2.35270783 24.88904912 58.        ], [95.01292634010315]
[-2.43088735 24.88153506 58.        ], [95.15173506736755]
[-2.50904287 24.87377542 58.        ], [95.29856610298157]
[-2.58717363 24.8657703  58.        ], [95.44314932823181]
[-2.66527886 24.85751976 58.        ], [95.58571481704712]
[-2.74335778 24.84902389 58.        ], [95.73854374885559]
[-2.82140962 24.84028276 58.        ], [95.89638638496399]
[-2.89943362 24.83129648 58.        ], [96.05186414718628]
[-2.977429   24.82206511 58.        ], [96.20114922523499]
[-3.055395   24.81258877 58.        ], [96.3514678478241]
[-3.13333084 24.80286753 58.        ], [96.49939227104187]
[-3.21123576 24.7929015  58.        ], [96.65148496627808]
[-3.28910898 24.78269078 58.        ], [96.81090831756592]
[-3.36694974 24.77223546 58.        ], [96.9666519165039]
[-3.44475727 24.76153564 58.        ], [97.12850618362427]
[-3.5225308  24.75059144 58.        ], [97.2854585647583]
[-3.60026956 24.73940297 58.        ], [97.43237638473511]
[-3.6779728  24.72797032 58.        ], [97.58816051483154]
[-3.75563973 24.71629362 58.        ], [97.73442697525024]
[-3.83326959 24.70437298 58.        ], [97.91234135627747]
[-3.91086163 24.69220851 58.        ], [98.07405972480774]
[-3.98841506 24.67980035 58.        ], [98.2240047454834]
[-4.06592913 24.66714861 58.        ], [98.36659908294678]
[-4.14340307 24.65425341 58.        ], [98.51336812973022]
[-4.22083612 24.64111488 58.        ], [98.65887522697449]
[-4.29822751 24.62773315 58.        ], [98.81147980690002]
[-4.37557647 24.61410836 58.        ], [98.96073198318481]
[-4.45288226 24.60024064 58.        ], [99.10341620445251]
[-4.53014409 24.58613012 58.        ], [99.24949026107788]
[-4.60736121 24.57177695 58.        ], [99.41255855560303]
[-4.68453286 24.55718127 58.        ], [99.58137559890747]
[-4.76165828 24.54234321 58.        ], [99.72897624969482]
[-4.8387367  24.52726294 58.        ], [99.88073682785034]
[-4.91576737 24.51194058 58.        ], [100.0343337059021]
[-4.99274951 24.49637631 58.        ], [100.18297624588013]
[-5.06968238 24.48057027 58.        ], [100.33007144927979]
[-5.14656522 24.46452261 58.        ], [100.49754858016968]
[-5.22339726 24.4482335  58.        ], [100.66190505027771]
[-5.30017775 24.43170309 58.        ], [100.8224732875824]
[-5.37690593 24.41493155 58.        ], [100.9734513759613]
[-5.45358103 24.39791905 58.        ], [101.11780834197998]
[-5.53020232 24.38066575 58.        ], [101.28319215774536]
[-5.60676902 24.36317182 58.        ], [101.4327962398529]
[-5.68328039 24.34543744 58.        ], [101.59233093261719]
[-5.75973567 24.32746277 58.        ], [101.74221634864807]
[-5.8361341  24.30924801 58.        ], [101.8838722705841]
[-5.91247493 24.29079332 58.        ], [102.02729344367981]
[-5.9887574 24.2720989 58.       ], [102.17482423782349]
[-6.06498077 24.25316491 58.        ], [102.33132672309875]
[-6.14114428 24.23399156 58.        ], [102.46927499771118]
[-6.21724718 24.21457903 58.        ], [102.61711955070496]
[-6.29328872 24.19492751 58.        ], [102.75395202636719]
[-6.36926814 24.17503719 58.        ], [102.92062449455261]
[-6.44518471 24.15490828 58.        ], [103.075355052948]
[-6.52103766 24.13454097 58.        ], [103.23188281059265]
[-6.59682625 24.11393546 58.        ], [103.37844181060791]
[-6.67254973 24.09309196 58.        ], [103.53029227256775]
[-6.74820736 24.07201066 58.        ], [103.68354177474976]
[-6.82379839 24.05069179 58.        ], [103.85418629646301]
[-6.89932207 24.02913554 58.        ], [103.99793529510498]
[-6.97477765 24.00734214 58.        ], [104.13765025138855]
[-7.0501644 23.9853118 58.       ], [104.2870409488678]
[-7.12548156 23.96304473 58.        ], [104.44829940795898]
[-7.2007284  23.94054115 58.        ], [104.60991835594177]
[-7.27590417 23.91780129 58.        ], [104.78592610359192]
[-7.35100813 23.89482537 58.        ], [104.94556379318237]
[-7.42603954 23.87161362 58.        ], [105.1156907081604]
[-7.50099766 23.84816626 58.        ], [105.26938199996948]
[-7.57588174 23.82448354 58.        ], [105.42743563652039]
[-7.65069105 23.80056567 58.        ], [105.58058905601501]
[-7.72542486 23.77641291 58.        ], [105.73198413848877]
[-7.80008242 23.75202548 58.        ], [105.88872385025024]
[-7.87466299 23.72740362 58.        ], [106.03816533088684]
[-7.94916585 23.70254759 58.        ], [106.19635653495789]
[-8.02359025 23.67745762 58.        ], [106.34904789924622]
[-8.09793545 23.65213397 58.        ], [106.49293637275696]
[-8.17220074 23.62657688 58.        ], [106.63639736175537]
[-8.24638537 23.6007866  58.        ], [106.78865051269531]
[-8.32048861 23.5747634  58.        ], [106.92901158332825]
[-8.39450973 23.54850752 58.        ], [107.07986640930176]
[-8.46844801 23.52201922 58.        ], [107.23662304878235]
[-8.5423027  23.49529878 58.        ], [107.37793278694153]
[-8.61607308 23.46834644 58.        ], [107.5361180305481]
[-8.68975842 23.44116248 58.        ], [107.67443203926086]
[-8.763358   23.41374717 58.        ], [107.83037519454956]
[-8.83687109 23.38610077 58.        ], [107.98339891433716]
[-8.91029697 23.35822356 58.        ], [108.13510823249817]
[-8.9836349  23.33011582 58.        ], [108.29230117797852]
[-9.05688417 23.30177781 58.        ], [108.44588613510132]
[-9.13004405 23.27320983 58.        ], [108.60419201850891]
[-9.20311382 23.24441215 58.        ], [108.76554870605469]
[-9.27609276 23.21538505 58.        ], [108.92888355255127]
[-9.34898014 23.18612883 58.        ], [109.08716487884521]
[-9.42177526 23.15664378 58.        ], [109.22624325752258]
[-9.49447739 23.12693017 58.        ], [109.35508370399475]
[-9.56708581 23.09698831 58.        ], [109.50019025802612]
[-9.63959981 23.0668185  58.        ], [109.64434885978699]
[-9.71201867 23.03642102 58.        ], [109.78798317909241]
[-9.78434167 23.00579618 58.        ], [109.94445657730103]
[-9.85656811 22.97494429 58.        ], [110.10508298873901]
[-9.92869727 22.94386564 58.        ], [110.25895595550537]
[-10.00072843  22.91256055  58.        ], [110.41473340988159]
[-10.07266089  22.88102932  58.        ], [110.55357217788696]
[-10.14449394  22.84927226  58.        ], [110.69328165054321]
[-10.21622687  22.81728969  58.        ], [110.83325242996216]
[-10.28785897  22.78508192  58.        ], [110.97669124603271]
[-10.35938952  22.75264927  58.        ], [111.14118456840515]
[-10.43081784  22.71999206  58.        ], [111.29939985275269]
[-10.50214321  22.68711061  58.        ], [111.45004320144653]
[-10.57336493  22.65400526  58.        ], [111.5922474861145]
[-10.64448229  22.62067631  58.        ], [111.74650526046753]
[-10.71549459  22.58712411  58.        ], [111.88979148864746]
[-10.78640114  22.55334898  58.        ], [112.03005790710449]
[-10.85720123  22.51935127  58.        ], [112.17663645744324]
[-10.92789417  22.48513129  58.        ], [112.32162475585938]
[-10.99847925  22.45068939  58.        ], [112.46159672737122]
[-11.06895578  22.41602592  58.        ], [112.60097551345825]
[-11.13932306  22.38114121  58.        ], [112.73996353149414]
[-11.2095804  22.3460356  58.       ], [112.8791708946228]
[-11.27972711  22.31070945  58.        ], [113.01800489425659]
[-11.34976249  22.2751631   58.        ], [113.15463042259216]
[-11.41968586  22.23939691  58.        ], [113.30192685127258]
[-11.48949652  22.20341122  58.        ], [113.45057487487793]
[-11.55919378  22.16720639  58.        ], [113.59184169769287]
[-11.62877695  22.13078278  58.        ], [113.7411835193634]
[-11.69824536  22.09414075  58.        ], [113.88792085647583]
[-11.7675983   22.05728066  58.        ], [114.04577565193176]
[-11.83683511  22.02020287  58.        ], [114.20582914352417]
[-11.90595509  21.98290775  58.        ], [114.36356711387634]
[-11.97495757  21.94539567  58.        ], [114.5186996459961]
[-12.04384185  21.907667    58.        ], [114.6686282157898]
[-12.11260727  21.86972211  58.        ], [114.81914925575256]
[-12.18125314  21.83156137  58.        ], [114.98737978935242]
[-12.24977879  21.79318516  58.        ], [115.14427423477173]
[-12.31818354  21.75459387  58.        ], [115.3037257194519]
[-12.38646671  21.71578786  58.        ], [115.45354533195496]
[-12.45462763  21.67676753  58.        ], [115.59098792076111]
[-12.52266563  21.63753326  58.        ], [115.76402401924133]
[-12.59058004  21.59808543  58.        ], [115.91776895523071]
[-12.65837018  21.55842444  58.        ], [116.06614685058594]
[-12.72603539  21.51855068  58.        ], [116.21684217453003]
[-12.793575    21.47846453  58.        ], [116.35300636291504]
[-12.86098834  21.4381664   58.        ], [116.51331162452698]
[-12.92827475  21.39765669  58.        ], [116.65802645683289]
[-12.99543357  21.35693579  58.        ], [116.81265664100647]
[-13.06246412  21.31600411  58.        ], [116.95784020423889]
[-13.12936575  21.27486204  58.        ], [117.12711143493652]
[-13.1961378   21.23351001  58.        ], [117.28258538246155]
[-13.26277961  21.1919484   58.        ], [117.45521569252014]
[-13.32929052  21.15017764  58.        ], [117.62301445007324]
[-13.39566987  21.10819814  58.        ], [117.78721809387207]
[-13.46191702  21.0660103   58.        ], [117.95198249816895]
[-13.5280313   21.02361456  58.        ], [118.10519504547119]
[-13.59401207  20.98101132  58.        ], [118.27399039268494]
[-13.65985867  20.938201    58.        ], [118.41028571128845]
[-13.72557045  20.89518403  58.        ], [118.56012201309204]
[-13.79114677  20.85196084  58.        ], [118.70716619491577]
[-13.85658697  20.80853185  58.        ], [118.8653495311737]
[-13.92189041  20.76489748  58.        ], [119.01771450042725]
[-13.98705645  20.72105817  58.        ], [119.17301678657532]
[-14.05208445  20.67701436  58.        ], [119.31030464172363]
[-14.11697375  20.63276647  58.        ], [119.44976711273193]
[-14.18172373  20.58831494  58.        ], [119.59413766860962]
[-14.24633374  20.54366022  58.        ], [119.74251294136047]
[-14.31080314  20.49880273  58.        ], [119.88229846954346]
[-14.3751313   20.45374294  58.        ], [120.02939438819885]
[-14.43931759  20.40848127  58.        ], [120.16928195953369]
[-14.50336136  20.36301818  58.        ], [120.31532382965088]
[-14.56726199  20.31735411  58.        ], [120.46189165115356]
[-14.63101885  20.27148952  58.        ], [120.6173484325409]
[-14.69463131  20.22542486  58.        ], [120.7680733203888]
[-14.75809873  20.17916058  58.        ], [120.9200656414032]
[-14.8214205   20.13269714  58.        ], [121.07032370567322]
[-14.88459599  20.086035    58.        ], [121.22391057014465]
[-14.94762458  20.03917462  58.        ], [121.37849736213684]
[-15.01050563  19.99211646  58.        ], [121.5385434627533]
[-15.07323854  19.94486099  58.        ], [121.69014620780945]
[-15.13582268  19.89740867  58.        ], [121.84631633758545]
[-15.19825744  19.84975997  58.        ], [121.9938497543335]
[-15.2605422   19.80191536  58.        ], [122.14844059944153]
[-15.32267634  19.75387531  58.        ], [122.29372787475586]
[-15.38465925  19.7056403   58.        ], [122.45768117904663]
[-15.44649033  19.6572108   58.        ], [122.64322853088379]
[-15.50816895  19.6085873   58.        ], [122.81066370010376]
[-15.56969451  19.55977026  58.        ], [122.96934056282043]
[-15.63106641  19.51076018  58.        ], [123.12244033813477]
[-15.69228403  19.46155754  58.        ], [123.27565431594849]
[-15.75334678  19.41216282  58.        ], [123.42043113708496]
[-15.81425405  19.3625765   58.        ], [123.57113718986511]
[-15.87500524  19.31279909  58.        ], [123.71528768539429]
[-15.93559974  19.26283107  58.        ], [123.86069464683533]
[-15.99603697  19.21267293  58.        ], [124.01781487464905]
[-16.05631633  19.16232517  58.        ], [124.169184923172]
[-16.11643722  19.11178829  58.        ], [124.33600354194641]
[-16.17639904  19.06106278  58.        ], [124.48600053787231]
