[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.70861387252808]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.79494261741638]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.88070631027222]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [124.96692419052124]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.05321073532104]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.13829278945923]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.22307991981506]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.30912828445435]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.39534449577332]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.48135113716125]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.56715631484985]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.65252542495728]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.73695611953735]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.82296967506409]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.9088397026062]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [125.99526166915894]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.08024621009827]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.16628885269165]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.25690388679504]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.34738850593567]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.43759155273438]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.53336358070374]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.62236905097961]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.70993685722351]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.79691624641418]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.88385510444641]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [126.96951532363892]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.05519104003906]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.13987827301025]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.22387552261353]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.31000185012817]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.39443159103394]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.4799394607544]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.56471371650696]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.64863181114197]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.73427295684814]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.81898498535156]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.9025182723999]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [127.98835372924805]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.07408475875854]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.15819382667542]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.2430522441864]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.3297746181488]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.4146547317505]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.49984693527222]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.5881278514862]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.67336320877075]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.75870752334595]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.84350633621216]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [128.92683815956116]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.011705160141]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.09644746780396]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.18232083320618]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.2678246498108]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.35282373428345]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.43646883964539]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.5203640460968]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.60397577285767]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.69053387641907]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.7758913040161]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.8613739013672]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [129.94806385040283]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.03418469429016]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.11910796165466]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.2028510570526]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.28721380233765]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.3736765384674]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.4596128463745]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.54499435424805]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.63109517097473]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.7164990901947]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.8016321659088]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.88710761070251]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [130.97266507148743]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.05793237686157]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.14521265029907]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.23002767562866]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.31597542762756]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.40151834487915]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.48537921905518]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.57107067108154]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.65741896629333]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.7431139945984]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.8286371231079]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.91301369667053]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [131.99949669837952]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.085303068161]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.17048978805542]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.2577850818634]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.34332919120789]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.4284303188324]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.51279401779175]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.60284519195557]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.6877636909485]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.77352857589722]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.85982131958008]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [132.94466996192932]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.02935218811035]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.1137261390686]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.1990864276886]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.28545570373535]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.37006068229675]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.4553873538971]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.54250502586365]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.62817120552063]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.71285581588745]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.79703497886658]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.8812174797058]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [133.966299533844]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.05047011375427]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.13512873649597]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.2199363708496]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.30394196510315]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.39052653312683]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.47699284553528]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.562340259552]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.64695382118225]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.73169994354248]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.81581854820251]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.89916324615479]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [134.9856219291687]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.07170367240906]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.15547609329224]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.24001383781433]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.3246555328369]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.40883016586304]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.49292421340942]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.57865977287292]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.6625998020172]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.74788689613342]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.8324258327484]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [135.91620135307312]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.000070810318]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.0839512348175]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.16898202896118]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.25598812103271]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.34087371826172]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.42465806007385]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.50809979438782]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.59320211410522]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.67927312850952]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.763010263443]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.84880590438843]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [136.9347438812256]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.022305727005]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.10630464553833]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.19161653518677]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.27928948402405]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.36415600776672]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.44951033592224]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.53558015823364]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.6201136112213]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.70453572273254]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.79085516929626]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.8762149810791]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [137.96137690544128]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.04657006263733]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.13048481941223]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.21504092216492]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.298996925354]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.3842442035675]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.46851420402527]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.55421614646912]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.64002966880798]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.72444915771484]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.80921602249146]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.89376282691956]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [138.97794938087463]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.06309962272644]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.1479868888855]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.23291611671448]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.3182032108307]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.40315914154053]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.48716640472412]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.57413983345032]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.6589434146881]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.74514198303223]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.8304476737976]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.91419672966003]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [139.99889731407166]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.08367156982422]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.16927456855774]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.25314736366272]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.33786344528198]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.4220848083496]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.5064136981964]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.59156966209412]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.67676877975464]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.76174879074097]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.84632992744446]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [140.93163871765137]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.018981218338]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.10389924049377]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.1894896030426]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.27367782592773]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.36128783226013]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.4476306438446]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.53307223320007]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.61755752563477]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.702707529068]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.78833723068237]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.87240982055664]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [141.95795345306396]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.0485999584198]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.13630151748657]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.22460985183716]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.31167697906494]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.39828062057495]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.48367285728455]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.56953191757202]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.65430402755737]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.73872470855713]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.82398796081543]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.90906238555908]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [142.99517965316772]
[4.67605301e-310 0.00000000e+000 1.58101007e-322], [143.08342576026917]
