[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.99813723564148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.13605451583862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.28401350975037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.42156052589417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.56358742713928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.70744037628174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.8561408519745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.99665522575378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.1528878211975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.31216263771057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.46939849853516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.60750126838684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.7565450668335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.8973512649536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.0592803955078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.21022605895996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.3450903892517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.49479746818542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.634907245636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.77372002601624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.91182279586792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.05558514595032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.1806025505066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.31330394744873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.50776028633118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.67767453193665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.82929253578186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.9787893295288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.11945724487305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.25328183174133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.38511300086975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.5230917930603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.6976547241211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.88568258285522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.04054927825928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.16897821426392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.31570839881897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.44644951820374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.57931184768677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.72319960594177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.88048481941223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.0119287967682]
